index,y
322,-0.3968731164932251
323,-0.11340070515871048
324,0.14983384311199188
325,0.0648336261510849
326,0.4398479163646698
327,0.37372830510139465
328,0.07621441781520844
329,0.1255694478750229
330,0.28331542015075684
331,0.181305930018425
332,-0.48585227131843567
333,-0.1407843828201294
334,0.9958387017250061
335,0.7682763934135437
336,0.07744863629341125
337,-0.09897913783788681
338,-0.0015187114477157593
339,0.3030429780483246
340,0.5081501603126526
341,0.7520284056663513
342,0.17081263661384583
343,-0.746414303779602
344,0.08798319101333618
345,1.2789913415908813
346,1.2352279424667358
347,0.4715852737426758
348,-0.4307582676410675
349,-0.48508918285369873
350,0.13420987129211426
351,0.9441696405410767
352,1.2351806163787842
353,-0.012377232313156128
354,-1.0025559663772583
355,-0.8709091544151306
356,-0.7513357400894165
357,-0.2452092468738556
358,0.322243332862854
359,0.13767027854919434
360,-0.795570433139801
361,-1.4115662574768066
362,-0.45121055841445923
363,0.0948188304901123
364,-0.7257447242736816
365,-0.8173115849494934
366,-0.3276737928390503
367,-0.254116952419281
368,-0.495985209941864
369,-0.4085417091846466
370,0.17498332262039185
371,0.1134585589170456
372,-0.07610619068145752
373,-0.010509170591831207
374,-0.7143552899360657
375,-0.9001151323318481
376,0.21621368825435638
377,0.9360764026641846
378,0.05589801073074341
379,-1.4679970741271973
380,-1.348668098449707
381,0.06984347105026245
382,0.8405046463012695
383,0.7710267901420593
384,0.0253131240606308
385,-0.5726372003555298
386,-0.15716391801834106
387,0.43603724241256714
388,0.3493008017539978
389,-0.3452548086643219
390,-0.7033831477165222
391,-0.2894010543823242
392,0.1477048248052597
393,0.5538727045059204
394,0.7147759199142456
395,0.0604131817817688
396,-0.48809728026390076
397,0.0010513663291931152
398,0.8591983318328857
399,0.8003500699996948
400,-0.09283269941806793
401,-0.4716641902923584
402,-0.16267462074756622
403,0.2848074734210968
404,0.7711704969406128
405,0.6916065812110901
406,-0.23442725837230682
407,-0.8259683847427368
408,0.018007397651672363
409,1.178281545639038
410,0.5901180505752563
411,-1.0431594848632812
412,-1.2675014734268188
413,-0.023275434970855713
414,0.7226006388664246
415,0.2429279386997223
416,-0.27022871375083923
417,-0.007601305842399597
418,0.467204749584198
419,0.6263813972473145
420,0.3757559359073639
421,-0.20766597986221313
422,-0.6733430027961731
423,-0.5961853265762329
424,-0.21930252015590668
425,-0.20778599381446838
426,-0.4862714409828186
427,-0.3140273988246918
428,0.32928434014320374
429,0.7197930812835693
430,0.5352652668952942
431,0.26650890707969666
432,0.2784615457057953
433,0.2570344805717468
434,0.027428636327385902
435,-0.19954553246498108
436,-0.34287452697753906
437,-0.5679565072059631
438,-0.7848923802375793
439,-0.49963393807411194
440,0.19838814437389374
441,0.5350106954574585
442,0.22346913814544678
443,-0.06688354909420013
444,0.3446289300918579
445,0.8849278688430786
446,0.5724173784255981
447,-0.35129547119140625
448,-0.8418660163879395
449,-0.496360719203949
450,-0.0339631624519825
451,-0.05623358115553856
452,-0.30973803997039795
453,-0.44049787521362305
454,-0.20406101644039154
455,0.32599925994873047
456,0.6011847257614136
457,0.27152079343795776
458,-0.26963263750076294
459,-0.22655905783176422
460,0.24971060454845428
461,0.25256210565567017
462,-0.20960071682929993
463,-0.43962740898132324
464,-0.25299423933029175
465,-0.13082998991012573
466,-0.21693828701972961
467,-0.062025703489780426
468,0.19402360916137695
469,0.09611967951059341
470,-0.16381770372390747
471,-0.13844071328639984
472,0.10154075175523758
473,0.0074813589453697205
474,-0.3406059145927429
475,-0.34876203536987305
476,-0.04648809880018234
477,0.1277042031288147
478,0.023157987743616104
479,-0.08626951277256012
480,-0.06002507358789444
481,-0.06557749211788177
482,-0.1140817403793335
483,-0.15838773548603058
484,-0.19071847200393677
485,-0.23035919666290283
486,-0.23307299613952637
487,-0.15748199820518494
488,-0.17059990763664246
489,-0.23001381754875183
490,-0.11755301803350449
491,0.2032521516084671
492,0.36112862825393677
493,0.06569522619247437
494,-0.09729418158531189
495,0.18410088121891022
496,0.3842761218547821
497,0.07167761772871017
498,-0.4489004909992218
499,-0.45365607738494873
500,-0.25295284390449524
501,-0.2418377697467804
502,-0.06260857731103897
503,0.22247840464115143
504,0.3838718831539154
505,0.16658541560173035
506,0.0029030218720436096
507,0.3016827702522278
508,0.3517962098121643
509,0.15828952193260193
510,-0.17675282061100006
511,-0.4864724576473236
512,-0.3736457824707031
513,-0.40324699878692627
514,-0.39203375577926636
515,-0.3200042247772217
516,-0.19373570382595062
517,0.5875251293182373
518,1.109740972518921
519,1.1275990009307861
520,0.8849121332168579
521,0.5604372024536133
522,0.8473970293998718
523,0.9094659686088562
524,0.7933423519134521
525,0.6849316954612732
526,0.29557085037231445
527,0.6717178821563721
528,1.0677156448364258
529,1.2125486135482788
530,1.4975134134292603
531,1.3919973373413086
532,1.6280741691589355
533,1.3650180101394653
534,0.7360972166061401
535,1.0156972408294678
536,1.0441347360610962
537,0.9474841356277466
538,0.6627691984176636
539,0.24025368690490723
540,0.15198568999767303
541,-0.6314853429794312
542,-0.5515850782394409
543,0.7138842940330505
544,1.679608941078186
545,2.3522865772247314
546,1.8378008604049683
547,1.4733335971832275
548,1.918522596359253
549,2.150071859359741
550,2.9204607009887695
551,2.9754886627197266
552,2.643993616104126
553,2.9851579666137695
554,2.88010835647583
555,2.773789405822754
556,1.988046407699585
557,1.298492670059204
558,1.805257797241211
559,1.7160089015960693
560,1.5472776889801025
561,1.0805754661560059
562,0.6461200714111328
563,1.4495482444763184
564,1.842536211013794
565,2.3396031856536865
566,2.2574410438537598
567,0.9209778308868408
568,0.45393627882003784
569,0.30882343649864197
570,0.9630746245384216
571,1.8278344869613647
572,1.5756505727767944
573,1.6241183280944824
574,1.176396131515503
575,1.0884723663330078
576,1.6705589294433594
577,1.566004753112793
578,2.2114715576171875
579,2.7642335891723633
580,3.4996440410614014
581,4.343199729919434
582,3.45701003074646
583,2.9699394702911377
584,2.8023853302001953
585,2.8425185680389404
586,3.297740936279297
587,2.3108649253845215
588,1.601068139076233
589,1.0668331384658813
590,0.6290323734283447
591,1.226837158203125
592,1.0253217220306396
593,0.9025986194610596
594,0.49869614839553833
595,-0.048099759966135025
596,0.745371401309967
597,0.9847137331962585
598,1.562849760055542
599,2.246994972229004
600,2.1808223724365234
601,2.6872200965881348
602,2.2841174602508545
603,1.853437900543213
604,1.6670188903808594
605,1.186445951461792
606,2.119812488555908
607,2.7106146812438965
608,2.6892685890197754
609,2.3067617416381836
610,1.3577783107757568
611,1.8070383071899414
612,2.1496307849884033
613,2.1819262504577637
614,2.3775417804718018
615,1.7946016788482666
616,2.0129282474517822
617,2.0601463317871094
618,1.7502374649047852
619,1.7449830770492554
620,0.838544487953186
621,0.48875656723976135
622,0.27178850769996643
623,-0.2156105935573578
624,-0.13285189867019653
625,-0.42605429887771606
626,0.011706680059432983
627,0.5860159993171692
628,0.7225226163864136
629,1.3458240032196045
630,1.0744068622589111
631,0.9408345818519592
632,1.388509750366211
633,1.8902761936187744
634,2.950728416442871
635,2.7475481033325195
636,2.107415199279785
637,1.958559274673462
638,1.571427345275879
639,1.717913031578064
640,1.215001106262207
641,0.5686242580413818
642,0.5497795343399048
643,0.36472561955451965
644,0.8231962323188782
645,0.6509977579116821
646,0.12114270031452179
647,0.305743008852005
648,0.26531195640563965
649,0.7684354186058044
650,0.7116662263870239
651,0.22961470484733582
652,0.5674260854721069
653,0.3550362288951874
654,0.44494909048080444
655,0.5268901586532593
656,0.12941953539848328
657,0.08332104235887527
658,-0.4369024336338043
659,-0.11712387204170227
660,0.6913317441940308
661,0.7887002825737
662,0.9321065545082092
663,0.527650773525238
664,0.7480379343032837
665,1.3905980587005615
666,1.309757947921753
667,1.3890539407730103
668,0.8585566282272339
669,0.7863531112670898
670,1.515135645866394
671,1.30825936794281
672,0.61616051197052
673,-0.5302891731262207
674,-0.9439452886581421
675,-0.4172101318836212
676,-0.6604200005531311
677,-0.8983333110809326
678,-0.8897438049316406
679,-0.411996066570282
680,0.28571027517318726
681,0.015500783920288086
682,-0.041170746088027954
683,0.011681083589792252
684,-0.19012945890426636
685,0.14658062160015106
686,0.3593295216560364
687,0.5707120299339294
688,0.5018401741981506
689,-0.09492512047290802
690,-0.036889590322971344
691,0.3670843243598938
692,0.7156722545623779
693,0.6841315031051636
694,-0.051492445170879364
695,-0.19957946240901947
696,0.3606538772583008
697,0.8638981580734253
698,0.9239730834960938
699,0.3118213415145874
700,0.3389628827571869
701,0.9981775283813477
702,0.8970907926559448
703,0.3487650454044342
704,0.009088866412639618
705,0.5741361379623413
706,1.3638676404953003
707,0.990856945514679
708,0.5092636346817017
709,0.49683037400245667
710,0.7300248742103577
711,0.9581406712532043
712,0.5183440446853638
713,0.5243860483169556
714,1.159960150718689
715,1.531193494796753
716,1.6494605541229248
717,1.2208037376403809
718,1.085303783416748
719,1.3231399059295654
720,1.1574335098266602
721,1.086885929107666
722,0.9514518976211548
723,1.1718978881835938
724,1.7354151010513306
725,1.7781589031219482
726,1.9480860233306885
727,2.0223464965820312
728,1.7735066413879395
729,1.5625197887420654
730,1.2808996438980103
731,1.4894931316375732
732,1.459709644317627
733,0.6557422280311584
734,0.23057089745998383
735,0.7858355641365051
736,2.3418142795562744
737,3.3136234283447266
738,2.7632341384887695
739,2.2839086055755615
740,2.4675068855285645
741,2.836988925933838
742,2.4669525623321533
743,1.134168028831482
744,0.5599517822265625
745,1.1288844347000122
746,1.9590238332748413
747,2.319075107574463
748,1.9108796119689941
749,2.0455691814422607
750,2.921525478363037
751,3.508309841156006
752,3.450880527496338
753,2.392587423324585
754,1.2703945636749268
755,0.8385744690895081
756,0.8495322465896606
757,1.5729308128356934
758,2.232637643814087
759,2.42343807220459
760,2.601950168609619
761,2.9110748767852783
762,3.6796274185180664
763,3.739758014678955
764,2.574471950531006
765,1.551424264907837
766,1.3431622982025146
767,2.0549817085266113
768,2.3847055435180664
769,1.750489354133606
770,1.6148955821990967
771,2.2511725425720215
772,3.21531343460083
773,3.441441535949707
774,2.5535178184509277
775,2.049617052078247
776,2.138807773590088
777,2.4076967239379883
778,2.3876953125
779,1.8157968521118164
780,1.7961481809616089
781,2.218456745147705
782,2.5365004539489746
783,2.691136121749878
784,2.367401599884033
785,2.1558594703674316
786,1.909477710723877
787,1.5762267112731934
788,1.9206745624542236
789,2.347679853439331
790,2.548527956008911
791,2.3850865364074707
792,1.9477659463882446
793,2.0880656242370605
794,2.111888885498047
795,1.8603055477142334
796,1.9152241945266724
797,1.978755235671997
798,2.1803503036499023
799,1.8867416381835938
800,1.1922587156295776
801,1.149996280670166
802,1.4043068885803223
803,1.882110834121704
804,2.007038116455078
805,1.5664507150650024
806,1.683236837387085
807,1.8149678707122803
808,1.6248160600662231
809,1.346705436706543
810,0.9550689458847046
811,1.2610461711883545
812,1.726679801940918
813,1.3978214263916016
814,0.6517889499664307
815,0.6265707612037659
816,1.711888313293457
817,2.0211591720581055
818,1.5036934614181519
819,1.5080687999725342
820,1.1878321170806885
821,0.8279324769973755
822,0.7551696300506592
823,0.17780421674251556
824,-0.1547064185142517
825,-0.006820812821388245
826,0.17909353971481323
827,0.2997880280017853
828,0.72481769323349
829,1.6765694618225098
830,1.1090991497039795
831,-0.18097615242004395
832,0.5008857250213623
833,0.8370274305343628
834,0.15424209833145142
835,0.2704774737358093
836,0.19226834177970886
837,-0.1157621219754219
838,0.016206160187721252
839,0.37905171513557434
840,0.08821727335453033
841,-0.5326811671257019
842,0.5141915678977966
843,1.178605556488037
844,0.10490536689758301
845,-0.3939436078071594
846,-0.15731093287467957
847,0.06188594549894333
848,-0.4561588168144226
849,-0.30771246552467346
850,0.42519450187683105
851,-0.3796153664588928
852,0.5065170526504517
853,1.5841304063796997
854,-0.1920786201953888
855,-0.3974345624446869
856,0.30128321051597595
857,-0.1577874720096588
858,-0.31368911266326904
859,-0.0034148991107940674
860,0.6726082563400269
861,0.5159973502159119
862,0.5699275135993958
863,0.7819815874099731
864,-0.19573938846588135
865,-0.2726580798625946
866,0.08148099482059479
867,0.6285305023193359
868,0.741198718547821
869,-0.3147009611129761
870,0.795426070690155
871,1.6320561170578003
872,0.5816881060600281
873,0.620186448097229
874,0.21463659405708313
875,0.10441751778125763
876,0.9278589487075806
877,0.82770174741745
878,0.6546049118041992
879,0.3384474515914917
880,0.43619322776794434
881,1.017966389656067
882,0.4147374629974365
883,0.11228350549936295
884,0.8266588449478149
885,0.911980152130127
886,0.7445415258407593
887,0.6220881938934326
888,0.16069555282592773
889,0.5471674799919128
890,1.0462112426757812
891,1.031033992767334
892,1.4604343175888062
893,0.4996281862258911
894,0.09276270866394043
895,1.616220235824585
896,0.7368921041488647
897,0.08116502314805984
898,1.223412275314331
899,0.7923731803894043
900,1.1594959497451782
901,1.8245806694030762
902,0.7783565521240234
903,0.8121033906936646
904,1.6388819217681885
905,1.02004873752594
906,0.5088653564453125
907,1.4321130514144897
908,0.9287127256393433
909,0.5533531904220581
910,2.5759878158569336
911,1.3205811977386475
912,-0.522200882434845
913,2.1532881259918213
914,2.3638901710510254
915,0.35796985030174255
916,1.2315939664840698
917,1.4134480953216553
918,0.5970044732093811
919,1.3485784530639648
920,2.001112699508667
921,1.6449434757232666
922,1.5407613515853882
923,2.167525291442871
924,1.6652145385742188
925,0.06292372941970825
926,0.529421865940094
927,2.207845449447632
928,2.1901001930236816
929,1.493734359741211
930,2.3057217597961426
931,2.640615463256836
932,0.35212957859039307
933,0.42569613456726074
934,2.427006483078003
935,0.8679977059364319
936,0.14018020033836365
937,1.5897109508514404
938,2.378612756729126
939,2.1324455738067627
940,0.2695181667804718
941,1.02275812625885
942,1.8066823482513428
943,0.582016110420227
944,1.5321425199508667
945,1.0982005596160889
946,2.2601027488708496
947,3.3001770973205566
948,0.6936073303222656
949,2.1415514945983887
950,0.2935178279876709
951,-0.9073301553726196
952,5.213595390319824
953,2.0420539379119873
954,-1.1141934394836426
955,4.41656494140625
956,2.514017105102539
957,-2.7223005294799805
958,0.5419315695762634
959,6.088761329650879
960,0.650373101234436
961,-2.3752613067626953
962,8.53294563293457
963,3.6388323307037354
964,-7.085589408874512
965,5.627721786499023
966,5.774730682373047
967,-6.181325435638428
968,6.265517234802246
969,7.330733776092529
970,-6.381600379943848
971,5.829265117645264
972,7.963365077972412
973,-6.1542768478393555
974,2.1986024379730225
975,4.688321113586426
976,-1.15006422996521
977,4.321674346923828
978,1.6461515426635742
979,2.1757774353027344
980,4.668722629547119
981,-2.8186776638031006
982,1.3629965782165527
983,3.3293776512145996
984,-2.4066715240478516
985,4.1506571769714355
986,4.235652923583984
987,-1.5385560989379883
988,2.3578362464904785
989,1.0251188278198242
990,-1.6824589967727661
991,1.6332688331604004
992,0.2715493142604828
993,-0.15314988791942596
994,1.566992998123169
995,-0.13356861472129822
996,0.8497104048728943
997,0.9000076055526733
998,-0.6158193945884705
999,0.6933469176292419
1000,0.16956889629364014
1001,0.42082202434539795
1002,0.6767148971557617
1003,0.594719409942627
1004,2.985038995742798
1005,0.24836498498916626
1006,-0.32621392607688904
1007,4.215017795562744
1008,1.7868460416793823
1009,-0.20853081345558167
1010,1.105547308921814
1011,-0.15637578070163727
1012,0.39983755350112915
1013,2.2296605110168457
1014,2.607868194580078
1015,2.0774996280670166
1016,1.608956217765808
1017,0.7455078959465027
1018,-0.6565306186676025
1019,0.03213012218475342
1020,0.8610997200012207
1021,0.7692470550537109
1022,0.6923912763595581
1023,0.4854958653450012
1024,0.8293417096138
1025,-0.21614937484264374
1026,-0.08354157209396362
1027,0.6808773875236511
1028,-1.4389619827270508
1029,-0.7021933794021606
1030,1.0150455236434937
1031,0.052246712148189545
1032,0.015678612515330315
1033,-0.13620704412460327
1034,-0.1399294137954712
1035,0.09166225045919418
1036,-0.4883663058280945
1037,-0.7416405081748962
1038,-0.7244434356689453
1039,-0.27058932185173035
1040,-0.5715980529785156
1041,-0.03874407708644867
1042,0.9935452342033386
1043,-0.46102508902549744
1044,-0.015345200896263123
1045,0.813147783279419
1046,-0.7312652468681335
1047,0.18218520283699036
1048,1.4311305284500122
1049,0.9311612844467163
1050,0.8694325089454651
1051,1.0309247970581055
1052,1.244916319847107
1053,1.0099776983261108
1054,0.589180588722229
1055,0.3942463994026184
1056,0.5653424263000488
1057,1.147853136062622
1058,1.3163118362426758
1059,1.1162896156311035
1060,0.4369513690471649
1061,0.5691790580749512
1062,1.0395829677581787
1063,-0.11598479747772217
1064,-0.1643342524766922
1065,0.4479912519454956
1066,-0.2429969161748886
1067,-0.2266846001148224
1068,-0.21084021031856537
1069,-0.6995208263397217
1070,-0.5950121879577637
1071,-0.30862337350845337
1072,-0.25459975004196167
1073,-0.5936834216117859
1074,-0.7158291339874268
1075,-0.2985978424549103
1076,0.06811783462762833
1077,-0.022667691111564636
1078,-0.16648513078689575
1079,-0.17222586274147034
1080,-0.24704544246196747
1081,0.06728965789079666
1082,-0.10502384603023529
1083,-0.0205441415309906
1084,0.8818121552467346
1085,0.2340036928653717
1086,0.10100312530994415
1087,0.48522859811782837
1088,-0.39471957087516785
1089,0.7443775534629822
1090,1.179105281829834
1091,-0.5077961087226868
1092,0.8089249730110168
1093,2.5012450218200684
1094,1.3238685131072998
1095,0.5835119485855103
1096,0.6374955177307129
1097,-0.45021575689315796
1098,-0.32808324694633484
1099,1.5033013820648193
1100,1.689575433731079
1101,1.1682567596435547
1102,0.9650912284851074
1103,0.6672835946083069
1104,0.4202319085597992
1105,-0.39520329236984253
1106,0.3805820345878601
1107,0.6345105171203613
1108,-0.9971434473991394
1109,-0.3881694972515106
1110,-0.3001364469528198
1111,-0.09606236219406128
1112,1.1820292472839355
1113,-0.6835180521011353
1114,-0.8866552710533142
1115,-0.24431970715522766
1116,-1.684800386428833
1117,-0.44394272565841675
1118,-0.08701236546039581
1119,-0.6153621673583984
1120,0.8440206050872803
1121,0.6818443536758423
1122,0.8902813196182251
1123,0.8077312707901001
1124,-0.9968155026435852
1125,-0.3658275008201599
1126,0.7453240156173706
1127,0.5746852159500122
1128,1.0545375347137451
1129,1.700653076171875
1130,1.8591763973236084
1131,1.2574063539505005
1132,0.4240403175354004
1133,0.08373819291591644
1134,0.5374135375022888
1135,0.9120461344718933
1136,0.12187152355909348
1137,0.5041388869285583
1138,1.5133193731307983
1139,0.43000930547714233
1140,0.020869985222816467
1141,0.6546584963798523
1142,-0.2329932153224945
1143,-0.5062944293022156
1144,0.5964040160179138
1145,0.7185840606689453
1146,0.37302935123443604
1147,0.8633418083190918
1148,1.6059541702270508
1149,1.2406643629074097
1150,-0.3447568416595459
1151,-0.6987060904502869
1152,-0.1818103790283203
1153,-1.0208735466003418
1154,-1.112961769104004
1155,-0.3278884291648865
1156,-0.1132698506116867
1157,0.5383268594741821
1158,0.33641013503074646
1159,0.27479612827301025
1160,1.1972124576568604
1161,0.20270568132400513
1162,-0.3001995086669922
1163,0.602087676525116
1164,0.22893190383911133
1165,0.10721005499362946
1166,0.16591165959835052
1167,0.21338745951652527
1168,0.5608274936676025
1169,-0.45104750990867615
1170,-0.7152608633041382
1171,0.14178134500980377
1172,-0.02168484404683113
1173,-0.01800438016653061
1174,0.3027394413948059
1175,0.9332551956176758
1176,1.3772456645965576
1177,0.43971070647239685
1178,0.39763253927230835
1179,0.9151585698127747
1180,0.13044394552707672
1181,-0.26934629678726196
1182,-0.19195759296417236
1183,-0.0252101868391037
1184,0.0562620535492897
1185,-0.5672431588172913
1186,-0.2983708679676056
1187,0.18818241357803345
1188,-0.38520678877830505
1189,-0.41575127840042114
1190,-0.024263523519039154
1191,0.3749259412288666
1192,0.5160048007965088
1193,0.21061314642429352
1194,0.8456594944000244
1195,0.9919091463088989
1196,-0.025392070412635803
1197,-0.19568628072738647
1198,-0.30557066202163696
1199,-0.6452515721321106
1200,-0.8740532994270325
1201,-1.14150869846344
1202,-0.3565851151943207
1203,0.09433522820472717
1204,-0.2848631739616394
1205,0.15649265050888062
1206,0.4235454797744751
1207,0.2801819443702698
1208,0.06363828480243683
1209,-0.27436962723731995
1210,0.1389007270336151
1211,0.04308520257472992
1212,-0.4922153949737549
1213,-0.09495491534471512
1214,-0.17706842720508575
1215,-0.5449711680412292
1216,-0.5408863425254822
1217,-0.6787958145141602
1218,-0.3128868639469147
1219,-0.2508854269981384
1220,-0.4175420105457306
1221,0.27575576305389404
1222,0.46803292632102966
1223,0.23538143932819366
1224,0.23323240876197815
1225,0.061006009578704834
1226,0.132808655500412
1227,-0.16529777646064758
1228,-0.40759578347206116
1229,0.14280207455158234
1230,0.06099429726600647
1231,-0.13456176221370697
1232,0.011330973356962204
1233,-0.29862460494041443
1234,-0.36948099732398987
