index,y
107,4.7317328453063965
108,7.3233208656311035
109,9.124317169189453
110,3.2285315990448
111,3.398360252380371
112,10.605504989624023
113,3.4589357376098633
114,2.6728177070617676
115,11.307583808898926
116,3.8448548316955566
117,3.1811845302581787
118,8.808424949645996
119,3.4384427070617676
120,7.83188533782959
121,8.269144058227539
122,2.660043239593506
123,10.37379264831543
124,4.323927879333496
125,0.3096940517425537
126,12.554624557495117
127,1.627732753753662
128,-0.18491005897521973
129,16.187347412109375
130,4.0127739906311035
131,1.370756983757019
132,13.437116622924805
133,2.2303097248077393
134,2.3113203048706055
135,9.96452808380127
136,3.8402366638183594
137,8.001940727233887
138,9.938131332397461
139,7.032600402832031
140,9.650533676147461
141,4.52646541595459
142,6.438429832458496
143,9.196064949035645
144,2.8238747119903564
145,9.59306526184082
146,9.263725280761719
147,2.793532609939575
148,10.064825057983398
149,5.403587341308594
150,5.452380180358887
151,11.741517066955566
152,1.1884974241256714
153,11.016851425170898
154,13.96296215057373
155,-4.386958122253418
156,13.712488174438477
157,13.119030952453613
158,-7.614396095275879
159,16.744701385498047
160,11.830235481262207
161,-5.152280807495117
162,19.203163146972656
163,6.404483318328857
164,-2.15299391746521
165,17.19232177734375
166,-1.1997382640838623
167,5.840898513793945
168,18.672975540161133
169,-2.703838348388672
170,15.259298324584961
171,12.402013778686523
172,-10.010496139526367
173,18.29903221130371
174,6.815905570983887
175,-7.039778709411621
176,23.32712173461914
177,4.654268264770508
178,2.1693568229675293
179,21.467742919921875
180,-1.4200146198272705
181,12.35026741027832
182,13.70129680633545
183,-9.387032508850098
184,21.911117553710938
185,5.235444068908691
186,-12.599655151367188
187,31.221393585205078
188,-2.4064197540283203
189,-11.513423919677734
190,37.57426452636719
191,-8.746976852416992
192,-8.07601261138916
193,40.424686431884766
194,-10.77032470703125
195,-7.7372660636901855
196,30.197429656982422
197,-8.24980354309082
198,2.051302909851074
199,21.55565071105957
200,-1.2900092601776123
201,11.21008586883545
202,7.185555934906006
203,-1.8897919654846191
204,8.74681282043457
205,-8.039018630981445
206,6.302937030792236
207,15.51588249206543
208,-14.029396057128906
209,11.557271003723145
210,17.445201873779297
211,-15.58145809173584
212,10.807988166809082
213,10.926192283630371
214,-14.60133171081543
215,11.578262329101562
216,9.201211929321289
217,-6.514575004577637
218,11.097770690917969
219,4.03134298324585
220,-2.608269691467285
221,5.851023197174072
222,-2.4521608352661133
223,4.441249847412109
224,12.201152801513672
225,-0.9396006464958191
226,2.1138298511505127
227,5.143707752227783
228,-6.133860111236572
229,-2.3856759071350098
230,3.8563623428344727
231,2.663146734237671
232,5.236351013183594
233,2.583792209625244
234,0.17667926847934723
235,2.1781728267669678
236,-1.3157353401184082
237,-3.212149143218994
238,-3.090291976928711
239,0.2353365421295166
240,7.513038635253906
241,2.3805742263793945
242,-4.448503017425537
243,-2.37899112701416
244,-1.9805912971496582
245,-2.786404848098755
246,-8.50747299194336
247,-3.0951852798461914
248,8.64327621459961
249,-7.382501602172852
250,-8.017888069152832
251,9.001691818237305
252,-11.61863899230957
253,-16.833398818969727
254,7.482568740844727
255,5.314574241638184
256,-3.671262264251709
257,-8.618575096130371
258,-8.331515312194824
259,4.498528480529785
260,0.9240925312042236
261,-8.3539457321167
262,-4.979067325592041
263,6.185141563415527
264,12.601807594299316
265,-5.825074672698975
266,-7.522127628326416
267,5.462981700897217
268,-7.571480751037598
269,5.634091377258301
270,16.390342712402344
271,-11.537155151367188
272,2.892467498779297
273,19.11922836303711
274,-4.062191486358643
275,-5.579008102416992
276,-10.800171852111816
277,-9.039178848266602
278,25.861961364746094
279,21.467079162597656
280,-8.268919944763184
281,-7.175130844116211
282,4.502022743225098
283,9.083834648132324
284,-3.0627365112304688
285,-16.085609436035156
286,3.5453591346740723
287,24.470458984375
288,7.63142204284668
289,-12.759878158569336
290,-7.674748420715332
291,-2.3893685340881348
292,-0.37821388244628906
293,0.5631723999977112
294,-7.7417497634887695
295,6.076077461242676
296,21.515323638916016
297,4.577923774719238
298,0.10959473252296448
299,-6.820657730102539
300,-23.494590759277344
301,5.721486568450928
302,24.27381134033203
303,-1.1699517965316772
304,-5.857328414916992
305,-0.16259229183197021
306,1.2607784271240234
307,9.955933570861816
308,-5.514138221740723
309,-22.188213348388672
310,10.231435775756836
311,32.73320007324219
312,-3.792515277862549
313,-10.981840133666992
314,20.29346466064453
315,4.033020496368408
316,-2.583981513977051
317,14.370426177978516
318,-10.518823623657227
319,3.1810874938964844
320,37.256561279296875
321,5.411157608032227
322,-3.7478952407836914
323,6.435850620269775
324,-10.356714248657227
325,10.250143051147461
326,17.67823028564453
327,-13.123188018798828
328,2.3008928298950195
329,21.867015838623047
330,2.476461172103882
331,-2.273317337036133
332,0.8603736758232117
333,-7.514962673187256
334,4.108170509338379
335,16.56909942626953
336,-1.500988483428955
337,-4.2751898765563965
338,12.215609550476074
339,4.4676666259765625
340,-1.1380503177642822
341,1.535844326019287
342,-2.7849676609039307
343,9.070829391479492
344,12.693536758422852
345,0.07658195495605469
346,-0.19867083430290222
347,-3.651676893234253
348,0.13151192665100098
349,11.85830020904541
350,0.624413013458252
351,-2.300478935241699
352,11.588517189025879
353,3.5471932888031006
354,-6.154892444610596
355,6.406835079193115
356,5.190604209899902
357,-7.0968170166015625
358,11.043563842773438
359,15.909372329711914
360,-7.031862258911133
361,3.065248966217041
362,5.405841827392578
363,-1.656074047088623
364,26.11060333251953
365,6.073685646057129
366,-14.466947555541992
367,34.219661712646484
368,20.00118637084961
369,-15.951632499694824
370,15.252437591552734
371,3.722353458404541
372,-15.259689331054688
373,16.93419075012207
374,8.247847557067871
375,-3.6689562797546387
376,22.993803024291992
377,3.3693313598632812
378,-25.669628143310547
379,7.8519062995910645
380,15.247811317443848
381,-21.193904876708984
382,5.867132186889648
383,36.247962951660156
384,-4.4920806884765625
385,-11.78730583190918
386,9.572091102600098
387,-1.3060559034347534
388,4.844998836517334
389,-1.384218692779541
390,-17.413297653198242
391,21.306243896484375
392,24.484390258789062
393,-20.140487670898438
394,-2.19482421875
395,13.0414400100708
396,-21.046222686767578
397,-4.1367506980896
398,24.6888370513916
399,-4.39663028717041
400,-4.199993133544922
401,17.060462951660156
402,-6.418139457702637
403,-3.7771713733673096
404,9.462801933288574
405,-14.026897430419922
406,7.167919635772705
407,25.99930763244629
408,-11.330368041992188
409,0.37769079208374023
410,23.848295211791992
411,-4.187638282775879
412,-2.955587387084961
413,8.941628456115723
414,-3.892210006713867
415,9.13615894317627
416,18.040447235107422
417,-1.320267915725708
418,1.4581995010375977
419,11.571052551269531
420,-4.016014099121094
421,-6.404804229736328
422,9.570016860961914
423,2.7197036743164062
424,-4.090028285980225
425,7.438958168029785
426,4.160666465759277
427,-1.9139848947525024
428,1.9205118417739868
429,-0.5110191106796265
430,1.2398650646209717
431,1.8702642917633057
432,-2.658590078353882
433,-0.35655057430267334
434,-2.866736888885498
435,-0.6708170175552368
436,4.214632987976074
437,-6.790802001953125
438,-2.053048610687256
439,7.091358184814453
440,-8.024994850158691
441,-3.1573214530944824
442,7.1696343421936035
443,-11.817501068115234
444,-9.513711929321289
445,5.988493919372559
446,-6.372910499572754
447,-7.9319376945495605
448,2.1963348388671875
449,-6.40057373046875
450,-5.969904899597168
451,1.2729815244674683
452,-5.775865077972412
453,-1.7790842056274414
454,4.179926872253418
455,-6.041491985321045
456,-2.824838161468506
457,3.5188958644866943
458,-7.280459403991699
459,-5.905421733856201
460,2.4591267108917236
461,-2.2972753047943115
462,-3.3086647987365723
463,-2.003060817718506
464,-3.1896307468414307
465,0.9469929933547974
466,-1.1512045860290527
467,-5.518659591674805
468,0.23234975337982178
469,1.9543455839157104
470,-2.5223543643951416
471,-1.990093469619751
472,0.07799597084522247
473,-1.388371467590332
474,-4.446702003479004
475,-2.6496129035949707
476,0.19828909635543823
477,-5.7781267166137695
478,-7.039922714233398
479,1.265376329421997
480,-0.7492020130157471
481,-3.617706775665283
482,4.451157569885254
483,2.8765628337860107
484,0.7211617231369019
485,10.945642471313477
486,2.78044056892395
487,-9.640229225158691
488,5.1605963706970215
489,3.3435781002044678
490,-12.377923011779785
491,5.4993085861206055
492,6.784143447875977
493,-13.737242698669434
494,6.4041218757629395
495,10.125001907348633
496,-15.472614288330078
497,4.451866149902344
498,9.171418190002441
499,-17.50709342956543
500,5.8741559982299805
501,11.247075080871582
502,-20.442453384399414
503,2.3090009689331055
504,13.877750396728516
505,-13.736052513122559
506,5.497638702392578
507,15.768672943115234
508,-8.69682502746582
509,6.987092018127441
510,13.441006660461426
511,-9.697327613830566
512,1.9751207828521729
513,6.897596836090088
514,-8.194539070129395
515,6.1178789138793945
516,8.669081687927246
517,-7.234254837036133
518,1.6182796955108643
519,3.1799983978271484
520,-5.94182825088501
521,1.073828935623169
522,-0.28483307361602783
523,-3.6453099250793457
524,3.527029275894165
525,-2.5803592205047607
526,-6.838216781616211
527,0.3794887065887451
528,-4.5316667556762695
529,-7.170443534851074
530,2.402322769165039
531,-1.174598217010498
532,-10.255743026733398
533,-2.9783177375793457
534,2.1647789478302
535,-5.217062473297119
536,-4.191410064697266
537,2.20188307762146
538,1.921109676361084
539,2.0048155784606934
540,-1.0244104862213135
541,-4.3291730880737305
542,-1.2258814573287964
543,-3.365205764770508
544,-5.356836318969727
545,-4.7369160652160645
546,-9.833745002746582
547,-7.847579002380371
548,-6.059462547302246
549,-7.955653667449951
550,3.1391658782958984
551,2.5401973724365234
552,-6.8115692138671875
553,6.073437690734863
554,5.959611892700195
555,-11.48418140411377
556,-3.121213674545288
557,5.093893527984619
558,-8.071931838989258
559,-5.724424362182617
560,5.833632946014404
561,-3.3425416946411133
562,-6.125065803527832
563,6.95274019241333
564,0.26070523262023926
565,-3.603039503097534
566,10.342735290527344
567,-0.7532563209533691
568,-6.034228324890137
569,11.45003890991211
570,-5.061601638793945
571,-13.06796646118164
572,14.619353294372559
573,3.2748031616210938
574,-16.00203514099121
575,6.982072830200195
576,8.739893913269043
577,-12.78874397277832
578,1.544914722442627
579,16.19270896911621
580,-9.971471786499023
581,-10.254002571105957
582,23.851905822753906
583,5.83302116394043
584,-15.856328010559082
585,15.28811264038086
586,6.583400726318359
587,-19.21354866027832
588,9.020917892456055
589,16.985807418823242
590,-3.3486616611480713
591,-7.154735565185547
592,-3.4508752822875977
593,10.937768936157227
594,-1.9180667400360107
595,-17.963504791259766
596,20.489913940429688
597,15.378061294555664
598,-18.682973861694336
599,16.22151756286621
600,12.711753845214844
601,-26.948253631591797
602,-0.23651123046875
603,7.189659118652344
604,-11.780172348022461
605,3.918010950088501
606,1.9404950141906738
607,-1.8465594053268433
608,8.510282516479492
609,-1.216079831123352
610,4.212967395782471
611,10.85194206237793
612,-0.999530553817749
613,6.961573600769043
614,4.401506423950195
615,-12.391751289367676
616,-8.510534286499023
617,-9.303470611572266
618,-9.23577880859375
619,-4.758796215057373
620,-12.82217025756836
621,-3.9120631217956543
622,3.7808330059051514
623,-6.799281597137451
624,3.0581583976745605
625,6.39761209487915
626,-9.077651977539062
627,-1.295048713684082
628,6.632081985473633
629,-4.980542182922363
630,-10.314397811889648
631,-5.584457874298096
632,-0.6869943737983704
633,-5.623621463775635
634,-7.353360176086426
635,6.0393967628479
636,2.668285846710205
637,-13.007050514221191
638,-7.080018997192383
639,-0.31038880348205566
640,-7.6766839027404785
641,-8.770271301269531
642,-3.4899814128875732
643,-3.343062400817871
644,-8.828887939453125
645,-11.531183242797852
646,-5.713980674743652
647,-2.94419527053833
648,-9.724982261657715
649,-9.71229076385498
650,0.08552026748657227
651,-0.8922727108001709
652,-9.441993713378906
653,-6.481446743011475
654,-0.4821379780769348
655,-1.6895506381988525
656,-3.1687986850738525
657,0.2242671251296997
658,1.886216640472412
659,-12.307465553283691
660,-21.19759750366211
661,-6.973390102386475
662,-10.056041717529297
663,-18.3400936126709
664,1.644931435585022
665,-2.4975223541259766
666,-19.431852340698242
667,-0.627810001373291
668,0.945561408996582
669,-11.768564224243164
670,3.746798038482666
671,6.086462020874023
672,-5.793032646179199
673,-8.624309539794922
674,-12.833979606628418
675,-9.112870216369629
676,-11.161581039428711
677,-12.413365364074707
678,4.1133294105529785
679,-4.450283527374268
680,-12.051155090332031
681,6.006194114685059
682,-3.703178644180298
683,-5.654558181762695
684,8.15273666381836
685,-5.711064338684082
686,4.075021743774414
687,10.239782333374023
688,-16.39848518371582
689,-2.9021568298339844
690,3.2270736694335938
691,-14.37973403930664
692,2.780630588531494
693,0.4378817081451416
694,-1.8099160194396973
695,12.667397499084473
696,-16.546844482421875
697,-6.63700008392334
698,23.8122615814209
699,-16.236923217773438
700,-9.912961959838867
701,29.210378646850586
702,0.4525637626647949
703,-6.239648818969727
704,12.593689918518066
705,-0.5114352703094482
706,-7.939243793487549
707,-9.725285530090332
708,-1.5069974660873413
709,9.400496482849121
710,-8.068888664245605
711,-7.592872142791748
712,11.652259826660156
713,3.0345287322998047
714,-8.458094596862793
715,-1.838552474975586
716,7.825553894042969
717,0.26735782623291016
718,-14.060222625732422
719,-4.777500629425049
720,-1.2903821468353271
721,-13.35722541809082
722,-6.391092777252197
723,0.017390727996826172
724,-2.7416183948516846
725,0.5062422156333923
726,1.1625274419784546
727,6.332879066467285
728,8.321125030517578
729,-2.218095302581787
730,-5.769443035125732
731,-7.401242256164551
732,-7.827940940856934
733,-3.0085344314575195
734,-11.07852554321289
735,-14.827231407165527
736,-1.894627571105957
737,1.2034879922866821
738,-3.1574654579162598
739,-4.767794609069824
740,-5.4127960205078125
741,4.423349380493164
742,9.13460922241211
743,-3.8979687690734863
744,-4.932344436645508
745,4.4563798904418945
746,-1.9343842267990112
747,-7.447866916656494
748,-1.6230645179748535
749,1.4219303131103516
750,1.4956607818603516
751,-0.103945791721344
752,4.327670574188232
753,14.62484359741211
754,12.60562515258789
755,6.4323225021362305
756,5.43558931350708
757,4.433874130249023
758,5.370935440063477
759,4.058783531188965
760,11.585280418395996
761,20.211780548095703
762,8.73749828338623
763,9.998101234436035
764,11.519044876098633
765,-6.417171955108643
766,10.944294929504395
767,24.933935165405273
768,-1.1127822399139404
769,2.7404685020446777
770,18.349119186401367
771,14.265018463134766
772,9.022069931030273
773,0.7267887592315674
774,28.82465362548828
775,40.60261154174805
776,-15.152791976928711
777,2.4041271209716797
778,54.59772872924805
779,-6.9605865478515625
780,-36.979103088378906
781,36.74285125732422
782,44.9742317199707
783,-16.800704956054688
784,-7.408547401428223
785,63.139827728271484
786,46.73751449584961
787,-38.32829284667969
788,-6.317203521728516
789,73.19514465332031
790,15.211052894592285
791,-40.9478759765625
792,31.108497619628906
793,57.278785705566406
794,-18.453433990478516
795,-26.02198028564453
796,50.657386779785156
797,50.5822868347168
798,-22.092931747436523
799,-7.719018936157227
800,52.35480499267578
801,15.00036907196045
802,-25.632946014404297
803,19.633007049560547
804,35.61808395385742
805,2.7081401348114014
806,0.908205509185791
807,19.677284240722656
808,24.538047790527344
809,5.000542640686035
810,-1.1745229959487915
811,27.61503028869629
812,20.300886154174805
813,-2.2964112758636475
814,19.808704376220703
815,21.509281158447266
816,7.20753812789917
817,17.95060157775879
818,14.005581855773926
819,18.01418685913086
820,30.730022430419922
821,13.78067684173584
822,10.981306076049805
823,14.50532341003418
824,-2.618239402770996
825,-2.2305986881256104
826,1.0590461492538452
827,-3.6193714141845703
828,2.841212034225464
829,5.8441057205200195
830,9.799416542053223
831,9.161977767944336
832,2.328660011291504
833,15.093659400939941
834,12.75653076171875
835,-6.416301250457764
836,6.653764724731445
837,12.020212173461914
838,-5.185257434844971
839,1.281551480293274
840,5.06104040145874
841,-5.352485179901123
842,-1.459435224533081
843,-1.0314769744873047
844,0.7048217058181763
845,8.756046295166016
846,-8.697039604187012
847,-22.392807006835938
848,-13.81772232055664
849,-17.96202850341797
850,-14.847017288208008
851,-2.733802556991577
852,-9.576040267944336
853,-6.325878143310547
854,2.7802653312683105
855,2.083991527557373
856,9.495817184448242
857,3.7634589672088623
858,-3.17657470703125
859,2.139676094055176
860,-12.678773880004883
861,-9.923553466796875
862,4.559720039367676
863,-18.044876098632812
864,-16.027891159057617
865,4.479577541351318
866,-10.940732955932617
867,-12.49222469329834
868,0.9415283203125
869,9.896081924438477
870,18.50883674621582
871,-6.256964683532715
872,-9.533734321594238
873,23.978073120117188
874,0.041996002197265625
875,-22.378582000732422
876,12.72754955291748
877,14.653657913208008
878,-1.9973164796829224
879,9.357632637023926
880,13.340537071228027
881,10.645280838012695
882,-2.804769515991211
883,-10.740887641906738
884,17.438610076904297
885,8.979434967041016
886,-23.90780258178711
887,7.633864402770996
888,19.675256729125977
889,-16.150218963623047
890,3.0701041221618652
891,26.345657348632812
892,-2.3109350204467773
893,-8.173147201538086
894,17.114803314208984
895,18.476314544677734
896,-0.20857210457324982
897,13.547039031982422
898,31.62234878540039
899,-1.3342325687408447
900,2.428745746612549
901,38.397987365722656
902,4.237438201904297
903,0.22376155853271484
904,34.15566635131836
905,-2.5726022720336914
906,-10.275833129882812
907,14.801651954650879
908,-4.1861653327941895
909,11.619003295898438
910,25.654529571533203
911,1.674212098121643
912,12.741189956665039
913,13.162162780761719
914,5.568244934082031
915,23.91327667236328
916,9.28870964050293
917,1.7722597122192383
918,15.694024085998535
919,-2.3305916786193848
920,1.1330337524414062
921,20.355527877807617
922,4.806405067443848
923,2.317814350128174
924,13.243389129638672
925,2.081216335296631
926,-2.847475051879883
927,11.78360366821289
928,23.48062515258789
929,25.73399543762207
930,27.573049545288086
931,26.42798614501953
932,20.175865173339844
933,19.30208969116211
934,20.997568130493164
935,21.797626495361328
936,25.56756591796875
937,27.463653564453125
938,24.24579620361328
939,10.5222749710083
940,-4.570172309875488
941,0.5713777542114258
942,12.53067684173584
943,15.788372993469238
944,19.094600677490234
945,19.409517288208008
946,15.162714004516602
947,12.17381477355957
948,9.545331001281738
949,12.246407508850098
950,19.50299644470215
951,22.165307998657227
952,25.71435546875
953,34.29404830932617
954,34.37940979003906
955,20.478792190551758
956,8.113175392150879
957,14.761058807373047
958,28.728546142578125
959,24.586111068725586
960,22.844684600830078
961,29.51568031311035
962,5.238112449645996
963,-9.485994338989258
964,9.485540390014648
965,-1.3269224166870117
966,-0.33913326263427734
967,30.887361526489258
968,16.235307693481445
969,12.376195907592773
970,28.55828094482422
971,2.346403121948242
972,13.576869010925293
973,36.34636688232422
974,9.34419059753418
975,23.463455200195312
976,31.849637985229492
977,1.5825328826904297
978,23.675111770629883
979,24.459096908569336
980,0.7165412902832031
981,37.789955139160156
982,34.23826599121094
983,-1.6035393476486206
984,19.895751953125
985,8.017393112182617
986,-16.413795471191406
987,26.49396514892578
988,25.307783126831055
989,-12.747041702270508
990,23.316965103149414
991,31.272396087646484
992,-13.450838088989258
993,27.885509490966797
994,63.09983825683594
995,14.490068435668945
996,30.723094940185547
997,59.92317199707031
998,7.340962886810303
999,6.682273864746094
1000,36.80265808105469
1001,4.647795677185059
1002,1.9818344116210938
1003,27.01993179321289
1004,11.643500328063965
1005,1.0643832683563232
1006,7.653688430786133
1007,7.766819953918457
1008,9.889524459838867
1009,12.672999382019043
1010,17.48497200012207
1011,26.039573669433594
1012,27.121862411499023
1013,18.816951751708984
1014,10.891778945922852
1015,10.307817459106445
1016,15.78396987915039
1017,26.505451202392578
1018,35.233428955078125
1019,33.67931365966797
1020,26.39798355102539
1021,16.490556716918945
1022,10.609004020690918
1023,10.767541885375977
1024,9.060905456542969
1025,11.18089771270752
1026,13.998598098754883
1027,8.839435577392578
1028,1.4072437286376953
1029,-0.593254804611206
1030,9.163591384887695
1031,10.095361709594727
1032,5.115700721740723
1033,26.03015899658203
1034,30.578624725341797
1035,8.647043228149414
1036,9.12244701385498
1037,6.882107734680176
1038,3.243011474609375
1039,15.304421424865723
1040,10.860800743103027
1041,11.96304702758789
1042,12.48436164855957
1043,-2.9265737533569336
1044,11.738121032714844
1045,22.806795120239258
1046,14.088241577148438
1047,22.78994369506836
1048,16.975688934326172
1049,8.302701950073242
1050,14.901296615600586
1051,15.536064147949219
1052,29.09163475036621
1053,28.217378616333008
1054,13.517492294311523
1055,25.848461151123047
1056,19.280879974365234
1057,1.5336560010910034
1058,5.583064079284668
1059,5.059812068939209
1060,15.121601104736328
1061,11.873004913330078
1062,-12.087298393249512
1063,0.5164132118225098
1064,7.1319732666015625
1065,1.2864842414855957
1066,29.171417236328125
1067,30.461877822875977
1068,14.483942031860352
1069,35.1701774597168
1070,35.76118850708008
1071,10.990188598632812
1072,13.058799743652344
1073,24.599515914916992
1074,16.068370819091797
1075,-0.022841691970825195
1076,4.613364219665527
1077,16.5701847076416
1078,4.93228006362915
1079,0.6967222690582275
1080,15.667469024658203
1081,6.149570465087891
1082,-2.964928150177002
1083,19.78383445739746
1084,18.889427185058594
1085,0.3498014211654663
1086,19.690397262573242
1087,21.4779052734375
1088,-12.25218391418457
1089,6.967958450317383
1090,35.246307373046875
1091,-1.723280906677246
1092,-3.629964828491211
1093,37.01091003417969
1094,8.545390129089355
1095,-11.496150970458984
1096,32.59010314941406
1097,17.552959442138672
1098,-20.14577293395996
1099,13.869047164916992
1100,16.593772888183594
1101,-32.844139099121094
1102,-15.775460243225098
1103,37.453983306884766
1104,26.961368560791016
1105,3.9972119331359863
1106,31.841962814331055
1107,29.269065856933594
1108,-10.417055130004883
1109,16.525426864624023
1110,49.018985748291016
1111,21.56661033630371
1112,25.270153045654297
1113,43.00751876831055
1114,15.282602310180664
1115,-1.4577956199645996
1116,7.934497833251953
1117,16.333589553833008
1118,14.639970779418945
1119,8.31816291809082
1120,17.1513614654541
1121,11.182454109191895
1122,-4.65472412109375
1123,16.93843650817871
1124,37.63170623779297
1125,41.81224060058594
1126,46.608856201171875
1127,32.593780517578125
1128,27.806171417236328
1129,26.714977264404297
1130,0.9852237701416016
1131,-4.708961009979248
1132,0.4756348133087158
1133,-3.404142141342163
1134,8.289013862609863
1135,10.97555923461914
1136,5.4561543464660645
1137,7.9933390617370605
1138,13.17086124420166
1139,33.40625762939453
1140,28.68000030517578
1141,2.972795009613037
1142,16.85084342956543
1143,25.956741333007812
1144,11.513998031616211
1145,7.268070220947266
1146,1.7946423292160034
1147,8.460859298706055
1148,7.071834564208984
1149,-8.01480484008789
1150,18.326974868774414
1151,35.50135040283203
1152,17.147287368774414
1153,25.063732147216797
1154,32.41807174682617
1155,15.78780746459961
1156,0.789040744304657
1157,-2.7183666229248047
1158,8.706205368041992
1159,-0.4364314079284668
1160,-20.54233169555664
1161,-3.585162878036499
1162,14.681638717651367
1163,9.103654861450195
1164,5.8660430908203125
1165,14.302631378173828
1166,25.581439971923828
1167,27.225093841552734
1168,38.140289306640625
1169,52.03514099121094
1170,34.93109130859375
1171,20.894588470458984
1172,27.259248733520508
1173,22.50273895263672
1174,13.868175506591797
1175,19.716154098510742
1176,32.08401870727539
1177,24.159908294677734
1178,3.478084087371826
1179,-3.1076488494873047
1180,-10.84370231628418
1181,0.1680011749267578
1182,30.772991180419922
1183,21.294382095336914
1184,13.354070663452148
1185,35.22266387939453
1186,18.669715881347656
1187,-2.5828919410705566
1188,24.24236488342285
1189,34.63548278808594
1190,3.8084604740142822
1191,9.317131042480469
1192,40.17219924926758
1193,-5.352385520935059
1194,-40.167476654052734
1195,37.69404602050781
1196,59.210269927978516
1197,0.4115791320800781
1198,40.61483383178711
1199,79.17842102050781
1200,-1.2732524871826172
1201,-26.807241439819336
1202,33.33950424194336
1203,11.161005020141602
1204,-33.51124572753906
1205,18.795408248901367
1206,26.803247451782227
1207,-44.14332580566406
1208,-20.367809295654297
1209,31.882415771484375
1210,1.9557347297668457
1211,12.499088287353516
1212,57.24663162231445
1213,31.381664276123047
1214,-5.221981048583984
1215,-8.067558288574219
1216,-3.7849555015563965
1217,-2.3939318656921387
1218,-19.194778442382812
1219,-29.949636459350586
1220,-10.101827621459961
1221,3.5830464363098145
1222,-2.141500234603882
1223,3.554211378097534
1224,25.039579391479492
1225,27.492050170898438
1226,12.326032638549805
1227,24.60318374633789
1228,41.942657470703125
1229,28.071083068847656
1230,26.614822387695312
1231,34.05113220214844
1232,6.247026443481445
1233,-14.380228996276855
1234,-3.9823272228240967
1235,-10.143030166625977
1236,-34.530067443847656
1237,-42.148536682128906
1238,-29.72295379638672
1239,-21.62427520751953
1240,-19.415189743041992
1241,7.701375961303711
1242,27.069950103759766
1243,5.269800186157227
1244,34.3978157043457
1245,133.62139892578125
1246,180.0574951171875
1247,144.28927612304688
1248,68.86714935302734
1249,-11.429130554199219
1250,-38.89481735229492
1251,-34.22125244140625
1252,-36.58773422241211
1253,-23.648792266845703
1254,-25.119384765625
1255,-30.47532844543457
1256,10.334007263183594
1257,19.92570686340332
1258,-22.837398529052734
1259,-23.12270164489746
1260,15.476652145385742
1261,41.85183334350586
1262,36.02178192138672
1263,-1.258897304534912
1264,-29.32037353515625
1265,-44.398643493652344
1266,-46.03797149658203
1267,-2.370973587036133
1268,33.21924591064453
1269,18.283946990966797
1270,11.713525772094727
1271,24.89773941040039
1272,17.653404235839844
1273,-4.621903419494629
1274,-12.11729621887207
1275,-1.5785197019577026
1276,-1.0559625625610352
1277,-12.791478157043457
1278,-13.527212142944336
1279,-11.725179672241211
1280,-10.490889549255371
1281,7.017799377441406
1282,18.763683319091797
1283,4.9228363037109375
1284,2.2513110637664795
1285,19.991579055786133
1286,27.242816925048828
1287,44.02486038208008
1288,62.83610534667969
1289,38.41248321533203
1290,21.964067459106445
1291,26.880199432373047
