index,y
191,0.8919172286987305
192,0.49532589316368103
193,0.4463420808315277
194,1.4742913246154785
195,0.8252743482589722
196,0.29810237884521484
197,-0.19754889607429504
198,-0.07809694856405258
199,0.9989551305770874
200,1.3556309938430786
201,1.1459784507751465
202,-0.2568954527378082
203,-0.1139792799949646
204,1.030977725982666
205,0.9570927619934082
206,0.5113210082054138
207,-0.11286269128322601
208,0.5768816471099854
209,0.818652331829071
210,0.8080280423164368
211,0.9393967390060425
212,-0.164308100938797
213,0.2983037829399109
214,0.8047471046447754
215,0.24250298738479614
216,0.33221930265426636
217,0.943297266960144
218,1.0282078981399536
219,-0.404967725276947
220,-0.11463651061058044
221,1.2376341819763184
222,0.8072687983512878
223,-0.00524863600730896
224,-0.11109331250190735
225,1.019801378250122
226,0.5108757019042969
227,-0.5057297348976135
228,1.274793028831482
229,1.083660364151001
230,-0.8311750292778015
231,0.09247973561286926
232,1.0373796224594116
233,0.11762112379074097
234,0.18335235118865967
235,0.991115391254425
236,0.3872595429420471
237,-0.5451877117156982
238,0.057552535086870193
239,1.0250682830810547
240,0.3158423900604248
241,0.05767834186553955
242,0.917439341545105
243,-0.1433401256799698
244,-0.6535369157791138
245,0.961457371711731
246,0.8850107192993164
247,-0.1608234941959381
248,0.07456086575984955
249,0.5027259588241577
250,0.19146576523780823
251,-0.2109612226486206
252,0.49046629667282104
253,0.6936056613922119
254,-0.15850305557250977
255,0.21343788504600525
256,0.4378501772880554
257,-0.04845380038022995
258,0.29573431611061096
259,0.37093573808670044
260,0.09470397233963013
261,0.10161012411117554
262,0.27582502365112305
263,0.5222862958908081
264,0.21211227774620056
265,-0.2279520332813263
266,0.1742377132177353
267,0.5819547176361084
268,-0.032269448041915894
269,0.0914423018693924
270,0.844997763633728
271,-0.058703407645225525
272,-0.4397753179073334
273,0.5331757664680481
274,0.32376474142074585
275,0.0017594322562217712
276,0.6098534464836121
277,0.37624794244766235
278,-0.5001749396324158
279,-0.07814811170101166
280,0.8146887421607971
281,0.33843791484832764
282,-0.22895371913909912
283,0.48813390731811523
284,0.4707435369491577
285,-0.6864297389984131
286,0.1605358123779297
287,1.1329704523086548
288,-0.17175020277500153
289,-0.13585305213928223
290,0.6251651048660278
291,0.008659273386001587
292,-0.1661822497844696
293,0.3088727295398712
294,0.6915001273155212
295,0.01680484414100647
296,-0.3423801064491272
297,0.6451060175895691
298,0.3045925796031952
299,-0.2102164924144745
300,0.35364291071891785
301,0.22452786564826965
302,0.12511658668518066
303,0.24591483175754547
304,0.14125578105449677
305,0.3834250569343567
306,0.14484429359436035
307,-0.27830150723457336
308,0.4430241584777832
309,0.49385079741477966
310,-0.19846726953983307
311,0.5223244428634644
312,0.4413199722766876
313,-0.5280495882034302
314,0.08418509364128113
315,0.6416168212890625
316,0.3644402325153351
317,0.15792308747768402
318,0.1838168203830719
319,0.016592547297477722
320,-0.16933143138885498
321,0.4736572504043579
322,0.5500929355621338
323,0.028767678886651993
324,0.2574678063392639
325,0.34272319078445435
326,-0.230574369430542
327,-0.1753745973110199
328,0.9016928672790527
329,0.5110403299331665
330,-0.41746819019317627
331,0.3953090012073517
332,0.34232980012893677
333,-0.1811974048614502
334,0.38160941004753113
335,0.4258888065814972
336,0.09569254517555237
337,0.09326891601085663
338,0.3818775415420532
339,0.30099350214004517
340,-0.07732922583818436
341,0.28908076882362366
342,0.3553125858306885
343,-0.08599045872688293
344,0.38757118582725525
345,0.5291320085525513
346,-0.08741126209497452
347,0.34026211500167847
348,0.21222829818725586
349,-0.4008617401123047
350,0.5865181684494019
351,0.6135818362236023
352,0.03624633699655533
353,0.25577858090400696
354,-0.1622163951396942
355,0.12450866401195526
356,0.39653491973876953
357,0.1008976548910141
358,0.43376514315605164
359,0.26518896222114563
360,0.050756849348545074
361,-0.039619848132133484
362,0.022169990465044975
363,0.5156537890434265
364,0.22713541984558105
365,-0.07127179950475693
366,0.23177076876163483
367,0.2686653733253479
368,-0.02434670925140381
369,0.07782392203807831
370,0.30139219760894775
371,0.019946295768022537
372,0.0764283835887909
373,0.13527703285217285
374,0.12798206508159637
375,0.3808736205101013
376,0.015459258109331131
377,-0.28875553607940674
378,0.10532671213150024
379,0.5052875280380249
380,0.013514574617147446
381,-0.3117265999317169
382,0.534828245639801
383,0.31123489141464233
384,-0.5830600261688232
385,-0.1352710872888565
386,0.5531218647956848
387,0.25119447708129883
388,-0.2890830338001251
389,0.07246395945549011
390,0.21925456821918488
391,-0.05714448541402817
392,-0.00366854015737772
393,-0.15367628633975983
394,0.1817609667778015
395,0.36222776770591736
396,-0.1561581790447235
397,-0.15590216219425201
398,0.08896239101886749
399,0.15866464376449585
400,-0.17951832711696625
401,-0.15075908601284027
402,0.3743647634983063
403,0.1666848510503769
404,-0.09819451719522476
405,-0.18451780080795288
406,-0.03536403179168701
407,0.2446269989013672
408,-0.08988525718450546
409,-0.10139389336109161
410,0.2534378468990326
411,0.1782839298248291
412,-0.29276877641677856
413,-0.2696596384048462
414,0.33350831270217896
415,0.043512582778930664
416,-0.23173007369041443
417,0.22050577402114868
418,0.1750006228685379
419,-0.1781231164932251
420,-0.19659391045570374
421,0.09007998555898666
422,0.056796666234731674
423,-0.030798347666859627
424,0.10578112304210663
425,0.003745858557522297
426,0.03650541976094246
427,-0.0881248265504837
428,-0.22561512887477875
429,0.07431463897228241
430,0.20478124916553497
431,0.04647330194711685
432,-0.17406582832336426
433,0.06712174415588379
434,0.13533011078834534
435,-0.2966175079345703
436,-0.09633822739124298
437,0.18932212889194489
438,0.19325563311576843
439,0.014993429183959961
440,-0.2917361855506897
441,0.006599262356758118
442,0.20575600862503052
443,-0.15447556972503662
444,-0.2710995674133301
445,0.27571752667427063
446,0.4455673098564148
447,-0.37964969873428345
448,-0.3176921308040619
449,0.3362899422645569
450,0.025097660720348358
451,-0.22440603375434875
452,0.039255738258361816
453,0.24320673942565918
454,0.055684611201286316
455,-0.19055627286434174
456,-0.15580251812934875
457,-0.05454696714878082
458,0.21396437287330627
459,0.07746513187885284
460,-0.1664309948682785
461,0.17539288103580475
462,0.13452433049678802
463,-0.2537289261817932
464,-0.1949070394039154
465,0.17238974571228027
466,0.18551519513130188
467,-0.0542677566409111
468,0.0003942674957215786
469,-0.013656875118613243
470,-0.029410475865006447
471,-0.09966258704662323
472,-0.15084324777126312
473,0.2162235826253891
474,0.23736605048179626
475,-0.1256609857082367
476,-0.1780133694410324
477,0.13484981656074524
478,0.01034519076347351
479,-0.37685924768447876
480,0.16279584169387817
481,0.3855513632297516
482,-0.20684301853179932
483,-0.1433873474597931
484,0.16964736580848694
485,-0.07655280828475952
486,-0.2675265669822693
487,0.13023532927036285
488,0.2800195813179016
489,-0.059871695935726166
490,-0.04674801975488663
491,0.012316519394516945
492,-0.10210418701171875
493,0.027674008160829544
494,0.011967306956648827
495,-0.0072311460971832275
496,0.3075629472732544
497,0.12267182767391205
498,-0.23615504801273346
499,-0.07470757514238358
500,0.09246225655078888
501,0.21080267429351807
502,0.11508594453334808
503,-0.14274993538856506
504,0.10239667445421219
505,0.41102904081344604
506,-0.07542407512664795
507,-0.419839084148407
508,0.2516282796859741
509,0.5235961675643921
510,-0.047661930322647095
511,-0.19959565997123718
512,0.3123164772987366
513,0.21577735245227814
514,-0.1841341257095337
515,0.25255489349365234
516,0.0767143964767456
517,0.00950256735086441
518,0.5409413576126099
519,0.039627477526664734
520,-0.1388365626335144
521,0.09241117537021637
522,0.3154435455799103
523,0.3367427587509155
524,-0.13735152781009674
525,0.20551788806915283
526,0.2921041250228882
527,0.15358498692512512
528,0.2273942530155182
529,-0.10470252484083176
530,0.21736100316047668
531,0.43806758522987366
532,0.15843844413757324
533,0.06298376619815826
534,0.13490872085094452
535,0.2094796895980835
536,0.3317442834377289
537,0.2880876660346985
538,-0.18061251938343048
539,0.3070228099822998
540,0.5733806490898132
541,0.04921363294124603
542,0.04598919674754143
543,0.07376748323440552
544,0.515674352645874
545,0.19673942029476166
546,-0.036842234432697296
547,0.3816702961921692
548,0.003770137205719948
549,0.44874995946884155
550,0.25442036986351013
551,-0.2199365496635437
552,0.3848003149032593
553,0.31851691007614136
554,0.2360040247440338
555,0.058040425181388855
556,0.07801180332899094
557,0.31605470180511475
558,0.2886568009853363
559,0.20889580249786377
560,-0.03225266560912132
561,0.2667614817619324
562,0.3453381657600403
563,0.23444142937660217
564,0.030885040760040283
565,0.12240424007177353
566,0.43337106704711914
567,0.008533389307558537
568,0.36455240845680237
569,0.10102821886539459
570,-0.0518173947930336
571,0.6472086310386658
572,0.017599448561668396
573,0.03636380657553673
574,0.18999572098255157
575,0.28545525670051575
576,0.38409948348999023
577,-0.13316717743873596
578,0.2808627188205719
579,0.22979973256587982
580,0.14891962707042694
581,0.31623363494873047
582,0.07124952226877213
583,0.1600061058998108
584,0.26562023162841797
585,0.33318257331848145
586,0.007750323042273521
587,0.16769441962242126
588,0.235584557056427
589,0.2240367829799652
590,0.3525615334510803
591,-0.1739979237318039
592,0.35936209559440613
593,0.2977583706378937
594,0.046752989292144775
595,0.3306073248386383
596,-0.02363002300262451
597,0.36743518710136414
598,0.11917342245578766
599,0.26609402894973755
600,0.32466524839401245
601,-0.2826043963432312
602,0.5297766327857971
603,0.3646824359893799
604,-0.09409257024526596
605,0.14063450694084167
606,0.365369975566864
607,0.2800424098968506
608,-0.03379133343696594
609,0.31081119179725647
610,0.08077183365821838
611,0.2194056510925293
612,0.32220861315727234
613,0.11761786043643951
614,0.11524182558059692
615,-0.0707874670624733
616,0.634186327457428
617,0.0954941064119339
618,-0.13611315190792084
619,0.3646693825721741
620,0.06210832670331001
621,0.5153000354766846
622,-0.09391972422599792
623,-0.021115761250257492
624,0.4781600534915924
625,0.02030647173523903
626,0.30357566475868225
627,-0.01004192978143692
628,0.03899729251861572
629,0.29011356830596924
630,0.3294568359851837
631,0.03349284827709198
632,-0.3829990029335022
633,0.5391274690628052
634,0.4782451391220093
635,-0.2112804353237152
636,-0.15593990683555603
637,0.3557807207107544
638,0.37434130907058716
639,-0.2095533013343811
640,0.19052059948444366
641,0.09446605294942856
642,0.04507207125425339
643,0.32599177956581116
644,-0.06481809169054031
645,-0.10953113436698914
646,0.2021406888961792
647,0.34894460439682007
648,-0.16225497424602509
649,-0.03514675796031952
650,0.11968758702278137
651,0.11113668233156204
652,0.26827841997146606
653,-0.2457464039325714
654,0.06866306066513062
655,-0.026538582518696785
656,0.24259597063064575
657,0.2836722433567047
658,-0.5752874612808228
659,0.3123675286769867
660,0.07332392781972885
661,0.06943643093109131
662,0.1343848556280136
663,-0.5709716081619263
664,0.6385539174079895
665,0.09473396837711334
666,-0.40386414527893066
667,0.042831260710954666
668,-0.04749695211648941
669,0.6157211065292358
670,-0.3959898352622986
671,-0.41100800037384033
672,0.5322644114494324
673,-0.0300837904214859
674,0.020768960937857628
675,-0.262288898229599
676,0.013332441449165344
677,0.5191593766212463
678,-0.3678377866744995
679,-0.13504935801029205
680,0.3233628273010254
681,-0.08081024885177612
682,-0.024356503039598465
683,-0.10980129987001419
684,0.12341384589672089
685,0.1360323131084442
686,-0.2856021225452423
687,0.24196285009384155
688,-0.02277272939682007
689,-0.22899708151817322
690,0.22298645973205566
691,-0.05536600202322006
692,0.1683865785598755
693,-0.13640327751636505
694,-0.18781936168670654
695,0.3263547420501709
696,-0.07934259623289108
697,-0.008676789700984955
698,-0.16270096600055695
699,0.0937943235039711
700,0.404948353767395
701,-0.4214298129081726
702,-0.12973275780677795
703,0.28834742307662964
704,0.11728006601333618
705,-0.10208971798419952
706,-0.34418800473213196
707,0.29340028762817383
708,0.3122096061706543
709,-0.3889731764793396
710,-0.12036335468292236
711,0.21063950657844543
712,0.11611537635326385
713,-0.03616510331630707
714,-0.2704419493675232
715,0.22942468523979187
716,0.1947270631790161
717,-0.3721681833267212
718,0.13920818269252777
719,0.034373749047517776
720,0.055110715329647064
721,0.06858178228139877
722,-0.32258766889572144
723,0.3590153455734253
724,-0.15616731345653534
725,-0.23599956929683685
726,0.3815922737121582
727,-0.14306895434856415
728,0.017801543697714806
729,-0.20297780632972717
730,0.14513422548770905
731,0.30058062076568604
732,-0.5467476844787598
733,0.15881042182445526
734,0.18888431787490845
735,-0.035893846303224564
736,0.0003239959478378296
737,-0.3742787539958954
738,0.35439375042915344
739,0.09045008569955826
740,-0.3557087481021881
741,0.09524615108966827
742,0.0011930949985980988
743,0.2881605625152588
744,-0.16456238925457
745,-0.49901634454727173
746,0.4600847363471985
747,0.13618318736553192
748,-0.2696424722671509
749,-0.07142938673496246
750,0.0013030469417572021
751,0.34803569316864014
752,-0.3473901152610779
753,-0.16179636120796204
754,0.4293341636657715
755,-0.2517331838607788
756,0.0662907212972641
757,-0.03920404985547066
758,-0.035457976162433624
759,0.1858658790588379
760,-0.3284626603126526
761,0.2850850522518158
762,-0.04798738658428192
763,-0.213091179728508
764,0.2829677164554596
765,-0.12198778241872787
766,0.14494441449642181
767,-0.27529001235961914
768,-0.1266496777534485
769,0.5192306637763977
770,-0.08689039200544357
771,-0.13628172874450684
772,-0.14112648367881775
773,0.10996909439563751
774,0.24845975637435913
775,-0.23076391220092773
776,-0.006338350474834442
777,0.19035813212394714
778,0.02139388397336006
779,-0.08196187764406204
780,-0.09868627041578293
781,0.013773288577795029
782,0.22082141041755676
783,-0.029550157487392426
784,-0.18614256381988525
785,0.14487411081790924
786,0.13043080270290375
787,0.050709620118141174
788,-0.35787415504455566
789,-0.042042821645736694
790,0.49344149231910706
791,-0.1674419641494751
792,-0.07290114462375641
793,0.11644293367862701
794,-0.012619649060070515
795,-0.10468398034572601
796,-0.20881038904190063
797,0.3621688485145569
798,0.10909581184387207
799,-0.17951637506484985
800,0.1268540620803833
801,-0.09672386944293976
802,-0.16714107990264893
803,0.041888847947120667
804,0.25871944427490234
805,0.06452792882919312
806,-0.23647916316986084
807,0.004458058625459671
808,0.19131940603256226
809,-0.017045199871063232
810,-0.19294331967830658
811,-0.07170175015926361
812,0.23238234221935272
813,0.2590346932411194
814,-0.16641660034656525
815,-0.1415294110774994
816,-0.0015979250892996788
817,-0.08952994644641876
818,0.13342086970806122
819,0.1398625671863556
820,0.053304802626371384
821,-0.10522834956645966
822,-0.09300872683525085
823,0.11241273581981659
824,-0.09297819435596466
825,-0.047894954681396484
826,0.15126681327819824
827,0.14741891622543335
828,-0.03522095829248428
829,-0.15008705854415894
830,0.0381568968296051
831,0.050216227769851685
832,-0.02142823114991188
833,0.015288468450307846
834,0.13972394168376923
835,0.015382129698991776
836,-0.05579671263694763
837,0.11781716346740723
838,-0.11404161900281906
839,-0.16086839139461517
840,0.07012695074081421
841,0.2619825303554535
842,0.22120673954486847
843,-0.20938554406166077
844,-0.19907274842262268
845,0.027742259204387665
846,0.08842314034700394
847,0.15624497830867767
848,0.06655369699001312
849,0.025449614971876144
850,-0.062375932931900024
851,-0.09505292028188705
852,0.155857115983963
853,0.04677274823188782
854,-0.16113005578517914
855,0.12054916471242905
856,0.24957138299942017
857,0.007808196358382702
858,-0.1929185837507248
859,0.004912421107292175
860,0.17953281104564667
861,-0.04175588861107826
862,0.029141100123524666
863,0.17361664772033691
864,0.09425202012062073
865,-0.036795713007450104
866,-0.1150910034775734
867,0.024697955697774887
868,0.0301484614610672
869,0.08557966351509094
870,0.21396774053573608
871,0.09627979248762131
872,-0.2059229612350464
873,-0.24426791071891785
874,0.20120598375797272
875,0.21448425948619843
876,-0.031006019562482834
877,0.013326883316040039
878,0.06277240812778473
879,0.014648837968707085
880,-0.1278580129146576
881,0.04825996607542038
882,0.10056629776954651
883,-0.0916733667254448
884,0.1275172084569931
885,0.18846507370471954
886,-0.02332214266061783
887,-0.07524001598358154
888,-0.07361350953578949
889,0.07543221116065979
890,0.20585277676582336
891,0.060073256492614746
892,0.03902081027626991
893,0.05990709736943245
894,-0.1376776099205017
895,-0.11149931699037552
896,0.1264645904302597
897,0.14104850590229034
898,0.01763690449297428
899,0.12224361300468445
900,0.1216844916343689
901,-0.1103539690375328
902,-0.10195253789424896
903,0.1068272590637207
904,0.2695866525173187
905,0.07776956260204315
906,-0.07728338241577148
907,0.07281161844730377
908,0.10553169250488281
909,0.042343903332948685
910,-0.03157750517129898
911,0.10462109744548798
912,0.12407216429710388
913,0.08567672967910767
914,0.26907190680503845
915,0.04030753672122955
916,-0.24020099639892578
917,-0.11849023401737213
918,0.2750096023082733
919,0.38206911087036133
920,-0.015074245631694794
921,-0.08631028980016708
922,0.06670232862234116
923,0.08488740026950836
924,0.06667976081371307
925,0.10578115284442902
926,0.17517448961734772
927,0.14017701148986816
928,0.07229747623205185
929,0.005359205417335033
930,0.018027517944574356
931,0.05055808275938034
932,0.20911380648612976
933,0.21316775679588318
934,0.030770080164074898
935,0.06255544722080231
936,0.041430309414863586
937,0.18233266472816467
938,0.031867027282714844
939,-0.1528528332710266
940,0.20229505002498627
941,0.10480725765228271
942,0.13147471845149994
943,0.10294434428215027
944,-0.08161596953868866
945,0.19236573576927185
946,-0.038612112402915955
947,0.17767025530338287
948,0.3448113799095154
949,-0.16211411356925964
950,0.16692979633808136
951,0.04156704992055893
952,-0.0649726390838623
953,0.3507062792778015
954,-0.0476415678858757
955,0.09442563354969025
956,0.265830934047699
957,-0.015328001230955124
958,0.2276018112897873
959,0.04010988026857376
960,-0.041801851242780685
961,0.33162641525268555
962,0.09480176120996475
963,-0.04508184269070625
964,0.1897052824497223
965,-0.02167016640305519
966,0.10144595056772232
967,0.34829431772232056
968,-0.14028239250183105
969,0.05668531358242035
970,0.32259392738342285
971,0.049575645476579666
972,0.16760289669036865
973,-0.00539577379822731
974,0.07355432212352753
975,0.22510547935962677
976,-0.01164478063583374
977,0.08557098358869553
978,0.13338984549045563
979,0.1288156807422638
980,0.015207551419734955
981,0.12986232340335846
982,0.16193173825740814
983,-0.013097215443849564
984,0.24567651748657227
985,-0.04314926266670227
986,0.044328413903713226
987,0.2040024995803833
988,-0.17585834860801697
989,0.3341491222381592
990,-0.003178190439939499
991,-0.17431685328483582
992,0.5558004975318909
993,-0.08930443972349167
994,-0.05284077674150467
995,0.3837131857872009
996,-0.10017286241054535
997,0.1483318954706192
998,0.14243045449256897
999,-0.18736745417118073
1000,0.1573733240365982
1001,0.15105855464935303
1002,0.04067295789718628
1003,0.24836893379688263
1004,0.0701766163110733
1005,0.08654680848121643
1006,0.25696906447410583
1007,-0.007941295392811298
1008,0.1654881238937378
1009,0.1974642276763916
1010,0.008108396083116531
1011,0.22541294991970062
1012,0.012876594439148903
1013,0.18642941117286682
1014,0.463565468788147
1015,0.1181010901927948
1016,0.1679108887910843
1017,0.33228233456611633
1018,0.3727455139160156
1019,0.1738017499446869
1020,0.1976369023323059
1021,0.28576043248176575
1022,-0.026433266699314117
1023,0.3942925035953522
1024,0.37415507435798645
1025,0.05790253356099129
1026,0.4410789906978607
1027,0.20898887515068054
1028,0.17190814018249512
1029,0.33130553364753723
1030,0.2293975055217743
1031,0.30473971366882324
1032,0.10853889584541321
1033,0.19947397708892822
1034,0.2489539384841919
1035,0.1169731467962265
1036,0.3921782374382019
1037,0.3073480725288391
1038,0.0824529230594635
1039,0.3126938045024872
1040,0.3596809208393097
1041,0.12600308656692505
1042,0.24561628699302673
1043,0.2347334921360016
1044,0.11420471966266632
1045,0.36302846670150757
1046,0.23364900052547455
1047,0.11770572513341904
1048,0.28353995084762573
1049,0.3429569900035858
1050,0.16990603506565094
1051,-0.0644536241889
1052,0.3645220398902893
1053,0.32081711292266846
1054,0.05537700280547142
1055,0.2935963571071625
1056,0.061390310525894165
1057,0.18294405937194824
1058,0.1883113980293274
1059,0.17094939947128296
1060,0.3718719482421875
1061,-0.026155564934015274
1062,0.40521517395973206
1063,0.2605288326740265
1064,-0.28040993213653564
1065,0.4347045123577118
1066,0.2774730622768402
1067,0.1926880180835724
1068,0.3143616318702698
1069,-0.1788795292377472
1070,0.37615618109703064
1071,0.5084251761436462
1072,-0.14046026766300201
1073,0.10744357109069824
1074,0.2724948525428772
1075,0.16785046458244324
1076,0.4788622260093689
1077,0.25710394978523254
1078,-0.046578019857406616
1079,0.13984538614749908
1080,0.10777605324983597
1081,0.5176307559013367
1082,0.32637056708335876
1083,-0.23067696392536163
1084,0.6045150756835938
1085,0.29720842838287354
1086,-0.4414316415786743
1087,0.4701407849788666
1088,0.600611686706543
1089,0.1688406765460968
1090,0.22837962210178375
1091,0.0962483361363411
1092,0.21507324278354645
1093,0.3079584836959839
1094,0.1506234109401703
1095,0.2765774130821228
1096,0.13641327619552612
1097,0.10871727019548416
1098,0.5681189298629761
1099,0.18435706198215485
1100,-0.16220881044864655
1101,0.3155581057071686
1102,0.3756248950958252
1103,0.3765574097633362
1104,0.2396692931652069
1105,0.0007688924670219421
1106,0.32632631063461304
1107,0.22598378360271454
1108,0.08228878676891327
1109,0.3673059046268463
1110,0.2923509478569031
1111,0.2920241951942444
1112,0.31576916575431824
1113,0.17182280123233795
1114,0.1695445328950882
1115,0.20043139159679413
1116,0.41495391726493835
1117,0.3719484210014343
1118,0.03135555237531662
1119,0.16653646528720856
1120,0.38642528653144836
1121,0.14377833902835846
1122,-0.013402458280324936
1123,0.2613128423690796
1124,0.34246915578842163
1125,0.3220788836479187
1126,0.1907545030117035
1127,-0.1408272385597229
1128,0.2916766107082367
1129,0.3024987280368805
1130,-0.014368176460266113
1131,0.5229612588882446
1132,0.08141700178384781
1133,-0.09896518290042877
1134,0.47787511348724365
1135,0.037338241934776306
1136,0.10870309174060822
1137,0.17682677507400513
1138,0.13809962570667267
1139,0.524200439453125
1140,-0.13511624932289124
1141,-0.024773675948381424
1142,0.5341587662696838
1143,-0.062387607991695404
1144,0.0711774230003357
1145,0.3381893038749695
1146,0.08576224744319916
1147,0.27768629789352417
1148,0.17817695438861847
1149,-0.09644757211208344
1150,0.14387616515159607
1151,0.2519646883010864
1152,0.25020742416381836
1153,0.396442711353302
1154,-0.03750796988606453
1155,-0.10656070709228516
1156,0.5055781006813049
1157,0.1473861038684845
1158,-0.01963459700345993
1159,0.3637274503707886
1160,0.11614373326301575
1161,0.24748095870018005
1162,0.1327335238456726
1163,-0.17640826106071472
1164,0.3783699572086334
1165,0.258733868598938
1166,0.0568784736096859
1167,0.4199434816837311
1168,0.03893737494945526
1169,0.022358272224664688
1170,0.38027575612068176
1171,0.05552759766578674
1172,0.08628930896520615
1173,0.19749562442302704
1174,0.22958257794380188
1175,0.4690038859844208
1176,-0.15438006818294525
1177,-0.21712568402290344
1178,0.517522931098938
1179,0.20007959008216858
1180,0.09671959280967712
1181,0.32575032114982605
1182,0.0925520732998848
1183,0.06880022585391998
1184,0.09236209839582443
1185,0.14129802584648132
1186,0.16386578977108002
1187,0.18905150890350342
1188,0.3159112334251404
1189,0.2351614236831665
1190,-0.046581968665122986
1191,-0.03359370678663254
1192,0.38445091247558594
1193,0.20134562253952026
1194,0.05637205019593239
1195,0.3021526038646698
1196,0.17009469866752625
1197,0.2878425121307373
1198,-0.13185864686965942
1199,-0.1852586567401886
1200,0.6064605712890625
1201,0.05076867341995239
1202,0.12610308825969696
1203,0.5417623519897461
1204,-0.24171170592308044
1205,0.07091697305440903
1206,0.26519712805747986
1207,-0.006480313837528229
1208,0.2949660122394562
1209,0.1695123314857483
1210,0.3853258192539215
1211,0.3093162775039673
1212,-0.38295572996139526
1213,-0.05663031339645386
1214,0.48641470074653625
1215,0.2119234800338745
1216,0.07663935422897339
1217,0.236179918050766
1218,0.12623079121112823
1219,0.27970772981643677
1220,-0.0816258043050766
1221,-0.34926915168762207
1222,0.42678380012512207
