index,y
319,-2.6737308839668623
320,0.7498521214149284
321,2.825827262463486
322,-1.5092772729319002
323,-1.1446489004717868
324,-3.118680044992591
325,-3.3099742576132445
326,2.1197365609710985
327,5.213238916317041
328,0.9969313451280997
329,1.325888918298422
330,6.518355820287198
331,11.183296596022625
332,-4.729743078643825
333,-3.4555292608298975
334,-0.11593859184478358
335,-0.5780274902269553
336,1.9340442650171281
337,7.800054606270201
338,-4.539166463027398
339,-6.605886696516121
340,5.785982098324916
341,12.727589377012324
342,0.1440427134502311
343,-4.01215817640853
344,0.6380899716248414
345,-6.7247701298388805
346,-2.936590023124027
347,5.441362580902314
348,0.6807464618905211
349,0.2670558135919413
350,4.538876465847396
351,-2.1720174141828963
352,-6.707736595986076
353,0.9277086477096468
354,7.140322713903399
355,4.351971880597746
356,3.883918418718344
357,10.144167298108826
358,-3.6861268812597876
359,-4.80512717186322
360,5.65173117683209
361,2.6706654227247966
362,-0.6114311209583397
363,4.804846721110651
364,5.183802872046493
365,-2.950323782723141
366,-2.869296581747947
367,1.3323935209622315
368,-1.004670478232799
369,1.5565066944972603
370,3.1410695291135218
371,-1.6920030058856919
372,-1.6682525916605702
373,13.873879942110152
374,11.37061191454154
375,-1.738204864711101
376,-1.7945996117999568
377,-3.1282358201704015
378,-0.4125991579310605
379,2.74490496662664
380,6.332948944208587
381,5.109598007317473
382,-0.9396354699813105
383,6.615958923971641
384,-3.5306155583924617
385,-5.838748345741887
386,6.5764255871965025
387,11.696478845576495
388,0.6155442766414768
389,1.6919845713356285
390,-6.024782450291253
391,-10.534213228864987
392,-4.794608380275745
393,5.0124786643096995
394,3.3043514714494355
395,1.8730992710821266
396,4.704580568637054
397,10.592950307243276
398,2.815893817472831
399,4.427413748464115
400,1.5245787054346223
401,-2.245431581362652
402,4.406387056306839
403,8.684661626922292
404,-5.4983170342660905
405,0.04586585066081723
406,1.876866126643089
407,11.611431574833716
408,-0.5432477215552459
409,-1.1821673476809322
410,-1.451200826958742
411,-1.5944001779025911
412,9.97027077711284
413,10.094037617007606
414,-0.011636984370682436
415,-4.4030256690696685
416,2.0639908506146836
417,0.26346237981791826
418,5.978217231733261
419,12.867105260272357
420,7.457813561271681
421,2.3651226281192965
422,-5.6920597639846156
423,-2.8594055624027312
424,-0.11662838435507238
425,8.026381034104995
426,15.040907865621467
427,2.901818968518289
428,-3.4550120197135348
429,-5.774003445443757
430,-0.37047799961228584
431,1.911528828446538
432,10.596928140346723
433,-4.719773256914282
434,-4.385119527862076
435,-6.755501334273455
436,8.174159899075931
437,5.3489359492738275
438,3.301183844553351
439,11.628105665152178
440,5.320962398100492
441,4.7508297540882465
442,2.4272734311567024
443,1.9498292337296532
444,10.180838044566386
445,8.54746970545452
446,3.265488714077915
447,-3.6283696837383985
448,1.318381674222803
449,-2.7652658722911623
450,15.148449572206719
451,-5.427012893832456
452,4.040330921174933
453,-2.074060987821047
454,2.177142662630245
455,10.055158301064665
456,0.48573203997857856
457,15.405266936696195
458,3.257643210510219
459,10.261978324899973
460,-4.467988158205648
461,-1.8453876588529132
462,-5.804819572751455
463,8.117231074822552
464,14.990106779606236
465,3.11318375667651
466,19.312680869908483
467,0.7370481773212819
468,4.822346976320636
469,-1.335715342117057
470,-6.429088496986689
471,5.683171009022894
472,-5.745909263693229
473,9.411230373832767
474,5.028462132731512
475,7.821349370544525
476,-2.0171790722864356
477,1.7978299145648236
478,-6.039856231585267
479,1.584419634579643
480,8.742386856652113
481,8.31631161129549
482,11.438476013960415
483,10.17228473243596
484,4.246519564162677
485,5.051585567149007
486,8.747122204344336
487,9.056896674946437
488,7.52887225555472
489,-1.9788904058875996
490,1.2592423594812985
491,-1.7177645588845498
492,2.622352538721185
493,11.75850698242
494,-1.8771453422333912
495,15.157412127474839
496,-3.3235867380289914
497,4.22457982656713
498,4.91201973345709
499,6.155356330318775
500,7.787835257894608
501,4.91839187718752
502,8.058451716880686
503,-0.9202598573646286
504,7.572485117034543
505,1.7512583264226167
506,11.857730670958533
507,11.281291072866294
508,3.162361964740745
509,11.840690878720533
510,-10.136440019783826
511,17.912633410273035
512,-4.973666817552666
513,6.352257563926629
514,5.721845044582386
515,-4.863965293610208
516,5.3010623979597025
517,-2.680862477164105
518,9.429069914532445
519,-3.711610583397494
520,16.490401976663673
521,-4.33392141319415
522,5.067420255271494
523,7.184370392813047
524,9.234674541657805
525,22.013298067730325
526,5.189746894644654
527,8.88243854647315
528,0.9480048851305415
529,1.5280788383769306
530,14.454148710461892
531,5.1089875394122055
532,4.247753996941867
533,3.0702473268898394
534,5.185735486272956
535,-3.354552683024714
536,11.293488506826478
537,-9.270398317989303
538,4.943817295402089
539,3.3110608212744057
540,3.561116121473642
541,10.899764869026553
542,7.874824940792642
543,13.674909635738024
544,-0.4213171969536124
545,-1.1837154919986241
546,-3.410667606594549
547,10.937165082474783
548,13.90882016120128
549,9.938056049801263
550,10.459559933629844
551,0.9611158778456911
552,8.952995333464171
553,-1.8007048559960648
554,7.101195508938251
555,-2.577970816998425
556,4.680049955355675
557,-2.5528317909833165
558,5.523330703055062
559,-3.403005300900693
560,-0.17553894180721497
561,5.776415795329526
562,2.09554784290705
563,3.5082757880954554
564,0.2801606225747906
565,10.713808853963412
566,1.5224744312836653
567,16.84487596376135
568,10.567123503049412
569,2.670554504532768
570,9.251831494967705
571,10.098083059308506
572,0.9296036921198353
573,4.210788211617548
574,8.000911520651032
575,8.84457035377545
576,7.57371092604835
577,-4.162403270668322
578,-3.6478043781397322
579,6.550902986060335
580,-13.796738760269356
581,11.73183873902419
582,-4.757284933845624
583,11.845481757146151
584,9.382000312765816
585,-1.5563557818255258
586,5.397329713456212
587,3.6479362645318756
588,3.33436989557225
589,-7.701752181861777
590,12.43022983482834
591,-1.631769556413198
592,7.3323526411223945
593,27.34998769463921
594,3.0301847423687973
595,-8.12663310022124
596,-9.754464015215442
597,-8.03321189044448
598,-1.128982663962183
599,9.819803442120293
600,-4.265756327745303
601,-2.460349432078813
602,2.7851677961198162
603,-0.03710310709739432
604,-7.089359750823477
605,11.303767396008956
606,-10.024208026824846
607,3.804743242582456
608,-5.229235426174927
609,5.238277276841725
610,17.941770995687097
611,17.701146846512817
612,-2.8933828931707053
613,-0.25869356250633535
614,-0.3528899020818947
615,10.063661592961722
616,0.2145095162239285
617,16.628631643035742
618,-6.86531322510488
619,0.8144524942684943
620,-7.35479068739039
621,1.226196331108495
622,-11.067989819361605
623,-1.4288919844342247
624,1.174014313289827
625,5.532236049221794
626,3.470738642974784
627,10.957662545985297
628,-3.173493049669488
629,3.9935211242048383
630,9.582322972524391
631,-12.904927650778582
632,-3.695010639004139
633,6.242267652174401
634,-4.0391281865309585
635,7.337826034030095
636,7.748416549052597
637,-7.358571102220238
638,-11.3507092944849
639,-8.664144033863442
640,-20.78209871016988
641,2.8175546149340867
642,11.545310481928313
643,-11.365819233334744
644,-7.550692199753616
645,-0.9519775664418891
646,-8.082718370905884
647,-1.7217936172737038
648,-1.7931979905688367
649,-21.668889336029657
650,0.8818125544414016
651,-2.9180741403266435
652,11.131598123193697
653,17.676183520252863
654,-6.735330531874044
655,-5.581568085068937
656,-1.9401423338490928
657,6.75143893017284
658,-4.77727318708972
659,8.938482247956594
660,0.0032897958689243425
661,-3.152596975619403
662,-12.441194791917987
663,-14.007857246715659
664,-1.1724581190554468
665,-9.245142028357389
666,-6.65444404032881
667,-0.5154951755369807
668,-2.7080974099374924
669,9.814347260903626
670,10.304305137455254
671,-4.160244548586261
672,-3.8134493567307763
673,-8.619731465920005
674,4.208066962233443
675,-20.955848933762276
676,7.707522514144647
677,-13.39571115864836
678,12.451991790670926
679,0.35802050723727735
680,-18.655522992460536
681,-19.266407075899462
682,-11.857057981361141
683,-17.382368852768924
684,5.847290469171908
685,-7.374541879136651
686,-14.28066233020244
687,-7.891403747542173
688,1.8660109374073788
689,-13.808674217392452
690,-5.920906445493149
691,-17.63628439596175
692,-11.168375947578072
693,1.5947121446640002
694,-1.87264419713449
695,12.947258690832294
696,17.23725980907746
697,-13.133973300032608
698,-13.190707091381206
699,2.5338266594803107
700,-15.281623205700727
701,6.926154450025166
702,5.528041599377173
703,-22.267427950134103
704,-5.789686778082687
705,-23.87038338588063
706,-4.064856291790596
707,-15.166751068096376
708,-3.9468284871783568
709,-17.86541721517569
710,8.641017423847169
711,1.807443392579403
712,-4.210037918140462
713,1.1624230011945007
714,-1.3398942944678567
715,-13.06045763221897
716,-11.527543129280403
717,-5.7130277847677355
718,-18.413747593060638
719,-1.0381753226342825
720,1.8206411507489084
721,3.8602988388085087
722,-11.920135508395363
723,-13.339765456126953
724,-31.927664986365865
725,10.635624081287384
726,-23.17853979548874
727,-13.727989330738339
728,-14.58597161387486
729,-6.24751488634715
730,-5.7530283580378425
731,-9.168426278883183
732,-20.291375689294085
733,-8.296709632701189
734,-5.488808450725796
735,-15.4366718414259
736,13.135155100839901
737,-1.1230229076974132
738,9.243482264167076
739,-1.4551955481976848
740,-4.337838100843265
741,-8.289512074091821
742,-11.213267684169262
743,-12.849523628216073
744,1.1058166465726842
745,-6.910144343966753
746,-14.967421906480332
747,-18.30226188735907
748,-31.141904185048258
749,1.5595396015133896
750,-19.479068194048594
751,5.12572246805841
752,-18.191120778852284
753,1.3446662870123571
754,-7.884072218674333
755,12.280938308568002
756,-20.527996323335095
757,-8.626077230466501
758,-1.5491558390931275
759,-18.400932817325124
760,1.0532762607497532
761,-15.669126033280726
762,-2.061737400871626
763,2.4412360411050584
764,-0.91646949821642
765,-20.067899735515017
766,-16.1545548217391
767,-25.372613973046313
768,-7.401652683486439
769,-12.23604064699122
770,-10.05883795370741
771,-22.95842177182558
772,-15.068570710207965
773,-13.082438493003485
774,-4.450981481294289
775,-16.076470990241663
776,-7.080844828078519
777,-18.950905033457445
778,-2.5313584248143965
779,17.43525066259353
780,-7.985442822074457
781,19.92338363721203
782,-9.753316410430978
783,-1.4175558379629092
784,-5.317832241356271
785,-8.932183245009696
786,-4.240149710758102
787,4.611328498341755
788,-14.75541983189698
789,-12.32639745347413
790,-18.938273960253916
791,-30.789469154802166
792,-0.3838928544174534
793,2.092179555580605
794,-5.824323004937873
795,-16.493645948290883
796,-6.3240130089538855
797,-21.954333811000705
798,18.96102308946396
799,-25.858972812055484
800,-4.005453559393584
801,-18.50788781488529
802,-4.9534693289586755
803,-2.1371584372519874
804,7.631618921228957
805,-4.719496037442672
806,-4.9097895759023125
807,-1.5354739548239025
808,-17.66449217365084
809,-16.391342009132376
810,-13.042554352610404
811,-12.927626853760426
812,-21.767032969934338
813,-8.496320475702403
814,-14.936601272210908
815,-18.66047703506321
816,-7.544858733940216
817,-14.32928705260107
818,-15.84320925787187
819,10.215224810986488
820,-27.002901500330463
821,1.3287565464821782
822,24.078688733171326
823,-1.374045775952469
824,8.068734723800434
825,-14.041717058226014
826,5.012980818524258
827,3.4948337771080547
828,8.780113973242072
829,-8.943840834824732
830,3.6332066096963813
831,-10.729211521594465
832,-9.102883465707906
833,2.2045065778290667
834,-13.043081156774017
835,-2.4735564750428005
836,-3.3418908223265795
837,-1.724945913556493
838,-11.429745887266208
839,-12.933854544316153
840,-6.856991081091805
841,-13.929785922831606
842,-16.270946392157985
843,-16.18778541590498
844,-14.909245798424612
845,24.22992022875575
846,-6.576234268778212
847,-1.8579864810567228
848,-14.485253373343303
849,9.113043996613737
850,-32.41601877593266
851,-5.883038085054342
852,8.224208363146293
853,-6.356153396705749
854,-13.980505241235793
855,-20.146942716274594
856,-12.56807904174343
857,-2.837923031016134
858,-24.3486614284308
859,12.885663924007858
860,-1.3199549425857484
861,-7.524621866477553
862,-18.822977752262286
863,-8.78413427254374
864,26.70213274353901
865,-9.644263658811562
866,23.10160739230397
867,-18.0652586429977
868,3.2898528522981536
869,-14.617082779716167
870,2.833600724721827
871,14.032717931440574
872,-5.633198642458563
873,24.483206512498565
874,-25.121876427320494
875,0.5147659278623877
876,-22.335312875498932
877,1.0034550379180702
878,22.734390008506615
879,-2.225351695477246
880,5.114109204621294
881,-26.685000528303263
882,-13.69501563480382
883,-15.973403071826771
884,8.556788390093251
885,-17.28248015394566
886,-3.3986049727498897
887,8.185986430810106
888,-3.3082083447554185
889,-3.049841640978501
890,-16.904187288804184
891,6.852312139938711
892,-19.60857592350295
893,-15.046664298281144
894,-21.75957780133381
895,-7.302657749052962
896,-8.898784675674959
897,-18.28515549419347
898,13.83111298404917
899,-14.715080272641481
900,-10.782398952333521
901,-8.4851787726634
902,7.600459275363556
903,-17.46122562887119
904,-9.136138911647825
905,20.34094847741833
906,14.578437107674247
907,14.528808517936454
908,-6.052878697034877
909,2.350028138524665
910,-26.723425528530836
911,-6.461775434164678
912,17.215316222097172
913,34.412090693159215
914,-12.147253717303053
915,-8.711733468507544
916,8.84705256358525
917,-19.84590994221871
918,-11.822135397805877
919,-12.42263725888032
920,36.084614411195325
921,-24.910075159703204
922,-9.523699987384218
923,-34.0373242601663
924,-1.0935993828314132
925,-8.022136475315147
926,2.3448149456255285
927,3.9814047598522557
928,-23.38858446474899
929,-10.785739152210558
930,-27.607413033324434
931,11.74548548509275
932,2.8229554023569006
933,-0.7126333755736477
934,-5.042591898171212
935,-30.564117062664426
936,-30.44879951951259
937,-12.709398210594959
938,-1.885021874580669
939,5.896368130023718
940,5.1181726049512
941,-24.074828137470128
942,-27.160200141065207
943,-16.74659439459263
944,27.552985714816842
945,5.786489018514218
946,-17.832479611343018
947,-4.197807855371349
948,-10.043783172816324
949,16.445901316612545
950,-9.737077110471509
951,29.89862546838089
952,0.7841931649953424
953,-15.642619411724356
954,4.201450514209919
955,-11.55634161958504
956,17.437651169529474
957,-23.795629282662745
958,29.42828951162939
959,-9.26148307339015
960,-23.98522447515812
961,-13.807474278007206
962,0.31752525067237497
963,22.018228876077774
964,-31.12008645242521
965,-14.615685645394862
966,-42.77090352122792
967,-9.442208166510076
968,-9.891685558629831
969,-8.190318651543082
970,-26.500020653013824
971,-23.615012486562804
972,-25.011310636357713
973,-17.60177295285852
974,-12.429539366794627
975,-2.919598184613364
976,-16.184830261827035
977,-19.326003993755524
978,-26.13423128558419
979,-24.4101994623735
980,-4.9593725314859505
981,5.360548562074676
982,-8.151399338722438
983,-6.570604840680917
984,-25.444030831541028
985,-14.761552217581963
986,-8.361351590207574
987,12.12329335734119
988,27.18909783248314
989,-7.404696393362781
990,15.611142086848524
991,-6.234174568021994
992,15.291119627788591
993,-14.56823589109113
994,9.569875712418773
995,-24.497332236402773
996,-5.681608110583557
997,-5.1728354911903525
998,-7.685204944894557
999,4.70712840318243
1000,5.649616393106779
1001,4.412319371262212
1002,-38.642963238784866
1003,-8.089446675098989
1004,-15.787323750018281
1005,7.353783307005507
1006,-7.98468886927339
1007,3.243916770843218
1008,-19.49521578679049
1009,-30.121751800072634
1010,-3.657736974584282
1011,-20.27276738819009
1012,-11.186632855111922
1013,-21.890285574698584
1014,-25.083657971415096
1015,-27.683841563643245
1016,-28.2017486840117
1017,-1.1323798423708236
1018,-6.063404336799131
1019,-5.417840732219737
1020,-36.01346232331174
1021,-30.337959898178635
1022,-20.55728623912952
1023,-1.7967045343682857
1024,4.645891634667492
1025,-18.989808542074275
1026,3.772642817293091
1027,-32.3820762941698
1028,18.40575863889892
1029,-5.939047727618895
1030,34.883623709941496
1031,-7.17613583691508
1032,32.134923486318876
1033,12.5394617708802
1034,10.30786335744536
1035,3.9702089892138837
1036,-15.480816499466064
1037,9.754560777175955
1038,-23.19471694321843
1039,12.761864282360692
1040,-33.45232106094047
1041,7.950041753007341
1042,2.612441762364727
1043,22.04923267525781
1044,-24.134248781582663
1045,-6.316579441700754
1046,-18.193980334042326
1047,4.369873717431819
1048,4.3503085535335995
1049,0.8903725359243015
1050,6.143992463466657
1051,-4.217692803570556
1052,0.29141604667333265
1053,-7.245596847921451
1054,0.9764063523185919
1055,-14.33858700786226
1056,-32.902076259074136
1057,-29.121370233924594
1058,-27.292124505808175
1059,-26.905047598331308
1060,13.93380483445594
1061,15.043267554176024
1062,-2.0406640375532508
1063,-29.184939089743764
1064,-9.809886021216288
1065,-27.86626230753127
1066,-1.3684619376893996
1067,-2.1276885189591037
1068,16.135552950187293
1069,3.3422675387799594
1070,9.17145928859783
1071,20.004514094627158
1072,8.47931326004944
1073,55.14875657388557
1074,10.842110941830393
1075,34.31341585445949
1076,8.463531747251578
1077,40.0478078889702
1078,1.1203067219787812
1079,22.548259957094057
1080,12.269580199386803
1081,0.8278360350527081
1082,-15.839203270199226
1083,-9.416374657731462
1084,-1.7538062458033625
1085,2.2860113216769324
1086,11.420613518726332
1087,20.374488739351886
1088,6.209219531987036
1089,-13.860125597339986
1090,21.369881234022955
1091,-5.8712447795554565
1092,11.702016813092838
1093,20.554125852078855
1094,29.854849474831596
1095,10.102719276344258
1096,10.11375828783283
1097,15.622240219976902
1098,2.5773998213190596
1099,17.029381397721373
1100,2.5417431091827534
1101,-9.664900608707606
1102,16.7734952007049
1103,12.941414812881021
1104,-4.664896458306061
1105,32.26315196400355
1106,1.632881284025713
1107,10.832557715106958
1108,-8.085082306616286
1109,38.42201082761094
1110,-25.243634934043612
1111,25.686917541823675
1112,30.596754991203905
1113,48.04598636375688
1114,44.47863368236559
1115,45.721835573114134
1116,63.73782940802104
1117,61.014170011557276
1118,102.52609493376856
1119,19.56434834489053
1120,59.03589018559771
1121,48.81907818025408
1122,56.82244252014828
1123,26.724227195782888
1124,37.97556307023
1125,8.777145996013003
1126,4.777155472230052
1127,22.650319206471526
1128,-2.2677723533413774
1129,-8.431972516811262
1130,-2.2081362958052244
1131,11.151981151408984
1132,19.032893920892267
1133,0.8426357491010277
1134,-0.3973115116365514
1135,-0.5840085719457678
1136,19.162822551813672
1137,23.54468191193645
1138,13.308395615539277
1139,10.235502582458425
1140,21.690142814936458
1141,15.820657222941312
1142,0.4817833435141578
1143,7.561668581207845
1144,2.008206782113476
1145,29.36715385804028
1146,12.67063531357978
1147,23.803419732038837
1148,19.060017757583662
1149,18.512422874180718
1150,34.97820013086852
1151,45.86606418771927
1152,48.54664014950511
1153,44.927721791649915
1154,83.66456067313382
1155,68.28016375801204
1156,140.01714989635354
1157,105.19593615892387
1158,89.94155048440437
1159,59.16283664423428
1160,125.64627942541684
1161,58.550769595972554
1162,51.57705858630094
1163,39.47096452213608
1164,21.40110417213397
1165,19.821392032324322
1166,18.125952960404877
1167,28.4705006336772
1168,5.313678982584518
1169,32.67102379070205
1170,11.299461274340231
1171,-2.2786066277612806
1172,13.654660474903096
1173,26.422786786444703
1174,25.862842636113783
1175,62.932881461505836
1176,20.63936421077549
1177,8.411670366273475
1178,43.529707907329296
1179,62.59264058810901
1180,25.66082069259273
1181,23.797450410785245
1182,-5.422408983113139
1183,2.050392401477403
1184,22.979154438883484
1185,19.953613178936042
1186,-4.3526792454767245
1187,14.548467486697033
1188,5.0811579632399875
1189,21.81583179797881
1190,22.87469495578411
1191,15.389949003634156
1192,3.230077798471367
1193,18.375508767870183
1194,32.69061277197648
1195,38.66228224310367
1196,61.786697821711584
1197,44.23212596804896
1198,88.52005629041354
1199,93.47334818573721
1200,123.31441146292218
1201,104.59132308495174
1202,122.88885178037712
1203,139.54840137854742
1204,107.22200390593349
1205,131.14750092281767
1206,89.97988862039432
1207,85.01064670287455
1208,32.10267524694105
1209,44.65326618735582
1210,32.58210939706031
1211,54.62960987281195
1212,49.01794230204149
1213,18.279026361757072
1214,15.331115518531101
1215,6.190529337788509
1216,27.3952948217679
1217,25.491075033965
1218,28.7528029415583
1219,13.919771565651835
1220,12.461081511804045
1221,21.210825383804725
1222,29.347448764366558
1223,91.1385562199639
1224,53.971736620222934
1225,18.234183149320575
1226,25.15263826457729
1227,68.16405111958733
1228,7.6532506350119975
1229,15.092012458849597
1230,29.33143565850982
1231,25.827729630807333
1232,40.43721711987866
1233,22.40060838012012
1234,27.857835296622326
1235,5.575148877219401
1236,28.133511214237444
1237,4.430712318491197
1238,44.19229479506204
1239,35.55359697965058
1240,48.658932196844376
1241,40.92771155316417
1242,70.1199020163839
1243,79.51673246504184
1244,98.64528135391522
1245,56.74445664845126
1246,81.04962647919989
1247,100.13606675343668
1248,88.36044464502051
1249,140.57677198240643
1250,135.31615443461445
1251,85.61217889222665
1252,67.75279280769779
1253,138.92516544650275
1254,109.41396574173386
1255,71.04326456557219
1256,43.94271379347185
1257,30.67293027346795
1258,24.33244346039988
1259,42.06109178848836
1260,30.997642897210714
1261,36.1973041485925
1262,23.219365142858933
1263,26.69593123105882
1264,35.8508104616406
1265,29.06322371094336
1266,52.843896588761574
1267,6.495003156385412
1268,29.660900838277943
1269,37.94470984858506
1270,60.31376831132994
1271,4.764267592034515
1272,47.0735426809021
1273,59.39817630749481
1274,39.32526060457095
1275,9.557707376610976
1276,60.78821835888605
1277,18.290161342819147
