index,y
160,-13.421186447143555
161,25.774181365966797
162,19.48249053955078
163,17.9118595123291
164,53.369346618652344
165,38.963748931884766
166,60.48271942138672
167,-25.664594650268555
168,11.920984268188477
169,30.695858001708984
170,11.183585166931152
171,13.530166625976562
172,-8.26838493347168
173,51.14892578125
174,20.298500061035156
175,-0.11427247524261475
176,24.896968841552734
177,28.326148986816406
178,10.009828567504883
179,18.76995086669922
180,7.883460998535156
181,16.667818069458008
182,-5.394681930541992
183,16.726133346557617
184,20.611019134521484
185,41.45054626464844
186,-8.61928653717041
187,8.210822105407715
188,-1.6862926483154297
189,53.00261688232422
190,-30.456626892089844
191,20.093467712402344
192,5.225564002990723
193,21.693843841552734
194,68.6307144165039
195,18.0020694732666
196,26.812049865722656
197,3.2048492431640625
198,96.83922576904297
199,-76.89037322998047
200,156.6689453125
201,-85.62191772460938
202,102.06446838378906
203,20.0594425201416
204,-51.209190368652344
205,196.72320556640625
206,-115.03733825683594
207,166.02163696289062
208,-10.953887939453125
209,59.0452995300293
210,101.35126495361328
211,-20.74289321899414
212,120.28291320800781
213,-15.632271766662598
214,45.51097869873047
215,106.6400146484375
216,-62.91996765136719
217,161.35116577148438
218,-28.6134090423584
219,37.74940490722656
220,130.51910400390625
221,-35.86119842529297
222,146.55685424804688
223,-19.459346771240234
224,74.44741821289062
225,33.79166793823242
226,45.53489303588867
227,35.76070785522461
228,43.64616775512695
229,25.838298797607422
230,31.914260864257812
231,25.243816375732422
232,28.476821899414062
233,67.28524780273438
234,8.133673667907715
235,48.93425369262695
236,-21.33101463317871
237,64.62181854248047
238,3.0033912658691406
239,22.252525329589844
240,45.24474334716797
241,-20.927318572998047
242,28.34051513671875
243,16.663833618164062
244,16.916919708251953
245,18.625749588012695
246,9.40145206451416
247,7.62882137298584
248,-4.192244052886963
249,31.518260955810547
250,0.3588085174560547
251,11.334242820739746
252,1.9025201797485352
253,28.87576675415039
254,-3.8920843601226807
255,34.08128356933594
256,20.107746124267578
257,3.010746955871582
258,24.50222396850586
259,-13.807498931884766
260,47.572391510009766
261,-15.65287971496582
262,38.57406234741211
263,-18.708499908447266
264,34.3116455078125
265,48.001686096191406
266,19.926013946533203
267,30.58786392211914
268,41.58111572265625
269,-3.15647029876709
270,78.81077575683594
271,-15.280220031738281
272,68.73103332519531
273,34.50629806518555
274,-17.011343002319336
275,89.6827163696289
276,-10.596534729003906
277,102.83663940429688
278,-11.246009826660156
279,130.50074768066406
280,-69.87275695800781
281,146.01702880859375
282,10.720878601074219
283,48.81916046142578
284,108.64642333984375
285,-29.10480499267578
286,137.99124145507812
287,-61.29258728027344
288,194.7848663330078
289,-34.586761474609375
290,81.6188735961914
291,93.7416763305664
292,-53.40422821044922
293,183.35787963867188
294,-23.475074768066406
295,30.282676696777344
296,183.529296875
297,-131.019775390625
298,195.6207275390625
299,-8.449737548828125
300,52.45308303833008
301,159.461669921875
302,-85.70011138916016
303,183.5713653564453
304,-43.14934539794922
305,99.15715026855469
306,17.579151153564453
307,23.29759407043457
308,36.198455810546875
309,26.449310302734375
310,27.601943969726562
311,44.376834869384766
312,24.047740936279297
313,16.086313247680664
314,102.29828643798828
315,-50.05409622192383
316,92.1262435913086
317,12.190872192382812
318,-20.020191192626953
319,55.40699768066406
320,-49.51845169067383
321,68.4267349243164
322,-39.38656997680664
323,18.294994354248047
324,9.317098617553711
325,-27.92452621459961
326,40.154090881347656
327,-43.8503532409668
328,42.70902633666992
329,-32.9869499206543
330,12.467179298400879
331,8.481637954711914
332,-16.93678855895996
333,25.20760154724121
334,-14.31457233428955
335,-7.959522247314453
336,30.612966537475586
337,-37.487060546875
338,28.191604614257812
339,-1.7495012283325195
340,15.015312194824219
341,-6.584963321685791
342,53.035377502441406
343,-34.054866790771484
344,67.12504577636719
345,34.50388717651367
346,-0.15212631225585938
347,104.06796264648438
348,-38.224796295166016
349,134.83709716796875
350,-55.34843826293945
351,143.96624755859375
352,-17.62674331665039
353,61.38124465942383
354,140.98374938964844
355,-61.414642333984375
356,161.84405517578125
357,74.32797241210938
358,-25.33428955078125
359,215.7204132080078
360,5.612842559814453
361,25.311019897460938
362,255.1431884765625
363,-85.79774475097656
364,167.6242218017578
365,135.1455841064453
366,-6.31258487701416
367,166.37200927734375
368,138.2695770263672
369,-43.9392204284668
370,266.68109130859375
371,-22.315778732299805
372,107.40296173095703
373,145.91477966308594
374,8.196537017822266
375,160.73069763183594
376,22.11698341369629
377,182.3154296875
378,-19.711198806762695
379,172.51939392089844
380,33.78876876831055
381,79.53189086914062
382,86.70657348632812
383,73.01490783691406
384,49.64921951293945
385,113.58362579345703
386,30.182912826538086
387,60.10499572753906
388,93.17107391357422
389,5.761726379394531
390,79.45370483398438
391,54.12874221801758
392,29.24097442626953
393,12.039176940917969
394,96.7784194946289
395,-40.55529022216797
396,92.55524444580078
397,-23.938465118408203
398,81.59248352050781
399,-28.530319213867188
400,80.05244445800781
401,-28.344860076904297
402,39.925376892089844
403,18.919692993164062
404,-53.956398010253906
405,86.78986358642578
406,-76.17025756835938
407,74.98443603515625
408,-37.087852478027344
409,17.32459259033203
410,12.581268310546875
411,7.617728233337402
412,-5.645811557769775
413,51.589271545410156
414,-76.69788360595703
415,88.27781677246094
416,-27.628517150878906
417,-10.771240234375
418,78.488037109375
419,-25.467796325683594
420,67.2752685546875
421,24.876964569091797
422,-49.016624450683594
423,63.70370864868164
424,-13.855670928955078
425,-14.176799774169922
426,99.17164611816406
427,-126.27848815917969
428,161.16233825683594
429,-42.11426544189453
430,32.123565673828125
431,127.6488037109375
432,-135.79307556152344
433,75.2867660522461
434,75.5085678100586
435,-135.43255615234375
436,191.38418579101562
437,-54.6695556640625
438,-15.468320846557617
439,150.790771484375
440,-168.1484375
441,117.18930053710938
442,50.255733489990234
443,-91.21115112304688
444,106.6521224975586
445,-37.09004592895508
446,-17.974201202392578
447,100.25250244140625
448,-102.58539581298828
449,116.86415100097656
450,3.579448699951172
451,-58.06974792480469
452,57.73701095581055
453,-23.35951042175293
454,-0.45665308833122253
455,32.462242126464844
456,-68.52425384521484
457,69.12289428710938
458,-2.6962432861328125
459,-28.447843551635742
460,57.209312438964844
461,-4.569029808044434
462,11.00925350189209
463,-39.40486145019531
464,-11.887781143188477
465,14.595783233642578
466,43.95380401611328
467,22.240978240966797
468,-15.217849731445312
469,-6.210521697998047
470,34.85808181762695
471,-23.879255294799805
472,46.610206604003906
473,-27.363492965698242
474,-2.67476749420166
475,14.882013320922852
476,-0.753653883934021
477,5.191136360168457
478,22.733963012695312
479,14.876866340637207
480,2.922152519226074
481,-10.738837242126465
482,-7.027515411376953
483,13.204039573669434
484,5.062395095825195
485,10.275031089782715
486,-7.907788276672363
487,-1.2258129119873047
488,-13.577879905700684
489,61.460670471191406
490,-17.81400489807129
491,23.05853843688965
492,3.9993228912353516
493,-53.64138412475586
494,16.000991821289062
495,36.76567840576172
496,-26.451980590820312
497,98.59909057617188
498,-70.1248779296875
499,-11.73764419555664
500,101.86605834960938
501,-111.63726806640625
502,77.47270965576172
503,5.780599594116211
504,-69.45057678222656
505,103.7169189453125
506,-93.24745178222656
507,33.86846923828125
508,141.6744384765625
509,-149.98672485351562
510,87.69610595703125
511,-26.269222259521484
512,-43.53717041015625
513,134.95848083496094
514,-124.66849517822266
515,8.802398681640625
516,132.0045166015625
517,-152.78485107421875
518,104.7894287109375
519,13.253768920898438
520,-70.91403198242188
521,170.14691162109375
522,-136.50759887695312
523,10.465461730957031
524,93.23603057861328
525,-120.2994155883789
526,103.29373168945312
527,-3.86187744140625
528,-34.095890045166016
529,65.80316925048828
530,-60.32271194458008
531,77.63567352294922
532,-9.586533546447754
533,1.0266304016113281
534,1.9943561553955078
535,0.9788484573364258
536,10.873584747314453
537,30.126794815063477
538,35.62294006347656
539,-40.16193389892578
540,32.27046203613281
541,-10.71987533569336
542,4.429330825805664
543,29.42836570739746
544,-26.28383445739746
545,14.821150779724121
546,27.374963760375977
547,-12.338860511779785
548,7.343955993652344
549,40.99723434448242
550,15.725859642028809
551,6.375744342803955
552,-7.469531536102295
553,10.505717277526855
554,9.558830261230469
555,-14.453372955322266
556,13.071090698242188
557,-51.54450225830078
558,9.089703559875488
559,-18.246501922607422
560,-1.4531097412109375
561,1.3700761795043945
562,-18.453575134277344
563,28.405040740966797
564,-31.124765396118164
565,-2.481384754180908
566,22.167346954345703
567,29.89353370666504
568,2.990142345428467
569,47.96116638183594
570,-12.054644584655762
571,67.51183319091797
572,-22.790374755859375
573,42.46259307861328
574,25.041507720947266
575,-50.97925567626953
576,93.06788635253906
577,-90.98124694824219
578,99.08721923828125
579,-73.34770965576172
580,2.0781373977661133
581,76.39459228515625
582,-104.11213684082031
583,76.63400268554688
584,-32.798614501953125
585,43.44832992553711
586,-12.048450469970703
587,16.910511016845703
588,80.15987396240234
589,-69.5225830078125
590,52.15862274169922
591,40.96470260620117
592,-44.664268493652344
593,73.72859191894531
594,-5.713466644287109
595,-17.65713119506836
596,71.1574478149414
597,-90.49827575683594
598,80.38896179199219
599,-57.79682159423828
600,-17.991090774536133
601,10.008922576904297
602,-66.09719848632812
603,70.46885681152344
604,-106.24024200439453
605,90.73706817626953
606,-29.68735122680664
607,-7.493324279785156
608,74.17317199707031
609,-24.208572387695312
610,48.72141647338867
611,-1.4441783428192139
612,51.75938415527344
613,-2.2914419174194336
614,9.363962173461914
615,38.0428352355957
616,0.8032662868499756
617,-16.47016143798828
618,3.2330875396728516
619,10.384077072143555
620,-49.791748046875
621,22.24249267578125
622,-23.357759475708008
623,8.367311477661133
624,-16.23907470703125
625,22.85680389404297
626,35.931365966796875
627,-12.501994132995605
628,64.76722717285156
629,3.7622146606445312
630,45.96633529663086
631,13.322290420532227
632,1.135176658630371
633,38.004905700683594
634,-1.6087594032287598
635,-2.3510384559631348
636,4.274351119995117
637,-47.779300689697266
638,4.65732479095459
639,-21.671146392822266
640,-45.221435546875
641,45.90419006347656
642,-75.02947235107422
643,40.619178771972656
644,5.214748382568359
645,-31.862194061279297
646,59.51565933227539
647,-51.704994201660156
648,133.64956665039062
649,-74.85423278808594
650,73.05276489257812
651,33.480220794677734
652,-36.76260757446289
653,123.92667388916016
654,-144.436767578125
655,110.81110382080078
656,-7.749403476715088
657,-63.50267028808594
658,36.24378204345703
659,-7.499113082885742
660,0.9667425155639648
661,-58.6781120300293
662,62.75298309326172
663,-5.321335792541504
664,-36.28788757324219
665,89.86846923828125
666,-17.64715576171875
667,-51.061336517333984
668,76.43324279785156
669,-22.449155807495117
670,8.919203758239746
671,35.00202178955078
672,8.232504844665527
673,-19.534740447998047
674,-31.453472137451172
675,43.63949966430664
676,-54.30118942260742
677,21.62363624572754
678,15.106416702270508
679,17.46796989440918
680,-22.183273315429688
681,-0.3346177339553833
682,15.044685363769531
683,-26.22785186767578
684,10.974215507507324
685,0.05807065963745117
686,29.30097198486328
687,-11.210811614990234
688,17.845733642578125
689,-28.71467399597168
690,4.706392288208008
691,12.97208023071289
692,-19.69833755493164
693,10.144516944885254
694,25.72823715209961
695,-13.236604690551758
696,-50.051788330078125
697,24.78284454345703
698,-9.261602401733398
699,-25.960983276367188
700,22.78162384033203
701,14.585716247558594
702,7.953557014465332
703,-15.517081260681152
704,25.405790328979492
705,-7.957406997680664
706,2.238656997680664
707,21.16645622253418
708,-49.670318603515625
709,29.97209930419922
710,-12.038639068603516
711,-4.841677665710449
712,-3.933248519897461
713,-51.25550842285156
714,74.46086883544922
715,-57.58406448364258
716,4.207469940185547
717,49.55809783935547
718,-41.71937942504883
719,28.675146102905273
720,-52.872859954833984
721,39.135887145996094
722,-8.64004898071289
723,-23.764564514160156
724,73.41996765136719
725,-89.16541290283203
726,64.88395690917969
727,-42.85388946533203
728,-17.465621948242188
729,64.89273071289062
730,-102.51235961914062
731,116.8450698852539
732,-83.93128204345703
733,50.950836181640625
734,24.756324768066406
735,-67.3783950805664
736,87.92355346679688
737,-95.33244323730469
738,73.67581939697266
739,-32.73194122314453
740,24.499095916748047
741,50.83369827270508
742,-109.75975799560547
743,118.90889739990234
744,-51.801700592041016
745,-25.397851943969727
746,49.04076385498047
747,-65.453369140625
748,52.50917053222656
749,-64.95582580566406
750,33.57748031616211
751,-3.0303497314453125
752,-46.89487075805664
753,110.39634704589844
754,-109.69717407226562
755,58.02125930786133
756,33.95088195800781
757,-61.684051513671875
758,28.19304847717285
759,-52.41638946533203
760,73.51689147949219
761,-55.20644760131836
762,38.13793182373047
763,39.682193756103516
764,-81.5848388671875
765,29.681987762451172
766,-63.366329193115234
767,-1.7636222839355469
768,18.982471466064453
769,6.542325019836426
770,26.552900314331055
771,-36.87803649902344
772,41.55571746826172
773,-17.73120880126953
774,-15.318937301635742
775,-0.9250494241714478
776,6.126192092895508
777,-6.814666748046875
778,-25.436325073242188
779,32.19462203979492
780,-28.7685489654541
781,-12.022361755371094
782,5.045259475708008
783,-6.952970504760742
784,-33.71030807495117
785,58.053524017333984
786,-11.754207611083984
787,-22.045467376708984
788,6.138062477111816
789,-14.268756866455078
790,22.50297737121582
791,-6.605595588684082
792,-1.4990699291229248
793,-7.624176979064941
794,24.340723037719727
795,-56.0721435546875
796,69.03512573242188
797,-53.598670959472656
798,8.930771827697754
799,71.6976547241211
800,-70.99346160888672
801,51.19815444946289
802,-14.847785949707031
803,-5.257688522338867
804,-55.22041320800781
805,70.02438354492188
806,-64.34163665771484
807,11.673013687133789
808,16.504432678222656
809,-51.56346130371094
810,86.01191711425781
811,-110.16967010498047
812,84.31684875488281
813,-7.1989288330078125
814,-37.593101501464844
815,24.176101684570312
816,17.625980377197266
817,-27.378108978271484
818,-52.76321029663086
819,86.88058471679688
820,-124.2003173828125
821,56.1446418762207
822,5.809612274169922
823,-43.03456497192383
824,55.96548843383789
825,-64.05355834960938
826,42.27112579345703
827,-16.30535316467285
828,12.941373825073242
829,-36.2755012512207
830,50.10887145996094
831,-34.92290115356445
832,-9.880165100097656
833,51.39354705810547
834,-58.995540618896484
835,57.70677947998047
836,-44.82642364501953
837,18.015363693237305
838,9.470712661743164
839,-27.189998626708984
840,-7.541045665740967
841,42.51449966430664
842,-19.208248138427734
843,-2.0489158630371094
844,67.44426727294922
845,-59.7618408203125
846,24.041139602661133
847,-12.928114891052246
848,-22.92912483215332
849,-2.151059150695801
850,-9.393186569213867
851,12.098702430725098
852,-5.770267963409424
853,7.212316513061523
854,-7.420445919036865
855,8.66787338256836
856,-22.143030166625977
857,8.565339088439941
858,4.6332855224609375
859,-23.89584732055664
860,10.864080429077148
861,-15.934925079345703
862,15.254067420959473
863,-9.519608497619629
864,-2.4343247413635254
865,12.650484085083008
866,-25.587268829345703
867,27.72083282470703
868,-10.61544132232666
869,23.647775650024414
870,-34.09014892578125
871,17.63182830810547
872,-11.12556266784668
873,5.765893936157227
874,36.51653289794922
875,-53.52294921875
876,60.94502258300781
877,-63.04703903198242
878,73.40599060058594
879,-36.98365783691406
880,-7.456438064575195
881,11.8253173828125
882,-7.70360803604126
883,10.481840133666992
884,-60.76318359375
885,112.3802719116211
886,-121.78590393066406
887,46.08472442626953
888,-24.493722915649414
889,-20.49022674560547
890,22.035593032836914
891,-27.54874038696289
892,88.36103820800781
893,-98.23247528076172
894,15.145244598388672
895,39.03167724609375
896,14.893655776977539
897,-85.60704803466797
898,67.59281921386719
899,70.5607681274414
900,-120.11038208007812
901,66.78050994873047
902,26.33938217163086
903,-70.9694595336914
904,-29.16499900817871
905,89.1465835571289
906,-23.287031173706055
907,-25.21478271484375
908,51.41292190551758
909,4.295013427734375
910,21.64607810974121
911,-16.159263610839844
912,51.27096939086914
913,-31.000823974609375
914,39.34679412841797
915,20.942489624023438
916,-46.530982971191406
917,29.53483772277832
918,-11.93029499053955
919,16.702434539794922
920,-6.073514461517334
921,53.28323745727539
922,-5.564023971557617
923,-39.66609191894531
924,-22.31103515625
925,-46.161277770996094
926,-5.115082740783691
927,-12.611132621765137
928,-1.175621509552002
929,2.612992525100708
930,-16.38975715637207
931,-26.515283584594727
932,-24.10811996459961
933,-17.297895431518555
934,-16.71113395690918
935,5.649907112121582
936,-1.0246214866638184
937,-27.06209945678711
938,-1.037923812866211
939,13.064417839050293
940,-30.663240432739258
941,-19.01227569580078
942,-0.2559072971343994
943,-27.470779418945312
944,0.6957941055297852
945,32.340904235839844
946,12.3025541305542
947,21.371177673339844
948,16.774280548095703
949,-31.405330657958984
950,64.28336334228516
951,103.62397003173828
952,8.841716766357422
953,-76.75725555419922
954,-21.719226837158203
955,14.82303237915039
956,1.0829591751098633
957,116.71875762939453
958,76.34999084472656
959,39.86600112915039
960,43.95001220703125
961,-32.0985221862793
962,12.168487548828125
963,-37.93312072753906
964,17.86409568786621
965,-20.893264770507812
966,-53.71514892578125
967,-7.5509257316589355
968,-72.6321029663086
969,-20.06376075744629
970,-70.31694793701172
971,-24.92574691772461
972,-33.054012298583984
973,-30.043899536132812
974,-35.730403900146484
975,-40.614402770996094
976,71.50740051269531
977,43.59149169921875
978,61.028079986572266
979,-6.454668045043945
980,-55.35586166381836
981,-8.450929641723633
982,-91.5816650390625
983,-28.03531265258789
984,103.63081359863281
985,43.03720474243164
986,-115.00376892089844
987,27.240554809570312
988,140.8035125732422
989,10.156064987182617
990,-41.156768798828125
991,38.47840118408203
992,31.49774932861328
993,-54.03897476196289
994,33.4281005859375
995,18.406129837036133
996,-14.555960655212402
997,37.287841796875
998,26.016029357910156
999,47.311607360839844
1000,97.60861206054688
1001,16.680736541748047
1002,-18.45735740661621
1003,-15.802927017211914
1004,-25.365047454833984
1005,-21.607927322387695
1006,-17.13534927368164
1007,-4.055070877075195
1008,13.836104393005371
1009,0.9393115043640137
1010,-67.20293426513672
1011,-5.263919830322266
1012,30.92904281616211
1013,-52.11951446533203
1014,-7.650951385498047
1015,-17.720882415771484
1016,-18.174806594848633
1017,7.157597541809082
1018,-39.2961540222168
1019,-6.225005626678467
1020,-46.2352409362793
1021,16.198314666748047
1022,49.5197868347168
1023,12.013585090637207
1024,-12.049026489257812
1025,-35.888389587402344
1026,-8.945454597473145
1027,-50.98915100097656
1028,9.378748893737793
1029,3.892043352127075
1030,47.05923080444336
1031,38.75166320800781
1032,24.191871643066406
1033,74.61779022216797
1034,53.64048767089844
1035,113.88172912597656
1036,57.185482025146484
1037,73.08101654052734
1038,95.78990936279297
1039,83.89309692382812
1040,18.579795837402344
1041,-6.664309978485107
1042,54.91872024536133
1043,15.076398849487305
1044,-4.368471145629883
1045,18.601436614990234
1046,-6.007990837097168
1047,56.91636276245117
1048,43.08534622192383
1049,4.1758646965026855
1050,-16.80495262145996
1051,37.79502868652344
1052,54.72542190551758
1053,-22.983213424682617
1054,26.808704376220703
1055,1.950467824935913
1056,56.42387390136719
1057,-2.415782928466797
1058,-1.843714952468872
1059,-10.414787292480469
1060,24.302698135375977
1061,23.13943099975586
1062,12.126487731933594
1063,-13.763967514038086
1064,-24.053802490234375
1065,65.94879150390625
1066,-17.858243942260742
1067,35.514991760253906
1068,-30.990026473999023
1069,54.836387634277344
1070,11.986543655395508
1071,-19.53125762939453
1072,60.313629150390625
1073,-18.08002471923828
1074,-14.024686813354492
1075,-19.437332153320312
1076,17.417633056640625
1077,-63.54448699951172
1078,-4.233388900756836
1079,11.241862297058105
1080,-44.212074279785156
1081,-26.076854705810547
1082,17.828784942626953
1083,-10.212327003479004
1084,-22.871295928955078
1085,9.274117469787598
1086,-33.382530212402344
1087,8.396100997924805
1088,-22.365829467773438
1089,2.8853540420532227
1090,-10.818982124328613
1091,-27.813533782958984
1092,43.205467224121094
1093,-26.34827423095703
1094,-11.400622367858887
1095,6.486729621887207
1096,-31.53750228881836
1097,1.6887826919555664
1098,-22.20531463623047
1099,8.517101287841797
1100,15.452136993408203
1101,33.54747772216797
1102,41.83622741699219
1103,13.887046813964844
1104,34.67439651489258
1105,7.34860897064209
1106,19.69811248779297
1107,-2.3791065216064453
1108,-12.495767593383789
1109,5.225247383117676
1110,19.763689041137695
1111,-31.216663360595703
1112,30.39183807373047
1113,-24.43301773071289
1114,-9.735490798950195
1115,35.49402618408203
1116,-25.07225227355957
1117,69.3276596069336
1118,-36.5855712890625
1119,91.42076873779297
1120,-10.312915802001953
1121,22.459918975830078
1122,51.21072769165039
1123,-7.181325912475586
1124,59.45671844482422
1125,-28.32140350341797
1126,67.1915512084961
1127,-12.874175071716309
1128,33.890228271484375
1129,29.594768524169922
1130,-23.914295196533203
1131,49.677513122558594
1132,-4.817852020263672
1133,-8.765000343322754
1134,49.643043518066406
1135,-3.2364139556884766
1136,38.96486282348633
1137,27.24189567565918
1138,49.49082946777344
1139,37.86798095703125
1140,46.81483840942383
1141,53.95124053955078
1142,16.505443572998047
1143,4.800172805786133
1144,8.993857383728027
1145,4.460748672485352
1146,8.291646957397461
1147,5.362998008728027
1148,22.89412498474121
1149,42.03831100463867
1150,-23.016023635864258
1151,37.72054672241211
1152,-20.243988037109375
1153,12.927594184875488
1154,-0.9579289555549622
1155,29.817285537719727
1156,10.50429916381836
1157,9.998220443725586
1158,21.359275817871094
1159,-1.0132334232330322
1160,-37.766815185546875
1161,-35.4951171875
1162,-4.8423237800598145
1163,-45.13200759887695
1164,-30.870136260986328
1165,23.46537208557129
1166,-15.25865650177002
1167,-28.346668243408203
1168,20.732704162597656
1169,-27.43963050842285
1170,8.939990997314453
1171,7.4853739738464355
1172,21.452964782714844
1173,-29.022377014160156
1174,19.503616333007812
1175,38.019432067871094
1176,-15.14886474609375
1177,-41.238590240478516
1178,16.433618545532227
1179,1.5736815929412842
1180,3.6937577724456787
1181,-28.20309829711914
1182,67.42192077636719
1183,-44.677738189697266
1184,-13.918852806091309
1185,40.65082550048828
1186,-34.179107666015625
1187,48.59303283691406
1188,-37.8344841003418
1189,95.28466796875
1190,-36.246368408203125
1191,53.68960952758789
1192,51.13286209106445
1193,-32.22881317138672
1194,65.4771728515625
1195,-14.57292366027832
1196,-9.327462196350098
1197,-4.675515651702881
1198,9.942129135131836
1199,48.232139587402344
1200,-55.1112174987793
1201,82.35688018798828
1202,1.9008111953735352
1203,11.749927520751953
1204,74.62422180175781
1205,-29.04478645324707
1206,44.76455307006836
1207,-32.23582458496094
1208,57.682403564453125
1209,-17.79007911682129
1210,-10.04924201965332
1211,2.685647964477539
1212,-14.797858238220215
1213,20.371726989746094
1214,-9.73183822631836
1215,-25.857786178588867
1216,-4.659528732299805
1217,1.9379758834838867
1218,-13.84498119354248
1219,-6.927135944366455
1220,30.380067825317383
1221,0.45741701126098633
1222,12.280314445495605
1223,-6.701603889465332
1224,-14.520776748657227
1225,-2.350816011428833
1226,-5.528627395629883
1227,10.58822250366211
1228,-29.8797607421875
1229,-7.593573570251465
1230,-24.78165054321289
1231,21.880126953125
1232,-16.663570404052734
1233,-2.5411572456359863
1234,-11.158308029174805
1235,1.9605536460876465
1236,-26.546897888183594
1237,24.46820068359375
1238,4.906850337982178
1239,-6.190260887145996
1240,37.147125244140625
1241,45.75080871582031
1242,-2.450911521911621
1243,9.175821304321289
1244,26.70240020751953
1245,-22.77591896057129
1246,-10.587594985961914
1247,0.6442785263061523
1248,8.47730827331543
1249,-67.22270965576172
1250,61.73396682739258
1251,-28.96004867553711
1252,43.648826599121094
1253,19.21265411376953
1254,29.340045928955078
1255,37.43658447265625
1256,-10.453559875488281
1257,58.44921875
1258,20.078319549560547
1259,-20.975635528564453
1260,16.485485076904297
1261,-32.14876937866211
1262,42.40827560424805
1263,-33.809669494628906
1264,-15.07464599609375
1265,113.00196075439453
1266,-119.08351135253906
1267,72.76795959472656
1268,-99.24059295654297
1269,73.832275390625
1270,-16.661346435546875
1271,-18.09255599975586
1272,120.27444458007812
1273,-114.08586120605469
1274,143.2275848388672
1275,-56.81060028076172
1276,42.99849319458008
1277,12.582001686096191
1278,-39.9660530090332
1279,107.14685821533203
1280,-81.51156616210938
1281,138.11642456054688
1282,-60.15395736694336
1283,-19.790103912353516
1284,38.68894577026367
1285,-47.07841491699219
1286,41.57439041137695
1287,-42.48899459838867
1288,51.01218032836914
1289,-15.784089088439941
1290,12.939655303955078
1291,5.141439437866211
1292,40.118568420410156
1293,6.65247106552124
1294,41.39841079711914
1295,-9.708219528198242
1296,32.2590446472168
1297,-7.037711143493652
1298,4.803924560546875
1299,26.810590744018555
1300,-43.856658935546875
1301,26.746578216552734
1302,3.775305986404419
1303,60.12746810913086
1304,-42.85023498535156
1305,58.755714416503906
1306,16.293289184570312
1307,-33.99153518676758
