index,y
266,34.407936096191406
267,32.78879928588867
268,34.0450325012207
269,34.983760833740234
270,33.806129455566406
271,30.932416915893555
272,34.289031982421875
273,34.550514221191406
274,29.16887664794922
275,32.425270080566406
276,33.958431243896484
277,28.957778930664062
278,29.87489891052246
279,32.359458923339844
280,28.853221893310547
281,27.663257598876953
282,30.307968139648438
283,27.737668991088867
284,26.37152862548828
285,28.043231964111328
286,25.77120590209961
287,25.292190551757812
288,26.130571365356445
289,23.39168357849121
290,23.831745147705078
291,24.735837936401367
292,20.97683334350586
293,22.326583862304688
294,23.13573455810547
295,19.2840576171875
296,20.70651626586914
297,21.07178497314453
298,18.57097816467285
299,18.72650909423828
300,19.331951141357422
301,17.94765853881836
302,16.99325942993164
303,18.11334991455078
304,16.872201919555664
305,16.076433181762695
306,16.832386016845703
307,15.896709442138672
308,15.465296745300293
309,15.616495132446289
310,15.289247512817383
311,14.669304847717285
312,14.995951652526855
313,14.516240119934082
314,14.013985633850098
315,14.707643508911133
316,13.622522354125977
317,13.668821334838867
318,14.249048233032227
319,13.196264266967773
320,13.148551940917969
321,13.852806091308594
322,13.156065940856934
323,12.389309883117676
324,13.769475936889648
325,12.981411933898926
326,11.988445281982422
327,13.613176345825195
328,12.709249496459961
329,11.927350997924805
330,13.149738311767578
331,12.698107719421387
332,11.701150894165039
333,12.904897689819336
334,12.787895202636719
335,11.286745071411133
336,13.012475967407227
337,12.662416458129883
338,11.081396102905273
339,12.89201545715332
340,12.632179260253906
341,11.094112396240234
342,12.438594818115234
343,13.060482025146484
344,11.021844863891602
345,12.039813995361328
346,13.394254684448242
347,10.977276802062988
348,11.805429458618164
349,13.285801887512207
350,11.398091316223145
351,11.471449851989746
352,13.07559871673584
353,11.989372253417969
354,11.173938751220703
355,12.984461784362793
356,12.187686920166016
357,11.32590103149414
358,12.69131851196289
359,12.205047607421875
360,11.856759071350098
361,12.212636947631836
362,12.27929401397705
363,12.167598724365234
364,12.144800186157227
365,12.121358871459961
366,12.239925384521484
367,12.592645645141602
368,11.545251846313477
369,12.332738876342773
370,13.009234428405762
371,11.182846069335938
372,12.163765907287598
373,13.202703475952148
374,11.440650939941406
375,11.43975830078125
376,13.477519989013672
377,11.864439010620117
378,10.603893280029297
379,13.435354232788086
380,12.078165054321289
381,10.299703598022461
382,12.543685913085938
383,12.370711326599121
384,10.454306602478027
385,11.310495376586914
386,12.439983367919922
387,10.504776000976562
388,10.454516410827637
389,11.415525436401367
390,10.458440780639648
391,10.164198875427246
392,9.766313552856445
393,10.20040512084961
394,9.93938159942627
395,8.512181282043457
396,8.977712631225586
397,9.490796089172363
398,7.875138282775879
399,7.078153133392334
400,8.845767974853516
401,7.5157389640808105
402,5.73642635345459
403,7.641689777374268
404,6.970189571380615
405,5.107449531555176
406,6.069944381713867
407,6.225774765014648
408,4.503340721130371
409,4.83791446685791
410,5.170168876647949
411,3.5175185203552246
412,4.096592903137207
413,4.279993057250977
414,2.687560558319092
415,3.301595687866211
416,3.8773655891418457
417,2.2704238891601562
418,2.0962979793548584
419,3.4318785667419434
420,2.1648967266082764
421,1.0304361581802368
422,2.493833065032959
423,2.345921039581299
424,0.7329205274581909
425,1.1781203746795654
426,2.1780147552490234
427,0.9549849033355713
428,0.21182787418365479
429,1.4291020631790161
430,1.3583108186721802
431,0.21034058928489685
432,0.516464114189148
433,1.3777515888214111
434,0.6965087056159973
435,-0.08341696858406067
436,0.6952769756317139
437,0.9054341912269592
438,0.035720594227313995
439,0.03278568387031555
440,0.5478767156600952
441,0.37961119413375854
442,-0.07740487903356552
443,-0.15611734986305237
444,0.24342355132102966
445,0.3079832196235657
446,-0.48263686895370483
447,-0.39410290122032166
448,0.6812918782234192
449,0.11467614024877548
450,-0.8392630219459534
451,0.42508071660995483
452,0.9541467428207397
453,-0.6121074557304382
454,-0.2867618799209595
455,1.1983857154846191
456,0.08499222993850708
457,-0.9622559547424316
458,0.5069872736930847
459,0.7646974325180054
460,-0.7543267607688904
461,-0.28442153334617615
462,0.9439061880111694
463,0.07152801752090454
464,-0.5612949132919312
465,0.47472575306892395
466,0.5655678510665894
467,-0.3622763454914093
468,-0.18253329396247864
469,0.4163669943809509
470,0.188717782497406
471,-0.2527271807193756
472,-0.13886775076389313
473,0.22644779086112976
474,-0.04387345910072327
475,-0.4159412980079651
476,-0.05160919576883316
477,0.24670840799808502
478,0.07356380671262741
479,-0.0968477874994278
480,0.1301037073135376
481,0.5323358774185181
482,0.09803774207830429
483,-0.43996989727020264
484,0.2866969108581543
485,0.5998014211654663
486,-0.4755915701389313
487,-0.4576015770435333
488,0.6975581645965576
489,0.04957467317581177
490,-1.115275263786316
491,0.043903231620788574
492,0.7269847393035889
493,-0.9042524099349976
494,-0.8640779852867126
495,0.9439516663551331
496,0.18346276879310608
497,-1.2144827842712402
498,0.3557182848453522
499,1.1480549573898315
500,-0.6282600164413452
501,-0.47398310899734497
502,1.1202231645584106
503,0.2627405524253845
504,-0.9362771511077881
505,0.21684685349464417
506,0.9170386791229248
507,-0.37256574630737305
508,-0.5595178604125977
509,0.7646858096122742
510,0.4852752387523651
511,-0.6999417543411255
512,0.08060622215270996
513,0.9844337701797485
514,-0.22294601798057556
515,-0.5075902342796326
516,0.8664573431015015
517,0.3299300968647003
518,-0.727788507938385
519,0.39551812410354614
520,0.6616031527519226
521,-0.5505144596099854
522,0.08300291746854782
523,0.7975274324417114
524,-0.3839505910873413
525,-0.2975867986679077
526,0.6382066011428833
527,-0.3039378821849823
528,-0.6930655837059021
529,0.44791364669799805
530,0.0482158362865448
531,-0.8402020335197449
532,0.24323365092277527
533,0.5595647692680359
534,-0.7226318120956421
535,-0.11286316812038422
536,0.9265522956848145
537,-0.26073282957077026
538,-0.44391536712646484
539,0.8376675248146057
540,0.23994579911231995
541,-0.5713180303573608
542,0.36748695373535156
543,0.49838557839393616
544,-0.46016955375671387
545,-0.17508909106254578
546,0.4627397656440735
547,-0.11092961579561234
548,-0.379292368888855
549,0.24286754429340363
550,0.1828635334968567
551,-0.24436569213867188
552,0.08613337576389313
553,0.3080753684043884
554,-0.07910645753145218
555,-0.06672219932079315
556,0.24795769155025482
557,0.054596785455942154
558,-0.10117770731449127
559,0.18806156516075134
560,0.10363253951072693
561,-0.224932000041008
562,0.13436216115951538
563,0.263008177280426
564,-0.33674386143684387
565,-0.014805346727371216
566,0.4794577956199646
567,-0.28076475858688354
568,-0.213048055768013
569,0.655816376209259
570,-0.04639214277267456
571,-0.49212515354156494
572,0.5567384362220764
573,0.2926180362701416
574,-0.5592584609985352
575,0.3383828401565552
576,0.5511716604232788
577,-0.5231127738952637
578,0.021069109439849854
579,0.6344202756881714
580,-0.4277915954589844
581,-0.24918513000011444
582,0.6258946657180786
583,-0.29770350456237793
584,-0.4320365786552429
585,0.6472386717796326
586,-0.06000024080276489
587,-0.611534833908081
588,0.5578460693359375
589,0.26146388053894043
590,-0.7099744081497192
591,0.34883806109428406
592,0.6280577778816223
593,-0.6493459939956665
594,-0.07846951484680176
595,0.7831929326057434
596,-0.33323949575424194
597,-0.49561822414398193
598,0.5926554799079895
599,0.14738456904888153
600,-0.6114030480384827
601,0.1127253919839859
602,0.4485560655593872
603,-0.34887930750846863
604,-0.30046457052230835
605,0.41973233222961426
606,0.10428652167320251
607,-0.4328579306602478
608,0.06951019167900085
609,0.40317994356155396
610,-0.25770318508148193
611,-0.2631489038467407
612,0.42399847507476807
613,-0.021251939237117767
614,-0.45547324419021606
615,0.297558456659317
616,0.23953135311603546
617,-0.4961372911930084
618,0.04646150767803192
619,0.37392866611480713
620,-0.3638831675052643
621,-0.12067820131778717
622,0.3996044993400574
623,-0.16489270329475403
624,-0.2666533589363098
625,0.31283628940582275
626,0.06692971289157867
627,-0.310758113861084
628,0.10125867277383804
629,0.11316671222448349
630,-0.23878058791160583
631,-0.06592397391796112
632,0.09200820326805115
633,-0.08472012728452682
634,-0.20367085933685303
635,0.019958291202783585
636,0.12087510526180267
637,-0.13880327343940735
638,-0.10761051625013351
639,0.12721608579158783
640,-0.02013341337442398
641,-0.2399868369102478
642,0.06461803615093231
643,0.11180754005908966
644,-0.40370839834213257
645,-0.07430203258991241
646,0.34619468450546265
647,-0.3478587865829468
648,-0.2681543827056885
649,0.4957670569419861
650,-0.1733410656452179
651,-0.5321974754333496
652,0.48938870429992676
653,0.1912032961845398
654,-0.6942054629325867
655,0.1529845893383026
656,0.458605021238327
657,-0.5087519288063049
658,-0.10464929044246674
659,0.4440269470214844
660,-0.22145164012908936
661,-0.15623944997787476
662,0.17254497110843658
663,-0.049580201506614685
664,0.018690716475248337
665,-0.025217808783054352
666,-0.15878736972808838
667,0.1221657246351242
668,0.122927725315094
669,-0.32346606254577637
670,-0.039830561727285385
671,0.3688351809978485
672,-0.33959823846817017
673,-0.35721147060394287
674,0.43336623907089233
675,0.007074341177940369
676,-0.42917218804359436
677,0.18383215367794037
678,0.34716475009918213
679,-0.24814477562904358
680,-0.29214680194854736
681,0.31308531761169434
682,0.19390533864498138
683,-0.5067179799079895
684,-0.10614864528179169
685,0.6305385828018188
686,-0.2374354898929596
687,-0.6441552639007568
688,0.7467673420906067
689,0.30760109424591064
690,-1.1152167320251465
691,0.4089002013206482
692,0.9507713317871094
693,-1.1355055570602417
694,-0.12923511862754822
695,1.3259249925613403
696,-0.9304983019828796
697,-0.7804546356201172
698,1.4220986366271973
699,-0.44651782512664795
700,-1.3520389795303345
701,1.2391976118087769
702,0.20621860027313232
703,-1.658290982246399
704,0.8868700265884399
705,0.931004524230957
706,-1.6290600299835205
707,0.19359946250915527
708,1.4026918411254883
709,-1.0834733247756958
710,-0.5076273083686829
711,1.383655071258545
712,-0.33327603340148926
713,-1.0063047409057617
714,0.7775428295135498
715,0.3167654573917389
716,-0.798768937587738
717,0.12345318496227264
718,0.49447101354599
719,-0.2264786809682846
720,-0.2690439224243164
721,0.17192484438419342
722,0.34559404850006104
723,-0.1946031153202057
724,-0.4049045443534851
725,0.5259288549423218
726,0.19874794781208038
727,-0.7734383344650269
728,0.3354175090789795
729,0.6064199805259705
730,-0.8962399959564209
731,-0.15855678915977478
732,0.9188136458396912
733,-0.6709578633308411
734,-0.5676043033599854
735,1.0159330368041992
736,-0.4270622134208679
737,-0.7520607709884644
738,1.0452420711517334
739,-0.17822110652923584
740,-0.8766037821769714
741,0.8574715256690979
742,-0.029183655977249146
743,-1.0291858911514282
744,0.6754255294799805
745,0.33754777908325195
746,-0.9360768795013428
747,0.48945799469947815
748,0.45836973190307617
749,-0.8885339498519897
750,0.40643200278282166
751,0.5225116610527039
752,-0.872408390045166
753,0.3095601201057434
754,0.5530487298965454
755,-0.9361844062805176
756,0.13703736662864685
757,0.7996623516082764
758,-0.8925573229789734
759,-0.2987152934074402
760,0.9177566170692444
761,-0.5595502853393555
762,-0.4509744644165039
763,0.8861976265907288
764,-0.3211926221847534
765,-0.5440012812614441
766,0.7757716178894043
767,0.0226639062166214
768,-0.39361435174942017
769,0.6291394233703613
770,0.03175105154514313
771,-0.38839584589004517
772,0.6223552823066711
773,0.10964612662792206
774,-0.37287038564682007
775,0.5156645774841309
776,0.036487381905317307
777,-0.3200923800468445
778,0.4700016379356384
779,-0.12837910652160645
780,-0.375711053609848
781,0.44211143255233765
782,-0.21424396336078644
783,-0.31602391600608826
784,0.7004333138465881
785,-0.2027517855167389
786,-0.675498902797699
787,0.8158870339393616
788,0.19908587634563446
789,-0.9169888496398926
790,0.725837767124176
791,0.5871060490608215
792,-1.1723014116287231
793,0.16465941071510315
794,0.8893728256225586
795,-0.7653175592422485
796,-0.2829214930534363
797,0.8031523823738098
798,-0.22511006891727448
799,-0.4181421101093292
800,0.4727640151977539
801,0.0721767246723175
802,-0.3756865859031677
803,-0.15362244844436646
804,-0.1187807247042656
805,0.18957456946372986
806,0.15586018562316895
807,-0.29907065629959106
808,0.24092167615890503
809,0.307650625705719
810,-0.7163671255111694
811,0.057044804096221924
812,0.9087978601455688
813,-0.68156898021698
814,-0.6265663504600525
815,0.9053964614868164
816,-0.1941409856081009
817,-0.7420822381973267
818,0.7880838513374329
819,0.18861210346221924
820,-0.9634554982185364
821,0.3065153956413269
822,0.535720705986023
823,-0.6534944176673889
824,0.05949065089225769
825,0.5187857151031494
826,-0.6238629817962646
827,-0.335134357213974
828,0.6691476106643677
829,-0.006568644195795059
830,-0.6860083341598511
831,0.14569984376430511
832,0.2656975984573364
833,-0.7125152945518494
834,-0.1431300938129425
835,0.7519921064376831
836,-0.1870037466287613
837,-0.6113810539245605
838,0.287347674369812
839,0.11491183936595917
840,-0.5132455229759216
841,0.20230183005332947
842,0.4301585257053375
843,-0.6940213441848755
844,-0.39050549268722534
845,0.7346630096435547
846,-0.12249407172203064
847,-0.5832207202911377
848,0.6111115217208862
849,0.17265814542770386
850,-0.8495157361030579
851,0.2519810199737549
852,0.8614501953125
853,-0.31858786940574646
854,-0.24461424350738525
855,0.6803788542747498
856,0.1214556023478508
857,-0.19552485644817352
858,0.5266509056091309
859,0.414465069770813
860,-0.4142715036869049
861,-0.2928021550178528
862,0.41524550318717957
863,-0.09722687304019928
864,-0.5086230039596558
865,0.44818681478500366
866,0.41044893860816956
867,-0.7071717977523804
868,-0.25917166471481323
869,0.8880023956298828
870,0.053990013897418976
871,-0.7217477560043335
872,0.5503845810890198
873,0.7165844440460205
874,-0.7015799283981323
875,-0.4165896773338318
876,0.8734377026557922
877,0.28493809700012207
878,-0.6453089714050293
879,0.21038807928562164
880,0.8120054006576538
881,0.05067816376686096
882,-0.38369256258010864
883,0.2541617751121521
884,0.48881039023399353
885,-0.37659594416618347
886,-0.42979320883750916
887,0.48607009649276733
888,0.33539021015167236
889,-0.3626246452331543
890,0.18313300609588623
891,0.4241870939731598
892,-0.7362092733383179
893,-0.25327467918395996
894,0.9923470616340637
895,-0.12787508964538574
896,-0.3274015784263611
897,0.9427050948143005
898,-0.07282570749521255
899,-0.5326278805732727
900,0.9475022554397583
901,0.22754111886024475
902,-0.7049044966697693
903,0.46462541818618774
904,-0.07256513833999634
905,-0.8562955856323242
906,1.0662201642990112
907,0.7010622024536133
908,-1.3965752124786377
909,0.4053463935852051
910,1.1992374658584595
911,-1.2674636840820312
912,-0.46792492270469666
913,1.4371088743209839
914,-0.1521252989768982
915,-1.109812617301941
916,0.4605536460876465
917,0.662760853767395
918,-0.26634472608566284
919,-0.13323332369327545
920,-0.17859013378620148
921,0.01169072836637497
922,-0.0480063259601593
923,-0.8658422827720642
924,0.6034840941429138
925,1.435140609741211
926,-0.8435701727867126
927,-0.729877769947052
928,0.9528629779815674
929,-0.29501211643218994
930,-0.5946808457374573
931,0.7507295608520508
932,-0.6985782980918884
933,-1.030187964439392
934,1.0201292037963867
935,-0.220060333609581
936,-1.1692053079605103
937,1.3043434619903564
938,0.5575354695320129
939,-2.0403425693511963
940,0.46730607748031616
941,2.1255805492401123
942,-0.9796045422554016
943,-0.4570714235305786
944,1.6446094512939453
945,-0.572224497795105
946,-0.7583726644515991
947,1.2027196884155273
948,-0.018531203269958496
949,-0.38721567392349243
950,0.6402502059936523
951,-0.965013861656189
952,-0.8487263321876526
953,1.6319175958633423
954,0.06863987445831299
955,-1.6950021982192993
956,0.7039490938186646
957,0.6557722091674805
958,-1.4719836711883545
959,0.15847741067409515
960,1.280135154724121
961,-0.706313967704773
962,-0.8120324015617371
963,0.6362385749816895
964,0.11707472056150436
965,-0.21094313263893127
966,0.858802080154419
967,-0.08562113344669342
968,-1.108887791633606
969,0.5935398936271667
970,0.9117193222045898
971,-0.5787419080734253
972,-0.3380439579486847
973,0.4703288972377777
974,-0.14100271463394165
975,-0.32513314485549927
976,0.7577444911003113
977,0.5134276747703552
978,-0.5171428322792053
979,-0.08828182518482208
980,0.3170471787452698
981,-0.11691419780254364
982,-0.06827111542224884
983,0.2658587098121643
984,-0.3667036294937134
985,-0.693872332572937
986,0.5085291266441345
987,0.3524700403213501
988,-0.9666090607643127
989,-0.2281576544046402
990,0.20168526470661163
991,-0.5918375253677368
992,0.3828757107257843
993,0.9037407040596008
994,-0.40817320346832275
995,-0.13674770295619965
996,0.9545432925224304
997,0.33744630217552185
998,-0.01790729910135269
999,0.42069387435913086
1000,-0.3492686450481415
1001,-0.69180828332901
1002,0.16910187900066376
1003,0.0863875299692154
1004,-0.3407989740371704
1005,-0.5293928980827332
1006,-0.7963069081306458
1007,-0.28323954343795776
1008,0.18926465511322021
1009,-0.07869777828454971
1010,-0.04521787911653519
1011,-0.07513366639614105
1012,-0.4851621389389038
1013,0.10711826384067535
1014,0.9129210114479065
1015,0.026065677404403687
1016,-0.8461599946022034
1017,-0.01225193589925766
1018,0.2584559917449951
1019,-0.17372341454029083
1020,0.502532958984375
1021,0.15872050821781158
1022,-0.8742748498916626
1023,-0.05079728364944458
1024,0.2718251645565033
1025,-0.15293735265731812
1026,0.3129119277000427
1027,-0.20185837149620056
1028,-0.8286831378936768
1029,-0.025846220552921295
1030,-0.09422434121370316
1031,-0.5766040086746216
1032,0.033553458750247955
1033,-0.5686066150665283
1034,-0.9713983535766602
1035,0.7605794072151184
1036,0.7453581094741821
1037,-0.6773479580879211
1038,-0.03130176663398743
1039,0.6796717643737793
1040,0.11455337703227997
1041,0.28960874676704407
1042,0.7226172685623169
1043,-0.10651570558547974
1044,-0.3458316922187805
1045,0.41045138239860535
1046,-0.5790969729423523
1047,-1.3290942907333374
1048,-0.20682752132415771
1049,-0.3173533082008362
1050,-0.6888606548309326
1051,-0.203889861702919
1052,-0.3522665798664093
1053,0.017159011214971542
1054,0.6931446194648743
1055,0.5944901704788208
1056,0.20120422542095184
1057,0.5210956931114197
1058,0.9372493624687195
1059,0.3441821038722992
1060,0.551708996295929
1061,0.5755004286766052
1062,-0.6364401578903198
1063,-0.931664228439331
1064,-0.5094089508056641
1065,-0.11174556612968445
1066,-0.4949108064174652
1067,-0.7626701593399048
1068,0.07472185790538788
1069,0.12142377346754074
1070,0.8555423617362976
1071,1.9381003379821777
1072,-0.2374100685119629
1073,-1.490685224533081
1074,1.372217059135437
1075,1.6233402490615845
1076,-1.3075768947601318
1077,-0.9182683229446411
1078,0.6718606352806091
1079,-0.3930540382862091
1080,-1.6006243228912354
1081,-0.8087425827980042
1082,1.105090856552124
1083,0.40412285923957825
1084,-2.0182394981384277
1085,0.06776374578475952
1086,2.573061943054199
1087,0.7576788067817688
1088,0.9988038539886475
1089,1.855446219444275
1090,-1.2346616983413696
1091,-0.6762964725494385
1092,2.200100898742676
1093,-0.8891850113868713
1094,-1.875127911567688
1095,0.9922977685928345
1096,-1.262937307357788
1097,-1.9051145315170288
1098,-0.22719207406044006
1099,-1.3702354431152344
1100,2.375404119491577
1101,1.3209936618804932
1102,-8.269376754760742
1103,-0.3986520767211914
1104,12.539865493774414
1105,-0.6433196067810059
1106,-8.988865852355957
1107,5.133672714233398
1108,2.6271941661834717
1109,-4.286765098571777
1110,8.034778594970703
1111,1.7794097661972046
1112,-11.552309036254883
1113,3.604645013809204
1114,6.1933183670043945
1115,-9.467452049255371
1116,1.6200873851776123
1117,6.829422473907471
1118,-13.021535873413086
1119,-0.8559654951095581
1120,17.307003021240234
1121,-7.821632385253906
1122,-13.032367706298828
1123,13.251916885375977
1124,2.9731082916259766
1125,-13.310541152954102
1126,5.548168659210205
1127,8.465949058532715
1128,-6.756278991699219
1129,-0.42250919342041016
1130,1.8077967166900635
1131,-5.151911735534668
1132,5.457675457000732
1133,4.874195575714111
1134,-9.99688720703125
1135,0.7514468431472778
1136,10.908208847045898
1137,-4.535707473754883
1138,-6.403237819671631
1139,5.479244709014893
1140,1.2264347076416016
1141,-3.779620885848999
1142,1.0226845741271973
1143,1.0753891468048096
1144,0.5900037288665771
1145,-0.04185652732849121
1146,-5.2761993408203125
1147,0.6566082239151001
1148,6.881431579589844
1149,-4.634099006652832
1150,-6.711501121520996
1151,5.388859272003174
1152,1.6374505758285522
1153,-7.214669704437256
1154,1.4350934028625488
1155,6.407369613647461
1156,-3.1524229049682617
1157,-3.586836814880371
1158,5.366297245025635
1159,5.280874729156494
1160,-2.8388328552246094
1161,-4.236429214477539
1162,2.541830062866211
1163,2.485399007797241
1164,-2.2156991958618164
1165,0.6929505467414856
1166,1.676989197731018
1167,-4.804469585418701
1168,-1.3354010581970215
1169,6.719706058502197
1170,-1.2553119659423828
1171,-4.471420764923096
1172,6.103510856628418
1173,0.90151047706604
1174,-8.215950012207031
1175,2.8022265434265137
1176,6.103934288024902
1177,-5.833100318908691
1178,-2.9781229496002197
1179,2.8993048667907715
1180,-2.169271945953369
1181,1.3902472257614136
1182,3.901158571243286
1183,-4.951556205749512
1184,-0.6477149724960327
1185,8.683364868164062
1186,-0.7896771430969238
1187,-4.013282775878906
1188,6.015413761138916
1189,0.8723993301391602
1190,-6.170955657958984
1191,2.2829742431640625
1192,5.636116027832031
1193,-3.1618480682373047
1194,-4.769862651824951
1195,1.516143798828125
1196,0.03609585762023926
1197,-3.0004472732543945
1198,-0.07323455810546875
1199,0.33915412425994873
1200,-2.3140251636505127
1201,-0.7725134491920471
1202,1.1043872833251953
1203,-2.633819580078125
1204,-2.503239393234253
1205,2.377869129180908
1206,2.7085862159729004
1207,1.232043743133545
1208,0.07626371830701828
1209,-0.3299254775047302
1210,1.6080965995788574
1211,1.863594651222229
1212,-0.8682254552841187
1213,-0.3646714687347412
1214,1.4773750305175781
1215,-0.9547059535980225
1216,-0.5426065921783447
1217,2.233747959136963
1218,-0.11158818006515503
1219,-2.2069015502929688
1220,-0.2262159138917923
1221,0.5620800256729126
1222,-0.5071481466293335
1223,-0.9467107653617859
1224,-1.5109809637069702
1225,-0.2902147173881531
1226,1.1334538459777832
1227,-0.6223147511482239
1228,0.37243974208831787
1229,2.9400107860565186
1230,-0.4823071360588074
1231,-2.4480032920837402
1232,3.193472385406494
1233,2.68959379196167
1234,-2.1273884773254395
1235,2.452467203140259
1236,3.318974733352661
1237,-2.2489802837371826
1238,-0.8607505559921265
1239,1.166867971420288
1240,-1.575758457183838
1241,-1.5408602952957153
1242,1.7005460262298584
1243,1.1108916997909546
1244,-0.866244375705719
1245,0.10129640251398087
1246,0.06122887134552002
1247,-1.7309882640838623
1248,-1.8620727062225342
1249,0.15858569741249084
1250,-0.7500318288803101
