index,y
409,-7.698241025092145
410,2.1374983446220766
411,-2.461113865632176
412,-9.497664035758042
413,-1.9893572571152989
414,1.2290103594923274
415,2.4372762341455574
416,-7.456899382841005
417,-6.151624438649662
418,5.656887445965834
419,0.26770813584346803
420,-1.189660080441601
421,-8.291923448030408
422,-2.774497386601261
423,9.900515827389953
424,-7.346940915480441
425,-6.807085108009165
426,0.31314578384278907
427,-0.8088387329368277
428,2.101352738558565
429,-8.031739360136696
430,2.488719490096823
431,3.4887714640718737
432,-0.9534024717904418
433,-2.5640505032055327
434,-3.971332871472306
435,3.2077662017701387
436,-2.201928237115736
437,-1.8985326385488375
438,-5.601095277236678
439,-5.684628517522785
440,2.2180291140766277
441,0.6930785666971555
442,-3.047723427363206
443,-0.8156506914472126
444,-4.1473949990117305
445,-0.32017353992983616
446,0.4551215058074942
447,1.4002643909178887
448,-0.4926982128258511
449,-0.7294247818696614
450,-1.780828937586812
451,0.8283329400651374
452,0.04800325120207741
453,-3.3269759224001754
454,3.9532253764488163
455,-4.395469080912983
456,-1.7988896781041015
457,1.980573618427404
458,-6.402763391075058
459,5.896269443203431
460,-4.573018923173553
461,2.8040589301934697
462,2.2406149440235077
463,2.169490339990579
464,3.124185388322011
465,-8.674660799449303
466,9.96922590509143
467,-2.5313310495511967
468,-4.670042266415865
469,-2.1241468681081472
470,-11.71919811080316
471,4.327678950634354
472,-6.6064011318292915
473,-4.78259460499784
474,-2.197074340075775
475,6.320965570798122
476,-4.988063965667944
477,-11.700683254339971
478,8.261206045879563
479,1.5917605531398724
480,-5.863693781152248
481,-2.110646022083086
482,-0.4974637282613765
483,4.193975672128693
484,-6.1983694068086885
485,1.0900918953737015
486,-6.2476306466344695
487,2.8892654492061247
488,-0.17165325131437786
489,-17.285479058524974
490,4.253880652047387
491,3.103892564847596
492,-1.8270255630007275
493,-7.077667111054623
494,-2.397959576866714
495,4.675404575528968
496,0.27229692191563065
497,4.459804066665679
498,-7.262836354462599
499,6.542424923425081
500,-0.47494037359639024
501,1.8069239934655286
502,-9.23343834326772
503,-2.800818186261847
504,7.706040123925112
505,-10.555574216480965
506,0.45977416050479586
507,-2.9884867498809795
508,-0.5601228682066663
509,3.5493519937103954
510,-2.2606638527218865
511,-3.791292525383445
512,2.1474791865478444
513,0.9060221896344461
514,0.026696520611311593
515,-4.396034650077987
516,2.7739721535215573
517,1.0884584281605483
518,3.9474114535168567
519,-1.5751952557713058
520,-2.0843375911988957
521,-0.47637155706315104
522,0.5102489070325157
523,8.268085108196486
524,-1.6011800554332727
525,2.1485365795878346
526,6.430172643879553
527,-1.165978581600953
528,4.901735918469133
529,-0.35978701296964527
530,4.850455615247099
531,-1.1563524043331512
532,3.2310203452886936
533,-1.3642447060999734
534,-12.348918128260365
535,1.1801788706524314
536,-4.337582244980115
537,4.30468143700504
538,-5.496849781903016
539,-3.8519801018452338
540,8.029439366423455
541,-6.113150379029532
542,5.784287911089078
543,-1.2386477706627457
544,0.928296022396518
545,8.570365895313707
546,-0.7516983838505746
547,-9.213230153900655
548,1.695649618998675
549,13.214260827464418
550,-4.865792605110199
551,-14.330243831097398
552,-2.40957521233086
553,-1.0082807582528959
554,-3.25112077910091
555,2.4767858389106014
556,-2.7575042898195314
557,2.8953610537996464
558,-9.617583341898804
559,4.322927738680064
560,11.70154939956744
561,0.05086589844925952
562,5.462492416146088
563,-2.382357775941991
564,6.534635784258339
565,8.355511164978955
566,-0.4582195552484909
567,-7.374847904352585
568,-0.25740949674180325
569,7.898143188791081
570,-11.487384489519584
571,-0.8778433828518671
572,2.7406971909222877
573,0.7815567076216468
574,2.7441851849505747
575,-6.4080512813819395
576,6.947486493323908
577,0.5831141344760851
578,-1.6370724675745143
579,-0.7632168296498442
580,-7.398066670053411
581,15.296349416796014
582,2.3189026406883615
583,-12.527340354646299
584,2.5992616606068992
585,7.658399147606556
586,6.633566024283277
587,-7.07900626010833
588,2.4090537009041886
589,15.551916152043795
590,9.3693014727752
591,-1.2242773703476713
592,-7.795251972372057
593,20.904999161842483
594,16.267210463679586
595,-1.4897628801624625
596,6.568782778236365
597,-6.685505581902018
598,11.638073674965138
599,-8.988392470577514
600,-4.9897231479107464
601,4.4260445052334445
602,-4.484900046301027
603,-1.8993365885473381
604,-3.7777216422987703
605,7.108593087467052
606,2.109000631046261
607,2.7534029763010195
608,6.495314681737837
609,3.566755120073067
610,15.411535878030014
611,-3.442331009393389
612,1.6844499485044593
613,18.245678998159946
614,-7.50067351528834
615,0.5214083535445967
616,-12.102342142682705
617,3.392339007189145
618,-0.6588384523067818
619,-7.485539841072345
620,-5.548388435600025
621,1.489161916785378
622,8.824135830885334
623,-8.310076569053791
624,6.959656443523565
625,2.129229280962569
626,17.84598030624207
627,8.37369090560343
628,0.507984020584702
629,21.1688547302927
630,-4.277795160067158
631,7.197907019943471
632,-7.68411016258446
633,0.7834328105538552
634,4.978832747387749
635,-12.009735424552318
636,0.40700851958478856
637,1.9958651503946783
638,7.69286075991149
639,-7.84912235836892
640,4.740610166147893
641,7.1173717175
642,6.137874335432418
643,8.639198245059122
644,-8.924277716664793
645,12.090849791971369
646,9.63519411536503
647,-0.5789014852304039
648,5.1011322369428695
649,-4.6072337691137175
650,6.3713578244578235
651,3.5474563732371798
652,-7.9270115641379135
653,29.92200827555339
654,-10.360207934673163
655,12.815166370529594
656,-2.4820710893836653
657,17.406901245773582
658,30.224317911884526
659,-15.18072036815601
660,31.178794187741364
661,-2.886590979689266
662,9.139499041278269
663,-6.336085902965939
664,-24.727987123676943
665,26.558844296876682
666,-11.494961632715919
667,8.318971026723991
668,-4.530514522705263
669,-2.0878351822606054
670,16.275628305113496
671,-6.295173555165277
672,16.48280257215738
673,-10.570865714085336
674,23.902011805216848
675,3.7278561918349946
676,-7.614856053513752
677,20.700530074550393
678,-2.301991700098787
679,11.375794310885947
680,-20.60334775478879
681,12.622287701373088
682,3.597414347043904
683,-22.822060413478496
684,19.32851597791352
685,-26.83292581506573
686,8.881955939084369
687,-3.194392437939904
688,-9.10154830581962
689,21.878956531353065
690,2.760434801318164
691,9.61256633672238
692,1.0022794765560537
693,17.198277092337804
694,-4.101241560813853
695,0.8743769878845303
696,-4.499428163276274
697,-15.318017350670374
698,14.136234741006822
699,-7.880660948894401
700,3.4325207511704625
701,-2.393535778712083
702,4.6028789305595215
703,11.769765715952367
704,-2.2636858020946033
705,-15.511055137128983
706,-3.2750867281719476
707,18.32145528286259
708,-8.313729791838762
709,7.365010708249441
710,13.13793692650025
711,7.881648378539254
712,32.11455383883028
713,3.4456596110212416
714,2.109908991563015
715,21.511525696966462
716,0.16098045157781132
717,-3.165851865655439
718,-12.902557348196462
719,-3.6095968927742583
720,7.504446675304983
721,-4.870441837097333
722,33.197372175717106
723,10.63098670552277
724,24.977584555542542
725,50.525092721029125
726,27.067422835335986
727,25.03739419070346
728,-8.866750708684618
729,31.35653379648626
730,-4.532858990642098
731,-10.487606375144317
732,-0.8742361762781078
733,-25.323642312882356
734,-5.210488634596652
735,-8.233792566121902
736,3.4499509512352087
737,25.33541459130676
738,28.56442953023473
739,20.424393700095635
740,5.719051229732421
741,45.09978656487464
742,13.20614171503041
743,24.64890642679712
744,-18.253306217348058
745,-17.975916591357926
746,18.386343186217893
747,-13.064712955621852
748,-11.063046822890865
749,-7.4453294238747425
750,-10.40286959745746
751,25.144141829516272
752,-12.15653608500783
753,22.30463950267964
754,13.997221092361686
755,5.157128915839901
756,36.63791239443155
757,1.6445247569881358
758,17.36557790077636
759,-2.9667315707478883
760,14.680388090591537
761,-13.48673464482648
762,1.8396079627982402
763,-3.3863446976988807
764,-8.767181007143025
765,-6.934689766808661
766,-13.16510920704727
767,12.139827438295582
768,21.829493188883664
769,5.8954353367622145
770,-2.1430724003275774
771,20.43057151073888
772,17.89236123891019
773,17.12189481975946
774,16.469374573114944
775,3.6872224185309075
776,2.616539277704696
777,22.29669036464529
778,-17.79420828932713
779,-36.55068995330618
780,33.44602056215789
781,-8.105630101760903
782,-2.4132972932549777
783,8.827397527899132
784,16.17298515744375
785,48.45099182789695
786,18.979172261475938
787,48.0469357897709
788,-5.079744809135763
789,45.22264606982353
790,27.212344379288126
791,-34.54696305895638
792,16.131339956227567
793,3.700612115664958
794,14.503474325306977
795,3.0681601650077646
796,13.351714206924026
797,10.590035899754133
798,1.3049401277622485
799,44.343484118087595
800,-11.09017172728266
801,21.964313100629575
802,7.3098262102732265
803,-18.033603936016966
804,24.293874443212967
805,19.994647745954577
806,25.783265043492374
807,11.473759031440261
808,19.09025236463193
809,19.371051866790676
810,31.048828466438433
811,10.648464542193349
812,4.882323445710846
813,13.845632774801503
814,6.0336625316720385
815,1.5029404076209105
816,-3.94595443885154
817,-4.661474516406392
818,5.076579699619993
819,0.03749096639611692
820,11.670052693880072
821,13.775159419824098
822,12.35865954758969
823,39.57872992190324
824,-6.907898418006747
825,41.085502920402504
826,33.17728051397775
827,-28.031483140218427
828,0.0905411238656188
829,4.271613664506242
830,-5.699195422364531
831,6.25225003413615
832,-14.568380122009371
833,-5.115491935917909
834,12.098545561316039
835,7.834607339803907
836,30.741451906065
837,15.776719818154895
838,5.1628009532878085
839,17.864198537087983
840,10.101032475435352
841,32.83491728404589
842,20.44409787322607
843,-22.095894609317128
844,37.69516619456897
845,29.232086605454956
846,-3.833123370952446
847,16.258650319056
848,-6.21366161054429
849,25.4780991612984
850,19.216717332134955
851,-8.923568499577064
852,13.923629907295979
853,19.421936724919608
854,50.538341607000646
855,4.986030540458788
856,53.81797488358157
857,56.204418263548696
858,74.56795573698078
859,11.733260206558917
860,-29.219532936515318
861,8.550712571398941
862,36.04119464857495
863,10.80494869418757
864,-22.320254720583883
865,3.0056565907237958
866,-18.82479490596174
867,0.28398502956505806
868,55.69335737180242
869,60.210940647639525
870,47.99445208205889
871,-12.984319979079984
872,17.274151970885622
873,61.96261491773469
874,38.15604964191286
875,28.218584969373044
876,-51.655157399127916
877,63.61578251207994
878,31.17301218426516
879,-5.03690572243377
880,-2.0879094327256698
881,10.0263828046059
882,41.32816425058077
883,3.3951176831422942
884,39.08979507747585
885,-29.113010249738537
886,41.890859689877665
887,44.625861913667286
888,15.39435158609781
889,45.50745850334027
890,20.711117571001733
891,19.11976690901746
892,13.476318296733083
893,11.999919460288881
894,17.173444290004163
895,-5.374151126500617
896,31.630694537756
897,-22.66026822332206
898,-20.975125147800366
899,59.98799888163675
900,-2.7639092971881443
901,36.98700357086143
902,0.6195610125022812
903,25.34925640194356
904,67.07239347537129
905,21.830679771094395
906,6.959886997057548
907,17.845483322586222
908,35.890316255895975
909,20.516743475370607
910,-19.042089901716484
911,-3.0283765350293987
912,16.374129710213953
913,17.932540002262932
914,38.501472970119
915,9.899562371880318
916,47.347794071151036
917,49.83071230911773
918,14.803431664564323
919,44.52904665043916
920,19.225571252947397
921,68.5494470772259
922,20.389312819379345
923,11.379961875932972
924,4.272018816053917
925,25.934803628555574
926,83.58229768177854
927,3.7590338112953723
928,2.295714181213538
929,13.169683886847471
930,-9.15780119830258
931,59.9238684961857
932,7.117839705012091
933,-27.313666394259787
934,58.42225805849636
935,7.107690182784623
936,87.4717621782014
937,46.06058917898648
938,4.640346071503479
939,62.59805314490891
940,35.593148271716245
941,42.51961117207692
942,14.353991051123707
943,-19.71475513811136
944,13.32952334766728
945,11.185781753719853
946,16.352069596052306
947,26.47968252123411
948,22.435682839642965
949,18.992640391278112
950,63.8395008450212
951,34.3206613115119
952,50.54109252595808
953,35.42645214102521
954,-18.497491927083576
955,25.042430197595337
956,38.44098997684683
957,12.869457869083384
958,17.64858422136892
959,-3.135277489169818
960,16.934520919373234
961,33.46732100525571
962,-29.89826932135954
963,47.05265717190716
964,31.697957746172587
965,24.660723471553847
966,2.674435749616334
967,22.138322653067963
968,34.46442031346526
969,53.325515620954135
970,22.1722625357333
971,11.819921973994418
972,67.66476737191199
973,8.104144842248363
974,25.57037285887415
975,1.3418002134476579
976,6.777097413114738
977,79.709355325972
978,-44.954755112373086
979,33.07477017051858
980,18.003211797951607
981,18.148141929164613
982,56.70142374663556
983,48.6219997672658
984,57.14718858026782
985,64.68259666528348
986,69.15094978895208
987,-8.189732143154728
988,36.43516100604789
989,53.109491727199064
990,-16.40821199620778
991,12.168768385783748
992,2.417279605029791
993,49.80649661802551
994,18.454294566518367
995,42.95762279282488
996,73.0306158579513
997,33.6920850108279
998,73.57922339836468
999,0.43011311421424847
1000,48.08106379301647
1001,70.9045168593873
1002,-30.519299596274095
1003,58.330501159594526
1004,60.39539609313678
1005,57.54568704776941
1006,22.086426680542054
1007,30.300100243750222
1008,81.73376154643806
1009,53.34353915154974
1010,2.232820774323973
1011,38.99040227647496
1012,46.461180371032036
1013,-7.118826426256102
1014,32.0128076275465
1015,9.613942363868233
1016,76.99991146276089
1017,49.02682392611174
1018,-5.984429786265779
1019,72.1092893499771
1020,59.779180434122445
1021,40.45372107907848
1022,54.34427385488838
1023,0.7371692682211306
1024,37.90560290792286
1025,59.74184428279372
1026,-25.166322362276965
1027,29.48009119725678
1028,57.47128843420478
1029,-20.193429912060672
1030,71.53211907877449
1031,29.473946022232635
1032,33.10660327820952
1033,63.18775348461156
1034,29.000836429276998
1035,31.064818338277657
1036,45.07582244386547
1037,11.827497598544886
1038,34.09009868157102
1039,56.97955084369431
1040,17.82582100043511
1041,87.127148118454
1042,28.223759076115126
1043,26.12745341519232
1044,53.109135024178194
1045,-23.295236597397132
1046,50.48392574897248
1047,63.06696794095365
1048,12.064089307635504
1049,45.78174652863607
1050,51.44568019758518
1051,40.78380205522628
1052,36.51686108033931
1053,106.18706941827114
1054,29.728250635305248
1055,65.45161083712333
1056,17.607356442736762
1057,39.17914951587928
1058,73.23202227433394
1059,11.618779596963432
1060,18.023600155730012
1061,27.422840491276396
1062,67.56080929454565
1063,50.06528392262993
1064,53.15665508148825
1065,83.96901652659284
1066,78.95585664094529
1067,83.53873338478965
1068,95.72890123284262
1069,90.97583241593674
1070,39.45358725124839
1071,104.72120642269033
1072,62.109476541325876
1073,62.45572188295579
1074,25.493409162271085
1075,78.10815026388727
1076,75.1342181160805
1077,9.760617892635956
1078,74.15446920525534
1079,58.04230695831748
1080,152.49170361364085
1081,15.50842888176278
1082,14.003981022280849
1083,140.67868124662274
1084,32.22309881671075
1085,114.11298867613952
1086,-5.02416316958843
1087,28.13377007991826
1088,159.83707950447132
1089,54.64881349918458
1090,84.36781225729312
1091,50.64449975036703
1092,89.10387427652263
1093,46.353214018837065
1094,68.96165936576703
1095,39.91998244945847
1096,60.22634405290818
1097,60.49925976784895
1098,61.668676318579976
1099,73.23794479306846
1100,33.758960839668354
1101,76.12187068419094
1102,29.36231592707075
1103,64.52834265496475
1104,119.64380242496667
1105,47.62984709970803
1106,85.59592982589463
1107,53.59039364288321
1108,67.49966897353032
1109,29.648449974612532
1110,103.0385374239324
1111,76.22563514665718
1112,-1.6344317585421626
1113,136.21536637398086
1114,53.357399094947766
1115,89.85180490977159
1116,120.47027496481813
1117,61.924056230708885
1118,157.7163896361126
1119,40.39956803189638
1120,102.79311609948682
1121,37.4594059569651
1122,113.1822306502134
1123,125.20911778082638
1124,68.04059082822774
1125,54.663308248708184
1126,85.96964634608719
1127,101.64048602946333
1128,46.03358986343862
1129,101.7075186957132
1130,91.63349682991432
1131,78.78677510628907
1132,126.15431227358972
1133,131.0328963824114
1134,124.03626851714999
1135,175.7118735556398
1136,136.97062064759155
1137,95.93978519110391
1138,119.4507960185386
1139,205.07101870980145
1140,4.463481610961807
1141,54.98423566705081
1142,114.11307267588165
1143,79.94038002894544
1144,117.73269530224292
1145,-27.275104435753175
1146,108.56115065671169
1147,105.02670208543908
1148,77.2457544396528
1149,126.98408870284851
1150,35.44707975539221
1151,169.96195295217166
1152,84.94696190722698
1153,90.96472597465959
1154,141.35532720581014
1155,147.93645218092917
1156,75.50616866281821
1157,96.94643582916817
1158,122.39441641022165
1159,98.85948837874771
1160,67.95982668151751
1161,96.66239455343285
1162,92.94153690126018
1163,92.40159743073895
1164,96.1747626529717
1165,30.417214610961192
1166,84.99315859851302
1167,34.584448236442064
1168,89.2434713745199
1169,90.47556659049654
1170,72.22224658624617
1171,89.36788494671931
1172,31.039934116649974
1173,125.2158624128174
1174,160.27234302446016
1175,74.09820742440313
1176,83.42585832258659
1177,112.3910132252783
1178,93.84325972822734
1179,52.04325810538656
1180,176.67870244189794
1181,79.68193425535533
1182,113.54016810887889
1183,213.36622038296628
1184,19.257737999681087
1185,172.3874362505632
1186,82.25678812905709
1187,87.24571721701832
1188,100.37230144285657
1189,21.754753754750837
1190,87.25448093269482
1191,102.74455293116263
1192,139.6567617001534
1193,30.38404021755842
1194,123.35252281498128
1195,113.71526307964858
1196,139.98959777140428
1197,113.50616403143049
1198,82.12801672762699
1199,166.28048002976865
1200,212.15386200439175
1201,96.20093424191244
1202,245.42402363161082
1203,148.9106816183309
1204,84.73240252359021
1205,180.17169436068497
1206,110.83190433545919
1207,159.74251342047253
1208,110.99882732422854
1209,7.419916492017497
1210,209.35542505371401
1211,125.02719148575369
1212,31.006094620629245
1213,202.07158526432326
1214,41.69106456199594
1215,87.64229649777182
1216,276.07492812009696
1217,0.9110829360668533
1218,536.8719753188072
1219,496.84598472094075
1220,-262.0666319030618
1221,951.9957587829158
1222,251.1600194074725
1223,25.595202704544203
1224,101.0679757145141
1225,165.62850059772236
1226,488.26676336791144
1227,-20.500238472406195
1228,257.5698807581103
1229,53.531041332481834
1230,419.2793113352258
1231,444.28509212474336
1232,-36.02407320853607
1233,200.2449661320278
1234,169.486785973079
1235,314.4473279073265
1236,-148.97710467134522
1237,222.14011580441
1238,265.24719525649226
1239,76.1231445963674
1240,287.91781976593285
1241,43.84116317669852
1242,266.61051122977625
1243,402.99513452266217
1244,96.11888408733749
1245,219.68497790037267
1246,231.3439367551532
1247,363.3994158418796
1248,153.92204236302894
1249,155.6199178627145
1250,219.45271243665613
1251,280.21768677124646
1252,169.7985029226535
1253,32.99002593749189
1254,202.12465189504928
1255,161.92291335180664
1256,216.12100276451562
1257,115.31079896863874
1258,109.03199228537692
1259,364.97125288017895
1260,180.00022378940852
1261,150.0049904634612
1262,209.70636149876336
1263,211.65858338183637
1264,280.86914665019043
1265,100.89996482375962
1266,153.48122827472247
1267,253.25018987841534
1268,195.47504576709989
1269,178.77381535347985
1270,159.8509337359968
1271,170.885639189139
1272,306.07161458537183
1273,76.47082356882932
1274,193.22597228816042
1275,302.80167161895343
1276,143.3419454108127
1277,179.70948653563946
1278,68.34803883453876
1279,137.2196136686861
1280,242.36978338274446
