index,y
0,-0.46730539202690125
1,-0.12276545912027359
2,-0.2440745085477829
3,-0.43211808800697327
4,0.4511505663394928
5,0.4349129796028137
6,0.03820374608039856
7,0.37633606791496277
8,0.1969555914402008
9,-0.5318272113800049
10,-0.3475562632083893
11,-0.17388664186000824
12,-0.3310084044933319
13,0.03602783381938934
14,0.5103338956832886
15,0.45694562792778015
16,0.3662867844104767
17,0.2268204689025879
18,-0.0011423006653785706
19,-0.3507390022277832
20,-0.5164273977279663
21,-0.09999030828475952
22,0.1257806122303009
23,0.17874130606651306
24,0.7467390298843384
25,0.8300294876098633
26,0.1488213688135147
27,0.1772533506155014
28,0.14675816893577576
29,-0.5258815884590149
30,-0.1522582620382309
31,0.5008794665336609
32,0.22358480095863342
33,0.5712666511535645
34,1.050086259841919
35,0.5067065358161926
36,0.3753596246242523
37,0.6537153720855713
38,0.23533344268798828
39,0.08670662343502045
40,0.4103144407272339
41,0.27759408950805664
42,0.39194875955581665
43,0.9216257333755493
44,1.1900299787521362
45,1.3732918500900269
46,1.2892775535583496
47,0.8466002941131592
48,0.3029804229736328
49,-0.18535488843917847
50,-0.05902165174484253
51,0.7191177606582642
52,1.4206147193908691
53,2.0702381134033203
54,2.3218719959259033
55,1.427428960800171
56,0.38131365180015564
57,-0.05138798803091049
58,-0.2840670645236969
59,0.3687065839767456
60,1.7160395383834839
61,2.3153934478759766
62,2.190699338912964
63,1.6699047088623047
64,0.6141509413719177
65,-0.21803665161132812
66,0.09528777003288269
67,0.8494928479194641
68,1.6197617053985596
69,2.2463736534118652
70,1.9694970846176147
71,1.0748703479766846
72,0.30463743209838867
73,0.0350957065820694
74,0.4329462945461273
75,1.2498993873596191
76,1.9979618787765503
77,2.0152745246887207
78,1.3725471496582031
79,0.5850213170051575
80,-0.041972581297159195
81,0.12454743683338165
82,0.8573026657104492
83,1.635009765625
84,2.0289218425750732
85,1.6642913818359375
86,0.9144808053970337
87,0.1770094633102417
88,0.06369717419147491
89,0.5654609799385071
90,1.3506654500961304
91,1.9326627254486084
92,1.8393107652664185
93,1.2414246797561646
94,0.41378894448280334
95,0.06642083823680878
96,0.3227056562900543
97,1.0330082178115845
98,1.8402292728424072
99,2.1913857460021973
100,1.710204839706421
101,0.9488906860351562
102,0.23334115743637085
103,-0.187498539686203
104,0.39435550570487976
105,1.2064017057418823
106,1.9199532270431519
107,2.1146438121795654
108,1.5909454822540283
109,0.6150081157684326
110,-0.10942311584949493
111,-0.1450633406639099
112,0.3868526220321655
113,1.48604154586792
114,1.9827427864074707
115,1.9536867141723633
116,1.2472808361053467
117,0.08027133345603943
118,-0.3509711027145386
119,-0.1431698501110077
120,0.6471875309944153
121,1.751766562461853
122,2.2535786628723145
123,1.84507417678833
124,0.9814328551292419
125,0.12470394372940063
126,-0.40791964530944824
127,0.16511909663677216
128,1.1320266723632812
129,1.7654576301574707
130,2.234565258026123
131,1.624896764755249
132,0.699570894241333
133,0.19203007221221924
134,0.16131611168384552
135,0.6622642278671265
136,1.5687289237976074
137,1.940142273902893
138,1.5640676021575928
139,1.0840357542037964
140,0.2182522714138031
141,0.07864885032176971
142,0.5979694724082947
143,1.0687053203582764
144,1.6883814334869385
145,1.7817237377166748
146,0.9646613597869873
147,0.19164857268333435
148,0.03390588238835335
149,-0.2216150462627411
150,0.34949371218681335
151,1.4788603782653809
152,1.4236230850219727
153,1.2806510925292969
154,1.1642447710037231
155,-0.07219895720481873
156,-0.5743981599807739
157,-0.06811414659023285
158,-0.004061710089445114
159,0.7071436047554016
160,1.5951672792434692
161,1.2981250286102295
162,0.7106704711914062
163,0.41515064239501953
164,-0.3973637521266937
165,-0.6324782371520996
166,0.021063700318336487
167,0.32691049575805664
168,0.5804344415664673
169,0.6752001047134399
170,0.28916028141975403
171,0.15350937843322754
172,0.1110016405582428
173,-0.3549167215824127
174,-0.05607198551297188
175,-0.3414040803909302
176,-0.7410224676132202
177,-0.14191919565200806
178,0.010841336101293564
179,0.20858560502529144
180,0.7582048177719116
181,0.6268563270568848
182,-0.5083796381950378
183,-0.6070398688316345
184,-0.6490051746368408
185,-0.49156731367111206
186,0.8346830606460571
187,1.0159446001052856
188,0.35181087255477905
189,0.740327000617981
190,1.2971110343933105
191,0.7138419151306152
192,0.4112743139266968
193,0.5046961307525635
194,0.6567211151123047
195,0.3911473751068115
196,-0.6003758311271667
197,-0.4164406657218933
198,1.3362925052642822
199,2.2463035583496094
200,1.5122849941253662
201,0.36784499883651733
202,-0.7235971689224243
203,-1.245959758758545
204,-0.09863140434026718
205,1.2173223495483398
206,1.1859257221221924
207,0.84480881690979
208,-0.14212621748447418
209,-0.562339723110199
210,-0.31081056594848633
211,-0.16291454434394836
212,0.6583160161972046
213,1.0436705350875854
214,-0.34318283200263977
215,-0.4882975220680237
216,0.6725867986679077
217,0.5228901505470276
218,0.5063302516937256
219,-0.39441654086112976
220,-1.538064956665039
221,-1.0650107860565186
222,-0.24601776897907257
223,-0.7508913278579712
224,-0.25213101506233215
225,0.5137030482292175
226,-0.14813828468322754
227,-0.6730130910873413
228,-0.3764805793762207
229,0.3970884680747986
230,0.5899757146835327
231,0.07261854410171509
232,-2.0831503868103027
233,-2.4066429138183594
234,1.230447769165039
235,2.6468143463134766
236,1.908940315246582
237,-2.3354103565216064
238,-0.6689660549163818
239,5.590969562530518
240,4.39594030380249
241,-1.3506405353546143
242,-3.37774920463562
243,3.51450514793396
244,6.490758895874023
245,-0.5940779447555542
246,-6.096925735473633
247,-3.5060465335845947
248,1.485425591468811
249,1.1140968799591064
250,-2.616711139678955
251,-0.8227145671844482
252,-4.098272323608398
253,-1.0016945600509644
254,4.966872215270996
255,10.082208633422852
256,3.2981834411621094
257,-0.20091181993484497
258,-1.3635756969451904
259,3.294189929962158
260,12.626766204833984
261,0.6902910470962524
262,0.07411143183708191
263,1.2745639085769653
264,2.841500759124756
265,6.5481953620910645
266,3.515557050704956
267,-2.2285807132720947
268,0.20080125331878662
269,0.5938106775283813
270,3.3869216442108154
271,1.2064323425292969
272,8.381086349487305
273,3.235084295272827
274,2.9397408962249756
275,3.6922850608825684
276,2.415904998779297
277,5.578110218048096
278,1.2487239837646484
279,5.150452613830566
280,-1.004943609237671
281,6.897801399230957
282,3.2421622276306152
283,3.080105781555176
284,7.033447265625
285,3.694340467453003
286,3.0882186889648438
287,5.446874141693115
288,3.1124281883239746
289,4.52947998046875
290,3.6747381687164307
291,6.398261070251465
292,1.6253092288970947
293,5.432973384857178
294,5.391808032989502
295,1.9698405265808105
296,8.054034233093262
297,2.255077838897705
298,4.809370517730713
299,3.869816780090332
300,5.036741733551025
301,4.184964179992676
302,5.033013820648193
303,5.296055316925049
304,-0.12151047587394714
305,4.647180557250977
306,6.76286506652832
307,3.148822784423828
308,6.1715779304504395
309,0.8549543619155884
310,3.210517406463623
311,2.1985678672790527
312,6.323646068572998
313,2.653848171234131
314,2.7195143699645996
315,5.478395938873291
316,1.478866457939148
317,5.052387714385986
318,5.599175453186035
319,2.617377996444702
320,4.306441307067871
321,1.6727485656738281
322,2.291433811187744
323,1.6331062316894531
324,4.405637264251709
325,3.427018642425537
326,0.9623551368713379
327,8.554784774780273
328,0.5237599015235901
329,6.446512222290039
330,2.3272104263305664
331,2.9898314476013184
332,0.49346375465393066
333,3.1678478717803955
334,3.1277761459350586
335,3.179291248321533
336,5.757539749145508
337,3.3575174808502197
338,1.982140064239502
339,3.9053540229797363
340,1.6128451824188232
341,2.051053762435913
342,2.6248106956481934
343,0.9205151200294495
344,4.1381049156188965
345,0.6523005366325378
346,4.957311153411865
347,-0.20551908016204834
348,5.286391735076904
349,0.35977113246917725
350,1.3687591552734375
351,0.49491381645202637
352,-0.14247167110443115
353,2.6847643852233887
354,1.6710237264633179
355,2.400571346282959
356,0.7524441480636597
357,1.8820911645889282
358,1.8150250911712646
359,1.5357625484466553
360,1.6762804985046387
361,1.5586309432983398
362,0.1063222885131836
363,1.8255858421325684
364,0.34314173460006714
365,1.9834203720092773
366,0.5662344694137573
367,1.7919280529022217
368,0.17953184247016907
369,1.0990769863128662
370,1.3637402057647705
371,0.33062928915023804
372,0.6337793469429016
373,-0.11591184884309769
374,0.8184981346130371
375,0.26660552620887756
376,0.6329707503318787
377,1.059600830078125
378,0.4145232141017914
379,0.6276501417160034
380,0.21740563213825226
381,0.1888204663991928
382,0.1603524088859558
383,0.12604278326034546
384,1.3178699016571045
385,0.49763625860214233
386,1.9986310005187988
387,1.665130615234375
388,0.9155763387680054
389,0.5373697280883789
390,0.7289896011352539
391,1.2484002113342285
