index,y
1115,12.251585006713867
1116,-2.9353692531585693
1117,3.421081066131592
1118,7.882254600524902
1119,9.35864543914795
1120,-6.890979766845703
1121,-4.91412353515625
1122,1.3747531175613403
1123,-1.960274338722229
1124,6.646911144256592
1125,3.1271893978118896
1126,-4.847166538238525
1127,7.228614807128906
1128,12.171950340270996
1129,7.024994850158691
1130,4.809440612792969
1131,0.19803428649902344
1132,6.017814636230469
1133,-2.5480074882507324
1134,9.952144622802734
1135,-3.2584762573242188
1136,-0.3063976764678955
1137,11.389153480529785
1138,4.429646015167236
1139,8.964458465576172
1140,4.920994758605957
1141,2.757483959197998
1142,5.569568157196045
1143,20.269481658935547
1144,11.937597274780273
1145,15.697124481201172
1146,9.6127347946167
1147,8.765606880187988
1148,-2.5462288856506348
1149,-5.392723560333252
1150,-3.370051383972168
1151,-5.114478588104248
1152,17.028732299804688
1153,15.545804977416992
1154,0.6206834316253662
1155,0.6629109382629395
1156,9.016103744506836
1157,1.4836794137954712
1158,3.364039421081543
1159,3.203216552734375
1160,4.562602519989014
1161,7.766018390655518
1162,10.733345985412598
1163,7.283377170562744
1164,-4.501805782318115
1165,6.789079666137695
1166,-1.500203013420105
1167,7.750289440155029
1168,10.790421485900879
1169,11.175965309143066
1170,18.51243782043457
1171,-1.8933789730072021
1172,5.542049407958984
1173,-3.2665600776672363
1174,0.46327733993530273
1175,0.30077508091926575
1176,4.2734856605529785
1177,3.9162790775299072
1178,11.61252212524414
1179,18.31089973449707
1180,16.35958480834961
1181,11.599672317504883
1182,18.197818756103516
1183,15.30450439453125
1184,12.400312423706055
1185,21.745149612426758
1186,-0.758030891418457
1187,12.259480476379395
1188,8.058565139770508
1189,11.500449180603027
1190,11.584484100341797
1191,6.672856330871582
1192,2.0887789726257324
1193,4.1798810958862305
1194,5.3524885177612305
1195,11.588221549987793
1196,15.823704719543457
1197,15.839725494384766
1198,19.81344985961914
1199,10.562032699584961
1200,6.523775100708008
1201,6.81421422958374
1202,7.31436824798584
1203,18.833026885986328
1204,24.15656852722168
1205,9.489521026611328
1206,18.563217163085938
1207,23.172595977783203
1208,11.052124977111816
1209,12.080999374389648
1210,6.760778427124023
1211,-5.617772102355957
1212,10.83149528503418
1213,16.70060920715332
1214,23.03142547607422
1215,20.87906265258789
1216,23.204280853271484
1217,21.87696075439453
1218,16.893367767333984
1219,10.509746551513672
1220,30.383071899414062
1221,29.484596252441406
1222,17.540443420410156
1223,26.127832412719727
1224,-5.640251636505127
