index,y
464,1.2948663234710693
465,-2.955139636993408
466,2.765625476837158
467,1.4522478580474854
468,-1.801478624343872
469,1.470840334892273
470,0.03879189491271973
471,-0.895269513130188
472,0.4159866273403168
473,1.8703675270080566
474,-0.34819847345352173
475,-1.8886148929595947
476,0.848918080329895
477,1.5902937650680542
478,-1.2813857793807983
479,0.8585134148597717
480,0.10138267278671265
481,-1.8730534315109253
482,2.805900812149048
483,2.5476696491241455
484,1.5908372402191162
485,1.5049843788146973
486,2.17356014251709
487,0.574040949344635
488,0.5144913792610168
489,2.5305657386779785
490,0.0019133687019348145
491,1.6523396968841553
492,-0.13329708576202393
493,0.08979243040084839
494,3.1893484592437744
495,2.3021020889282227
496,1.7968242168426514
497,1.559779405593872
498,3.0728397369384766
499,0.04989677667617798
500,-0.08230803161859512
501,3.5295357704162598
502,1.5525329113006592
503,1.1774992942810059
504,3.330681085586548
505,-0.41649043560028076
506,-1.6353706121444702
507,3.9417667388916016
508,2.7009778022766113
509,-2.194112539291382
510,-0.17147085070610046
511,-0.7130709886550903
512,-2.386260986328125
513,1.6117157936096191
514,0.6537685394287109
515,-2.138774871826172
516,-2.12964129447937
517,0.7468844652175903
518,0.1706002950668335
519,-1.2384045124053955
520,2.691786766052246
521,0.7424380779266357
522,-1.2378629446029663
523,0.8518701195716858
524,2.075932025909424
525,-0.42222732305526733
526,-0.09801524877548218
527,3.0083956718444824
528,-0.47105491161346436
529,1.4260226488113403
530,5.2516279220581055
531,0.8166439533233643
532,0.567467212677002
533,3.2028398513793945
534,3.217404842376709
535,2.854337453842163
536,2.4107460975646973
537,0.8079805970191956
538,1.286520004272461
539,2.588629961013794
540,-0.2370610535144806
541,1.334765911102295
542,0.21857452392578125
543,1.6404777765274048
544,3.4064197540283203
545,1.934739589691162
546,1.3891570568084717
547,0.10003578662872314
548,4.286831855773926
549,4.104983329772949
550,-0.3266449272632599
551,-0.38047289848327637
552,-0.13026553392410278
553,-4.036335468292236
554,0.5382906198501587
555,0.08003246784210205
556,-5.620281219482422
557,-3.0482048988342285
558,-2.685377359390259
559,-2.2776713371276855
560,-1.3020415306091309
561,5.131588459014893
562,-0.8127915263175964
563,-0.5283576250076294
564,3.657025098800659
565,0.7215533256530762
566,-1.6968756914138794
567,-2.2264366149902344
568,7.353329181671143
569,-1.6143805980682373
570,6.177391052246094
571,5.545177459716797
572,1.9243781566619873
573,0.39670616388320923
574,3.723369598388672
575,7.637695789337158
576,-1.7328486442565918
577,7.633920192718506
578,3.7669999599456787
579,2.518146514892578
580,-0.33619946241378784
581,1.181430697441101
582,-0.4336740970611572
583,-1.0264031887054443
584,4.441669464111328
585,2.176072597503662
586,2.3132593631744385
587,1.723423719406128
588,2.8764355182647705
589,1.2961971759796143
590,-0.03156721591949463
591,4.29794454574585
592,0.49366044998168945
593,-1.3912396430969238
594,0.16304488480091095
595,-4.062623977661133
596,-6.1260762214660645
597,-3.2836508750915527
598,-2.910412311553955
599,-2.4561028480529785
600,-1.5890672206878662
601,2.042712450027466
602,1.284562349319458
603,1.8061633110046387
604,3.593076705932617
605,0.6493375301361084
606,1.1575978994369507
607,0.7297002077102661
608,2.770275592803955
609,-3.6055750846862793
610,6.229450225830078
611,0.9173033237457275
612,1.5535626411437988
613,4.478510856628418
614,4.682973384857178
615,5.606300354003906
616,3.0483574867248535
617,9.034563064575195
618,3.903718948364258
619,3.4525985717773438
620,3.382167339324951
621,2.557068347930908
622,-4.357769012451172
623,0.2635703682899475
624,0.9395033717155457
625,-1.0420830249786377
626,0.00542062520980835
627,2.7211050987243652
628,1.8720039129257202
629,0.04950709640979767
630,2.2547028064727783
631,6.4056596755981445
632,1.1752049922943115
633,3.001157283782959
634,3.939225435256958
635,-5.317604064941406
636,-1.543264389038086
637,-5.44329309463501
638,-4.4315948486328125
639,-5.038726806640625
640,-1.5319775342941284
641,0.9001535177230835
642,-0.8590655326843262
643,2.3722681999206543
644,0.7803531885147095
645,2.9788146018981934
646,2.112976551055908
647,6.638175964355469
648,1.0811798572540283
649,1.7182061672210693
650,5.292280197143555
651,-3.0704126358032227
652,3.3193447589874268
653,-1.0163178443908691
654,4.761551856994629
655,3.7781591415405273
656,3.212414264678955
657,8.852446556091309
658,3.2408251762390137
659,6.077087879180908
660,5.4470343589782715
661,3.7494544982910156
662,2.62969708442688
663,4.6762237548828125
664,-2.0258965492248535
665,-0.7549457550048828
666,-0.7789782285690308
667,-2.3599934577941895
668,-1.0559701919555664
669,-2.282437324523926
670,3.535818099975586
671,2.8321709632873535
672,1.1117677688598633
673,2.4103269577026367
674,3.7651169300079346
675,1.2945947647094727
676,3.911139488220215
677,-0.7782793641090393
678,-0.34378379583358765
679,-4.384706974029541
680,-2.9511609077453613
681,-2.908782720565796
682,-6.491783142089844
683,1.771643042564392
684,-2.5184037685394287
685,1.8148298263549805
686,2.466327667236328
687,3.7911505699157715
688,2.0401506423950195
689,8.851297378540039
690,3.7562456130981445
691,-1.3806240558624268
692,7.125168323516846
693,-0.45251166820526123
694,0.10630220174789429
695,3.7701950073242188
696,-2.0115933418273926
697,0.605218768119812
698,3.8782730102539062
699,0.35363221168518066
700,8.226476669311523
701,3.825117349624634
702,5.169067859649658
703,5.807594299316406
704,3.293125629425049
705,0.6178630590438843
706,0.7269483804702759
707,2.022446870803833
708,-1.7951759099960327
709,3.978419542312622
710,-2.354670286178589
711,-3.1067497730255127
712,4.300503730773926
713,0.6204279661178589
714,0.21255850791931152
715,7.242999076843262
716,0.3302692770957947
717,1.5566647052764893
718,3.224811553955078
719,-2.186615467071533
720,-1.614337682723999
721,1.443597674369812
722,-5.559390068054199
723,-5.622710704803467
724,1.5778250694274902
725,-4.449862957000732
726,3.613454818725586
727,-0.6541941165924072
728,0.052612900733947754
729,4.895389080047607
730,3.6098856925964355
731,5.086573123931885
732,3.6733884811401367
733,2.944045305252075
734,0.5172584652900696
735,1.2636679410934448
736,1.448132038116455
737,-0.5365902185440063
738,0.9404807090759277
739,1.2795436382293701
740,-0.3619384169578552
741,6.626470565795898
742,2.526397705078125
743,3.516308069229126
744,6.620827674865723
745,6.67121696472168
746,3.1243412494659424
747,3.2666120529174805
748,0.8028243184089661
749,-2.0417380332946777
750,7.554251194000244
751,-1.1294394731521606
752,3.222223997116089
753,6.832863807678223
754,-1.7912017107009888
755,5.477787971496582
756,1.5710992813110352
757,-0.14355897903442383
758,5.324089527130127
759,-0.8595762252807617
760,1.7606735229492188
761,-1.1315038204193115
762,-2.818527936935425
763,1.5803251266479492
764,-3.1891002655029297
765,-3.2704410552978516
766,1.0042691230773926
767,1.5023877620697021
768,0.6149420738220215
769,2.9052116870880127
770,3.6474812030792236
771,-2.3130757808685303
772,2.800222873687744
773,1.945757269859314
774,4.245566368103027
775,5.263147354125977
776,0.33210277557373047
777,11.463593482971191
778,-0.850297212600708
779,3.255148410797119
780,4.6517252922058105
781,-1.2932636737823486
782,0.6851335763931274
783,4.13788366317749
784,4.999497890472412
785,-1.4318922758102417
786,3.5278971195220947
787,1.8783166408538818
788,6.354832172393799
789,-0.9215205907821655
790,1.9738374948501587
791,6.594580173492432
792,-0.42677003145217896
793,3.05344820022583
794,7.987168312072754
795,7.562629699707031
796,-0.08454245328903198
797,10.768817901611328
798,5.643190383911133
799,-3.858736753463745
800,2.140010118484497
801,-2.8887879848480225
802,-1.0215270519256592
803,-2.250124931335449
804,-1.2335550785064697
805,-3.1253485679626465
806,2.3536813259124756
807,-2.1351358890533447
808,4.322202682495117
809,11.12020492553711
810,-0.6088712215423584
811,10.861726760864258
812,4.915126323699951
813,0.12431579828262329
814,0.8585374355316162
815,2.043074131011963
816,0.5906611680984497
817,0.0278206467628479
818,4.278164863586426
819,4.787188529968262
820,2.7809996604919434
821,0.464956670999527
822,6.725725173950195
823,3.4629602432250977
824,1.4940404891967773
825,8.23674201965332
826,1.1523898839950562
827,-0.9360164999961853
828,1.166380524635315
829,-0.5632122159004211
830,5.240291595458984
831,0.7237234115600586
832,2.5417797565460205
833,6.876445770263672
834,-0.2937459945678711
835,1.1452115774154663
836,6.163094520568848
837,4.862369537353516
838,1.4183681011199951
839,0.7319291830062866
840,5.490781784057617
841,0.30498790740966797
842,-2.0305724143981934
843,-0.17745697498321533
844,-2.27642822265625
845,-3.2294929027557373
846,0.9625759720802307
847,2.0145480632781982
848,-4.682489395141602
849,-6.072117328643799
850,3.427241086959839
851,5.4328999519348145
852,-0.7810721397399902
853,3.6960325241088867
854,2.142216205596924
855,1.6691932678222656
856,3.295837879180908
857,7.398495674133301
858,3.6962966918945312
859,0.249070405960083
860,5.850474834442139
861,3.178943634033203
862,1.008588194847107
863,2.325345277786255
864,-0.6090942621231079
865,1.7160218954086304
866,3.079906463623047
867,2.940310001373291
868,2.4845824241638184
869,0.6329361200332642
870,-1.9166138172149658
871,0.2440856695175171
872,0.5846316814422607
873,1.017029047012329
874,2.428925037384033
875,-4.232365131378174
876,4.263537883758545
877,-1.046885371208191
878,6.144047260284424
879,1.4420651197433472
880,0.24391448497772217
881,3.9087092876434326
882,-0.1057133674621582
883,4.565131664276123
884,-0.2422240972518921
885,0.42845842242240906
886,0.04369795322418213
887,-0.383721262216568
888,-6.3995208740234375
889,3.22326397895813
890,-1.9146466255187988
891,-2.2461555004119873
892,-0.8624072670936584
893,-1.15009605884552
894,-0.7681814432144165
895,3.017456531524658
896,0.3342815041542053
897,3.6654419898986816
898,5.256333351135254
899,2.427027702331543
900,4.211877822875977
901,-3.3383514881134033
902,2.7747433185577393
903,0.7189263105392456
904,2.8488543033599854
905,0.4784699082374573
906,1.9802011251449585
907,-2.200044631958008
908,1.9766820669174194
909,4.750308036804199
910,0.4064699113368988
911,-4.035001277923584
912,-0.22582879662513733
913,-0.8162577152252197
914,-2.5100128650665283
915,0.5050109624862671
916,-5.700326919555664
917,-2.807908058166504
918,-1.4110134840011597
919,-1.162981390953064
920,2.3864550590515137
921,0.6491533517837524
922,-0.05874145030975342
923,2.7792160511016846
924,-0.7376090884208679
925,3.1793406009674072
926,2.6362459659576416
927,1.1216435432434082
928,-4.827690124511719
929,-0.7889342308044434
930,-4.0187788009643555
931,-4.69113826751709
932,-1.0547654628753662
933,-4.014081001281738
934,-1.2733097076416016
935,0.182714581489563
936,2.3367409706115723
937,2.871699810028076
938,2.1512746810913086
939,0.5508431196212769
940,2.7462973594665527
941,2.0374395847320557
942,-2.8267123699188232
943,-0.3720722496509552
944,-1.9119179248809814
945,-7.678229331970215
946,4.992971897125244
947,1.4498897790908813
948,4.6452484130859375
949,3.992239236831665
950,1.1126854419708252
951,3.5657851696014404
952,2.223289728164673
953,-1.002832293510437
954,-5.193493843078613
955,-4.0258588790893555
956,-6.111354351043701
957,-2.015514612197876
958,-8.050323486328125
959,-6.982561111450195
960,-8.462076187133789
961,3.946291446685791
962,5.32574462890625
963,3.3452649116516113
964,5.491300106048584
965,-2.6554489135742188
966,-0.3606142997741699
967,-0.6107271909713745
968,1.4034618139266968
969,-1.5461570024490356
970,-5.214105129241943
971,-4.829294681549072
972,-1.0959012508392334
973,-10.811197280883789
974,-10.008243560791016
975,2.0672802925109863
976,2.9673500061035156
977,7.149960517883301
978,4.75425910949707
979,-1.418021321296692
980,1.9298776388168335
981,4.663687705993652
982,6.761611461639404
983,6.33942174911499
984,-1.6486096382141113
985,-9.672059059143066
986,-9.566024780273438
987,-6.063945770263672
988,10.303121566772461
989,1.987822413444519
990,-0.9923474192619324
991,3.0498135089874268
992,-4.137759208679199
993,7.0997724533081055
994,3.3645873069763184
995,0.2708553671836853
996,-2.3253161907196045
997,-1.3324788808822632
998,-8.268265724182129
999,-4.68078088760376
1000,-3.217306613922119
1001,-7.379820823669434
1002,-7.316296577453613
1003,-1.5025837421417236
1004,5.770861625671387
1005,3.1408331394195557
1006,7.521507263183594
1007,6.284331798553467
1008,3.027982473373413
1009,-1.0723460912704468
1010,3.7098851203918457
1011,1.983699083328247
1012,-6.670989513397217
1013,-2.7819089889526367
1014,-3.3342957496643066
1015,-12.10539722442627
1016,-7.479692459106445
1017,-1.391164779663086
1018,3.393205165863037
1019,6.5503764152526855
1020,5.354297161102295
1021,0.830219566822052
1022,7.086852073669434
1023,4.599605083465576
1024,1.5399162769317627
1025,5.697695732116699
1026,-0.47520318627357483
1027,1.384131908416748
1028,-13.351332664489746
1029,-12.552051544189453
1030,2.0309534072875977
1031,2.222649335861206
1032,-3.8212199211120605
1033,1.9405806064605713
1034,-4.578162670135498
1035,0.6312458515167236
1036,3.7925126552581787
1037,-6.655338287353516
1038,5.530515670776367
1039,-8.743242263793945
1040,-4.428600311279297
1041,-5.584866523742676
1042,-7.161978244781494
1043,-3.545149564743042
1044,-4.601442337036133
1045,-1.4428645372390747
1046,6.175112247467041
1047,9.30810832977295
1048,2.597715139389038
1049,9.200230598449707
1050,7.459920883178711
1051,5.687447547912598
1052,4.5208516120910645
1053,4.830483436584473
1054,-3.571636199951172
1055,-0.9112444519996643
1056,-2.8003110885620117
1057,-3.1759111881256104
1058,-5.208247184753418
1059,4.095728397369385
1060,10.345739364624023
1061,0.07628858089447021
1062,2.2670905590057373
1063,8.763315200805664
1064,9.782058715820312
1065,7.638187408447266
1066,9.392688751220703
1067,-2.2868804931640625
1068,-1.043737769126892
1069,-0.5990421772003174
1070,0.04020410776138306
1071,-3.518921136856079
1072,-1.3156551122665405
1073,-0.675959587097168
1074,-0.7311766147613525
1075,12.944314002990723
1076,6.440990447998047
1077,4.182496547698975
1078,2.0439929962158203
1079,-0.9465663433074951
1080,-0.9462984800338745
1081,0.3747684955596924
1082,0.004181802272796631
1083,-1.0960659980773926
1084,-9.177141189575195
1085,-13.456317901611328
1086,4.777353286743164
1087,3.7604308128356934
1088,13.486132621765137
1089,11.041839599609375
1090,12.309305191040039
1091,17.511783599853516
1092,8.69804859161377
1093,13.985618591308594
1094,5.56173038482666
1095,6.63095760345459
1096,7.222100257873535
1097,2.696908473968506
1098,5.337823867797852
1099,3.5920934677124023
1100,1.0170485973358154
1101,35.483428955078125
1102,20.138717651367188
1103,27.722816467285156
1104,45.34958267211914
1105,-2.5326733589172363
1106,28.338294982910156
1107,13.500200271606445
1108,-4.481383800506592
1109,18.52927017211914
1110,-3.3729140758514404
1111,-4.160530090332031
1112,-0.7012867331504822
1113,-7.898733615875244
1114,18.34232521057129
1115,1.6281256675720215
1116,-10.860337257385254
1117,32.18880081176758
1118,6.29099702835083
1119,16.257749557495117
1120,17.886075973510742
1121,-9.204035758972168
1122,6.422988414764404
1123,0.24300110340118408
1124,3.022407054901123
1125,10.6361722946167
1126,-13.97163200378418
1127,-2.2592761516571045
1128,-2.6192574501037598
1129,5.930646896362305
1130,27.522388458251953
1131,3.1555471420288086
1132,24.079452514648438
1133,14.163959503173828
1134,5.206381320953369
1135,25.005725860595703
1136,7.490375518798828
1137,-3.7109575271606445
1138,5.15299129486084
1139,-0.6358399391174316
1140,28.655359268188477
1141,26.582691192626953
1142,15.20216178894043
1143,33.1492919921875
1144,22.134387969970703
1145,23.9518985748291
1146,25.238914489746094
1147,4.20387601852417
1148,-6.677981376647949
1149,6.928530693054199
1150,4.875669479370117
1151,11.510214805603027
1152,2.515263319015503
1153,-2.6580944061279297
1154,-3.3037896156311035
1155,21.40613555908203
1156,4.284932613372803
1157,13.446117401123047
1158,35.55268096923828
1159,4.628453254699707
1160,21.320205688476562
1161,10.470857620239258
1162,11.784499168395996
1163,-3.6384363174438477
1164,-9.398953437805176
1165,9.698960304260254
1166,3.8059275150299072
1167,-7.852716445922852
1168,8.40908432006836
1169,-10.515274047851562
1170,11.969009399414062
1171,47.46344757080078
1172,5.008156776428223
1173,24.675182342529297
1174,26.019569396972656
1175,11.160460472106934
1176,18.488245010375977
1177,7.502972602844238
1178,-0.3664416968822479
1179,-8.204279899597168
1180,0.8254661560058594
1181,51.47478103637695
1182,13.132488250732422
1183,50.693809509277344
1184,67.1794204711914
1185,10.553400039672852
1186,59.800140380859375
1187,17.874401092529297
1188,1.7782175540924072
1189,2.6890132427215576
1190,-4.214618682861328
1191,14.749327659606934
1192,14.781210899353027
1193,2.9033665657043457
1194,2.153477191925049
1195,-3.889519691467285
1196,22.81751823425293
1197,28.919174194335938
1198,4.694568634033203
1199,67.22782897949219
1200,26.1275634765625
1201,11.71615982055664
1202,40.781646728515625
1203,-2.4053473472595215
1204,1.3765153884887695
1205,2.512199878692627
1206,2.0254199504852295
1207,5.88835334777832
1208,-9.299458503723145
1209,8.98846435546875
1210,2.6680116653442383
1211,3.885317802429199
1212,41.21885681152344
1213,31.732942581176758
1214,33.22613525390625
1215,22.27313232421875
1216,11.811285018920898
1217,18.742691040039062
1218,12.987350463867188
1219,-0.5653892755508423
1220,4.007437229156494
1221,-8.837980270385742
1222,18.10274314880371
1223,39.386695861816406
1224,16.22063446044922
1225,81.70580291748047
1226,45.942012786865234
1227,51.30314636230469
1228,67.031494140625
1229,3.3626363277435303
1230,-0.6599734425544739
1231,-4.251796722412109
1232,1.5215322971343994
1233,14.278511047363281
1234,18.659069061279297
1235,-2.0884950160980225
1236,6.471412181854248
1237,-2.6863808631896973
1238,30.722789764404297
1239,10.907339096069336
1240,24.60634994506836
1241,62.92805862426758
1242,9.34434700012207
1243,25.098529815673828
1244,25.19940757751465
1245,-12.925180435180664
1246,-0.9552922248840332
1247,-1.3232152462005615
1248,-1.1522846221923828
1249,23.62331771850586
1250,-8.439004898071289
1251,6.976932525634766
1252,-0.49524831771850586
1253,12.24486255645752
1254,38.43841552734375
1255,30.646583557128906
1256,30.57489013671875
1257,20.050460815429688
1258,13.583850860595703
1259,11.914459228515625
1260,15.346012115478516
