index,y
108,0.9377909898757935
109,0.4702719449996948
110,-0.10079111158847809
111,0.5102326273918152
112,0.8368276953697205
113,0.1610584408044815
114,-0.1916891187429428
115,0.4610564112663269
116,0.9635651111602783
117,-0.2178138792514801
118,-1.0092369318008423
119,-0.2931693196296692
120,0.47582584619522095
121,0.7851593494415283
122,0.19453638792037964
123,0.4814189374446869
124,1.2860519886016846
125,-0.243636816740036
126,0.09483203291893005
127,1.1196924448013306
128,-0.1214088648557663
129,0.7398854494094849
130,1.6370856761932373
131,0.3213319182395935
132,-0.8664628267288208
133,-0.1354842633008957
134,-0.24329015612602234
135,-1.5144422054290771
136,0.4113059639930725
137,-0.6292523741722107
138,-1.9496935606002808
139,0.43438977003097534
140,-0.37701189517974854
141,-1.2937850952148438
142,-0.5160314440727234
143,0.4233587086200714
144,-0.18182975053787231
145,-0.580758273601532
146,0.979567289352417
147,-0.9452521204948425
148,-0.42450767755508423
149,0.7118658423423767
150,-1.3261353969573975
151,-0.14907300472259521
152,0.32574617862701416
153,-0.03209929168224335
154,0.03027336299419403
155,-0.2183706909418106
156,0.27230656147003174
157,0.7595723867416382
158,2.47792649269104
159,1.1432149410247803
160,0.8640017509460449
161,3.6840925216674805
162,0.9020017385482788
163,-0.3256743848323822
164,2.4824745655059814
165,3.3735463619232178
166,1.4324877262115479
167,-0.707463264465332
168,0.9188787937164307
169,0.7036870121955872
170,-0.7515818476676941
171,0.7428234815597534
172,-1.0421111583709717
173,1.038678765296936
174,3.724759578704834
175,-0.43464207649230957
176,-1.3371976613998413
177,0.7082738876342773
178,2.3619518280029297
179,-0.26772093772888184
180,-2.255312442779541
181,0.17756175994873047
182,-0.050397247076034546
183,0.180505633354187
184,-1.5054429769515991
185,-2.9292235374450684
186,-1.1598354578018188
187,-0.47913241386413574
188,1.0389868021011353
189,-1.7337554693222046
190,-1.3606898784637451
191,1.329545021057129
192,-0.3533318340778351
193,0.6045781373977661
194,-1.1609820127487183
195,-0.2805643081665039
196,2.151027202606201
197,-0.3103945553302765
198,0.3285754919052124
199,0.5810250043869019
200,-0.11427531391382217
201,0.8614345788955688
202,1.82912015914917
203,0.4952133297920227
204,0.3174026608467102
205,2.491452217102051
206,1.001415729522705
207,1.5499463081359863
208,2.710362195968628
209,0.6438997983932495
210,1.1353408098220825
211,2.3791987895965576
212,1.461413025856018
213,-0.0904281735420227
214,-0.8852167725563049
215,0.45124030113220215
216,2.272848606109619
217,0.13217642903327942
218,-0.11772947013378143
219,2.370521068572998
220,2.890685796737671
221,3.615413188934326
222,2.0531563758850098
223,0.04685238003730774
224,3.2684834003448486
225,4.350220203399658
226,1.0244005918502808
227,-0.25681501626968384
228,1.2382720708847046
229,2.170590400695801
230,1.450392246246338
231,-0.7439521551132202
232,-2.1770684719085693
233,0.8868434429168701
234,0.9140502214431763
235,-1.7745819091796875
236,-1.7664670944213867
237,-0.4663245975971222
238,-0.17204828560352325
239,-0.39637356996536255
240,-0.7393174171447754
241,-1.456629753112793
242,0.8975931406021118
243,2.3419291973114014
244,-0.6072124242782593
245,0.2513394355773926
246,1.034396767616272
247,0.9638756513595581
248,0.6092694997787476
249,-0.36476951837539673
250,0.7487886548042297
251,0.04665686935186386
252,0.7790660858154297
253,1.914538025856018
254,0.5792502760887146
255,1.0786795616149902
256,2.747434616088867
257,2.125308036804199
258,1.5808219909667969
259,2.400844097137451
260,2.130337715148926
261,1.0815032720565796
262,2.728275775909424
263,2.5082058906555176
264,1.9556128978729248
265,2.1881422996520996
266,2.9084744453430176
267,3.964444398880005
268,3.0332741737365723
269,1.6831398010253906
270,2.3417346477508545
271,3.5621254444122314
272,3.688709259033203
273,3.4717886447906494
274,2.4858713150024414
275,2.8263025283813477
276,4.295825958251953
277,2.812156915664673
278,0.041661493480205536
279,-1.1039073467254639
280,1.2109520435333252
281,0.21263301372528076
282,-4.005250453948975
283,-2.3405563831329346
284,-0.8329612612724304
285,-1.4793107509613037
286,-3.196202516555786
287,-2.4444761276245117
288,-2.1042239665985107
289,-2.0840508937835693
290,0.11035798490047455
291,-1.6764249801635742
292,-2.27150559425354
293,1.6613143682479858
294,1.9448797702789307
295,0.5590382218360901
296,0.015187084674835205
297,3.3522233963012695
298,3.892577648162842
299,1.3659706115722656
300,2.2778992652893066
301,2.2675228118896484
302,3.6885454654693604
303,3.1424055099487305
304,2.3350114822387695
305,4.057687282562256
306,4.529886245727539
307,2.305037260055542
308,2.1778573989868164
309,3.473436117172241
310,1.8528170585632324
311,-1.2765188217163086
312,-2.0916264057159424
313,-1.3218557834625244
314,0.8591303825378418
315,1.6560816764831543
316,0.45122843980789185
317,0.9019457697868347
318,3.414674758911133
319,4.6019206047058105
320,5.075740814208984
321,4.609300136566162
322,4.202830791473389
323,6.28745174407959
324,4.482388973236084
325,3.510256767272949
326,1.932358980178833
327,-0.4945904612541199
328,0.11048141121864319
329,-1.7714186906814575
330,-3.8654661178588867
331,-3.9728875160217285
332,-4.788211345672607
333,-2.1815285682678223
334,-0.2233428806066513
335,-1.619968295097351
336,-2.588994026184082
337,-5.107914447784424
338,-2.807427167892456
339,2.1925253868103027
340,0.3765127658843994
341,-0.28806179761886597
342,0.23585234582424164
343,0.7152578830718994
344,3.654817581176758
345,1.850660800933838
346,0.9641789793968201
347,2.6892011165618896
348,2.0489912033081055
349,1.4580683708190918
350,1.8745479583740234
351,2.679173707962036
352,3.863969564437866
353,4.5927324295043945
354,4.616701126098633
355,2.63586163520813
356,0.1930379867553711
357,-0.722642719745636
358,0.38372018933296204
359,1.1153656244277954
360,-1.4474239349365234
361,-4.252658843994141
362,-2.461155414581299
363,-0.4459950625896454
364,2.4839882850646973
365,6.838710784912109
366,4.165372371673584
367,4.299277305603027
368,7.606048107147217
369,6.515634059906006
370,6.005066871643066
371,5.519721031188965
372,3.251091957092285
373,3.1260104179382324
374,1.7154967784881592
375,-0.12641802430152893
376,1.335147738456726
377,1.5332393646240234
378,1.9340685606002808
379,1.71733558177948
380,-1.1222552061080933
381,0.6656847596168518
382,1.7255198955535889
383,0.3738687038421631
384,2.842665910720825
385,1.5104823112487793
386,-3.598557233810425
387,-3.858853816986084
388,0.2857631742954254
389,1.671563744544983
390,2.167868137359619
391,1.8517844676971436
392,2.4888572692871094
393,5.351528167724609
394,5.251444339752197
395,5.107393264770508
396,6.0985918045043945
397,3.648629665374756
398,3.6221914291381836
399,3.2395524978637695
400,1.9651108980178833
401,5.454403400421143
402,4.452383518218994
403,0.6334288120269775
404,0.5392303466796875
405,-2.6963677406311035
406,-4.647138595581055
407,-2.610933780670166
408,-5.434250831604004
409,-3.2106571197509766
410,-0.8686019778251648
411,-0.9354007244110107
412,-0.27018246054649353
413,0.8000200986862183
414,4.631858825683594
415,4.75555419921875
416,3.642446994781494
417,3.9028100967407227
418,3.8896212577819824
419,3.9384946823120117
420,5.38037109375
421,4.6277546882629395
422,4.6104655265808105
423,5.20048189163208
424,1.8830347061157227
425,1.8616492748260498
426,3.815213918685913
427,2.6111388206481934
428,-1.4513217210769653
429,-2.0122182369232178
430,0.37975960969924927
431,-2.6325321197509766
432,-2.337552309036255
433,-1.6414456367492676
434,-1.2033995389938354
435,2.0265796184539795
436,1.9478111267089844
437,1.700993537902832
438,3.0692992210388184
439,2.8072662353515625
440,2.4585962295532227
441,3.424492835998535
442,1.8864041566848755
443,1.1459088325500488
444,0.47252732515335083
445,0.10210061073303223
446,1.4945861101150513
447,-0.22653323411941528
448,-0.7454126477241516
449,1.1405601501464844
450,0.9833011627197266
451,2.9027178287506104
452,2.5286850929260254
453,0.5561132431030273
454,1.634488582611084
455,2.646422863006592
456,2.2569761276245117
457,1.2150864601135254
458,0.6527426242828369
459,0.9941955804824829
460,3.3848767280578613
461,3.2968335151672363
462,3.0181844234466553
463,3.694110155105591
464,4.191425323486328
465,5.677574157714844
466,4.741809844970703
467,3.4586181640625
468,2.661998987197876
469,2.832815408706665
470,2.805191993713379
471,1.5129029750823975
472,0.44191762804985046
473,-1.191130518913269
474,-2.255385398864746
475,-1.18285071849823
476,-0.5332787036895752
477,-1.0696611404418945
478,-0.07253370434045792
479,-0.2910618782043457
480,1.127730131149292
481,1.843590259552002
482,0.46387210488319397
483,1.5303165912628174
484,1.8710733652114868
485,1.7412207126617432
486,1.4121854305267334
487,1.3653521537780762
488,3.152791976928711
489,3.055699586868286
490,2.733736991882324
491,3.902322769165039
492,3.304222345352173
493,2.9937806129455566
494,2.140730857849121
495,1.9787278175354004
496,2.636474847793579
497,0.6229503154754639
498,-0.008289963006973267
499,2.0146291255950928
500,2.0348241329193115
501,0.3342055678367615
502,-2.395127773284912
503,-3.4412856101989746
504,-1.8315528631210327
505,-2.113565444946289
506,-2.2456305027008057
507,-1.1990759372711182
508,-1.1740262508392334
509,0.90094393491745
510,3.064370632171631
511,2.784097671508789
512,3.6501522064208984
513,3.7208328247070312
514,3.710596799850464
515,4.489188194274902
516,4.172576427459717
517,3.427234649658203
518,1.5811649560928345
519,0.8244354128837585
520,2.335160255432129
521,1.3128262758255005
522,-0.1825677454471588
523,0.82886803150177
524,0.7027902603149414
525,1.4803009033203125
526,2.112607955932617
527,0.5837709903717041
528,2.16413950920105
529,3.3235971927642822
530,1.1628355979919434
531,1.440972089767456
532,1.8876655101776123
533,0.9661216139793396
534,0.9948889017105103
535,2.6416072845458984
536,2.548111915588379
537,1.5147905349731445
538,3.814119815826416
539,3.490117073059082
540,1.525407314300537
541,1.7841780185699463
542,1.9930124282836914
543,-0.01369541883468628
544,-1.2268810272216797
545,0.3570067584514618
546,-1.7021864652633667
547,-1.0826870203018188
548,1.3433375358581543
549,-0.7736093401908875
550,-0.3809613585472107
551,-0.180658221244812
552,-0.12179924547672272
553,-0.8202121257781982
554,1.6094342470169067
555,3.3581926822662354
556,0.6084352135658264
557,2.8532166481018066
558,2.405651092529297
559,2.39205002784729
560,2.5551352500915527
561,2.442230701446533
562,3.7954070568084717
563,2.5832297801971436
564,3.0224947929382324
565,2.473628044128418
566,0.9862209558486938
567,-0.23284119367599487
568,-1.1233012676239014
569,-1.7721699476242065
570,-1.9564661979675293
571,-0.8936129808425903
572,-2.3904948234558105
573,-0.9228785037994385
574,3.1430442333221436
575,1.233241319656372
576,3.1007843017578125
577,3.575279712677002
578,1.9130468368530273
579,2.50201678276062
580,1.4008772373199463
581,2.104860544204712
582,1.9914424419403076
583,4.192286968231201
584,3.798736810684204
585,3.4801218509674072
586,4.122514724731445
587,4.694247245788574
588,4.817944526672363
589,1.89640474319458
590,3.3475587368011475
591,0.6405420303344727
592,-1.2784769535064697
593,-1.1730756759643555
594,-2.2580668926239014
595,-0.39131832122802734
596,-0.7953122854232788
597,-2.1140296459198
598,-1.811047077178955
599,-0.6997424960136414
600,-0.6436103582382202
601,-0.6344925761222839
602,0.1307162642478943
603,0.6684819459915161
604,0.5413265228271484
605,0.6785409450531006
606,-0.08703406155109406
607,0.7028647661209106
608,-0.6131569147109985
609,0.8105028867721558
610,2.213533878326416
611,0.332668274641037
612,2.867062568664551
613,2.196774482727051
614,3.3803210258483887
615,3.2334671020507812
616,2.3893189430236816
617,3.4706997871398926
618,2.5956993103027344
619,2.1373965740203857
620,3.1103515625
621,4.26219367980957
622,0.4391730725765228
623,3.165618658065796
624,3.2090961933135986
625,-2.2169971466064453
626,2.155975103378296
627,-0.03653407096862793
628,-2.9472830295562744
629,2.2933647632598877
630,-0.6854540109634399
631,-1.9022748470306396
632,0.9522408246994019
633,-1.6867022514343262
634,-2.177067279815674
635,0.1905832588672638
636,0.002482406795024872
637,0.4031238555908203
638,0.28030651807785034
639,-1.2070229053497314
640,2.0417542457580566
641,0.8701958060264587
642,0.8067367672920227
643,3.093601703643799
644,3.1699705123901367
645,4.481186866760254
646,4.591000080108643
647,5.258040428161621
648,3.9754483699798584
649,3.3193349838256836
650,2.9222545623779297
651,3.244842052459717
652,2.2842061519622803
653,1.9106744527816772
654,3.4774625301361084
655,2.3402099609375
656,3.0766947269439697
657,4.897658824920654
658,3.47269344329834
659,5.489297866821289
660,7.506493091583252
661,3.3615002632141113
662,2.1583895683288574
663,0.9199101328849792
664,0.12786918878555298
665,-1.417117953300476
666,-2.721970558166504
667,-1.5200986862182617
668,-2.873082399368286
669,-1.7253413200378418
670,2.1060822010040283
671,4.548543930053711
672,4.992268085479736
673,7.638367652893066
674,5.921494007110596
675,4.928825855255127
676,7.649381637573242
677,4.074980735778809
678,3.377939462661743
679,5.056824684143066
680,1.0633946657180786
681,1.2108383178710938
682,2.060790777206421
683,-1.9473484754562378
684,-0.3462409973144531
685,2.987291097640991
686,2.3072965145111084
687,1.0166205167770386
688,1.605527639389038
689,1.2932846546173096
690,-0.1767553985118866
691,-1.3683412075042725
692,0.107513926923275
693,-0.2889997661113739
694,0.5422090291976929
695,2.3611443042755127
696,0.9899844527244568
697,2.631059408187866
698,2.583085536956787
699,4.894188404083252
700,6.229917049407959
701,5.510173797607422
702,5.843632221221924
703,5.249758720397949
704,5.327603340148926
705,2.157748222351074
706,-0.6027542948722839
707,0.5350983738899231
708,2.3140673637390137
709,-1.221846580505371
710,-1.548082947731018
711,-0.5078395009040833
712,0.0012541413307189941
713,1.3096922636032104
714,1.0522068738937378
715,3.504462957382202
716,2.444476842880249
717,1.566648244857788
718,4.104303359985352
719,2.2510902881622314
720,1.0823320150375366
721,2.190537214279175
722,-3.1071853637695312
723,-4.635497093200684
724,-3.036741256713867
725,-0.3089015483856201
726,-0.9673272371292114
727,-1.0879749059677124
728,4.503544807434082
729,6.569563865661621
730,7.9579925537109375
731,8.40977954864502
732,6.907811164855957
733,6.748831748962402
734,5.82245397567749
735,3.393012762069702
736,2.0090279579162598
737,0.20656168460845947
738,-0.9087691307067871
739,-0.19272732734680176
740,2.5490756034851074
741,4.2073211669921875
742,4.025792598724365
743,5.419870376586914
744,7.148571014404297
745,5.0995965003967285
746,5.629221439361572
747,5.632795333862305
748,6.25252628326416
749,5.23154354095459
750,0.5719699859619141
751,1.2254984378814697
752,1.9360020160675049
753,-2.8553307056427
754,-2.3344850540161133
755,-0.6541688442230225
756,-2.2682950496673584
757,-0.04016856849193573
758,-0.3598001301288605
759,1.4645130634307861
760,0.9862706065177917
761,-2.8372888565063477
762,-0.6509360074996948
763,0.014800846576690674
764,0.2918277382850647
765,4.991308689117432
766,3.427406072616577
767,4.27180814743042
768,8.560876846313477
769,8.131202697753906
770,7.242420196533203
771,10.026803970336914
772,8.294220924377441
773,6.9772491455078125
774,12.358633041381836
775,7.942590236663818
776,6.225559234619141
777,10.402742385864258
778,7.553673267364502
779,4.937844276428223
780,4.658529281616211
781,3.9819061756134033
782,3.7515316009521484
783,0.022560372948646545
784,0.6580809950828552
785,0.9540079236030579
786,-0.43666017055511475
787,4.496647834777832
788,2.103760004043579
789,3.636357545852661
790,5.377633094787598
791,1.5460023880004883
792,1.6461759805679321
793,2.6475675106048584
794,-2.6365890502929688
795,-2.5628583431243896
796,-3.048945665359497
797,-5.009117603302002
798,-2.80718994140625
799,-3.395996570587158
800,2.147684097290039
801,-3.4204649925231934
802,1.1898555755615234
803,2.4527227878570557
804,2.1404635906219482
805,4.7779622077941895
806,3.6758201122283936
807,3.1137213706970215
808,4.789888858795166
809,9.641485214233398
810,1.8527805805206299
811,5.183012962341309
812,6.972545623779297
813,5.683401584625244
814,7.157505989074707
815,5.3618268966674805
816,4.390650272369385
817,2.828530788421631
818,0.5808925628662109
819,-1.8449729681015015
820,-1.0551934242248535
821,-0.991795539855957
822,-6.286038398742676
823,-3.0029635429382324
824,-1.2785542011260986
825,-4.394890308380127
826,-1.0948631763458252
827,2.6847620010375977
828,-1.3155850172042847
829,1.0299102067947388
830,0.1760481595993042
831,-3.8834781646728516
832,0.3728862404823303
833,1.1893724203109741
834,1.2189569473266602
835,0.414980411529541
836,8.315893173217773
837,7.117059230804443
838,6.227642059326172
839,10.3742036819458
840,6.0593156814575195
841,8.12656021118164
842,7.398974895477295
843,9.277122497558594
844,10.524361610412598
845,1.6954915523529053
846,4.668046474456787
847,4.91091775894165
848,5.047569751739502
849,-0.18455922603607178
850,2.249828338623047
851,1.7926467657089233
852,-1.6043347120285034
853,3.883289098739624
854,-2.2660722732543945
855,5.975946426391602
856,-2.500844717025757
857,-1.981296420097351
858,-0.8135690689086914
859,-3.5312960147857666
860,-4.460136890411377
861,-9.076578140258789
862,0.988752543926239
863,-7.4567646980285645
864,-5.532304286956787
865,0.24347639083862305
866,-2.616429090499878
867,-1.8102895021438599
868,2.4517126083374023
869,0.611473023891449
870,-1.5056419372558594
871,7.643527507781982
872,1.640941858291626
873,-0.2180117964744568
874,0.08385573327541351
875,-1.6624966859817505
876,3.8604187965393066
877,-1.5397374629974365
878,-0.3927050828933716
879,2.905190944671631
880,3.431478261947632
881,-0.8467745184898376
882,10.84001636505127
883,5.657471656799316
884,4.470732688903809
885,13.176928520202637
886,5.660658836364746
887,11.36683464050293
888,5.256204605102539
889,5.587057113647461
890,6.413338661193848
891,4.904745578765869
892,-2.543829917907715
893,1.5378832817077637
894,-1.8709399700164795
895,-6.854646682739258
896,-0.5192767381668091
897,-4.57987117767334
898,-3.041513442993164
899,0.29112309217453003
900,3.5914323329925537
901,5.14390754699707
902,3.0157952308654785
903,5.245721340179443
904,7.892844200134277
905,6.709494590759277
906,9.491342544555664
907,6.790206432342529
908,2.7730350494384766
909,1.9117517471313477
910,5.6239166259765625
911,4.671428680419922
912,9.637134552001953
913,5.82280969619751
914,3.4476284980773926
915,7.957094192504883
916,1.4130017757415771
917,2.246828079223633
918,1.1159427165985107
919,-2.436662197113037
920,1.0366873741149902
921,0.4130510091781616
922,-8.751317024230957
923,-6.267444610595703
924,-3.972496509552002
925,-4.886085033416748
926,-2.383472204208374
927,-3.1867830753326416
928,2.331098794937134
929,2.521544933319092
930,-2.253739595413208
931,3.0172085762023926
932,5.399209022521973
933,2.0785396099090576
934,5.249149322509766
935,8.153007507324219
936,6.8028564453125
937,3.682260036468506
938,4.597762584686279
939,5.541489601135254
940,2.9369606971740723
941,5.466758728027344
942,5.494472980499268
943,-1.1821200847625732
944,0.5967507362365723
945,2.445661783218384
946,-0.6518837213516235
947,3.063035726547241
948,3.2459444999694824
949,1.4909307956695557
950,3.496943712234497
951,4.35093879699707
952,2.6009387969970703
953,2.575129985809326
954,1.5066531896591187
955,2.445370674133301
956,-1.3332613706588745
957,3.205315589904785
958,6.291903495788574
959,3.243852376937866
960,4.56590461730957
961,6.989727020263672
962,9.945508003234863
963,7.097784042358398
964,7.383711814880371
965,7.440910339355469
966,7.394420623779297
967,2.5908777713775635
968,0.633353590965271
969,-2.921013355255127
970,-1.9858816862106323
971,-2.8000292778015137
972,-3.3756513595581055
973,1.6447302103042603
974,1.1696453094482422
975,-0.8330063819885254
976,6.513149261474609
977,9.547588348388672
978,7.599822044372559
979,11.378873825073242
980,6.932167053222656
981,5.16389274597168
982,0.16862273216247559
983,-2.9618799686431885
984,-1.0553669929504395
985,-7.293410301208496
986,-10.463326454162598
987,-6.251339912414551
988,-13.834514617919922
989,-12.814722061157227
990,-7.749110698699951
991,-14.347746849060059
992,-10.839609146118164
993,-3.2038795948028564
994,-4.9121012687683105
995,-4.804460048675537
996,2.0876269340515137
997,2.1162214279174805
998,-0.41672155261039734
999,4.103823661804199
1000,5.945058345794678
1001,5.545665740966797
1002,6.160514831542969
1003,10.03535270690918
1004,11.525815963745117
1005,2.8432092666625977
1006,8.680639266967773
1007,11.174613952636719
1008,-0.15749680995941162
1009,5.361292362213135
1010,7.98638391494751
1011,1.949211597442627
1012,3.2230076789855957
1013,-0.772874116897583
1014,-2.840336322784424
1015,-3.4925694465637207
1016,-5.268756866455078
1017,-0.4505491852760315
1018,10.212020874023438
1019,7.951784610748291
1020,0.09533774852752686
1021,9.034200668334961
1022,9.165257453918457
1023,5.275822639465332
1024,9.424405097961426
1025,8.198266983032227
1026,1.1471574306488037
1027,-0.31981825828552246
1028,1.1235923767089844
1029,0.5469763278961182
1030,2.8953747749328613
1031,2.590489625930786
1032,1.252705454826355
1033,3.566178798675537
1034,4.1052751541137695
1035,2.5215137004852295
1036,6.662349700927734
1037,8.368915557861328
1038,6.81714391708374
1039,6.045931816101074
1040,6.245749473571777
1041,4.198840141296387
1042,2.900892496109009
1043,2.05006742477417
1044,-2.8585164546966553
1045,-1.3672518730163574
1046,0.8291076421737671
1047,-3.7586123943328857
1048,-2.013113021850586
1049,-4.378433704376221
1050,-5.847471237182617
1051,-4.172834396362305
1052,-10.795516014099121
1053,-4.404955863952637
1054,-3.348417282104492
1055,-9.330756187438965
1056,0.002071857452392578
1057,4.070248126983643
1058,0.3569493293762207
1059,12.21076774597168
1060,10.165584564208984
1061,2.7408783435821533
1062,14.95698356628418
1063,11.399213790893555
1064,1.2843852043151855
1065,9.901348114013672
1066,5.775987148284912
1067,-1.2518752813339233
1068,5.123409271240234
1069,3.266359806060791
1070,3.3091752529144287
1071,7.997801780700684
1072,5.037398338317871
1073,8.526704788208008
1074,10.107515335083008
1075,9.374996185302734
1076,12.056683540344238
1077,3.6792688369750977
1078,4.718707084655762
1079,3.6014761924743652
1080,2.137741804122925
1081,4.016659259796143
1082,3.763735771179199
1083,1.2470585107803345
1084,2.3646979331970215
1085,-4.897556781768799
1086,-4.299543380737305
1087,1.9290401935577393
1088,-6.099648475646973
1089,-6.205936431884766
1090,-1.6103971004486084
1091,-1.1189548969268799
1092,-6.276514053344727
1093,-0.91242516040802
1094,1.5901358127593994
1095,-3.3570919036865234
1096,-4.058175086975098
1097,4.36732292175293
1098,4.243973255157471
1099,-1.4883618354797363
1100,5.921978950500488
1101,8.384815216064453
1102,3.614581346511841
1103,8.465534210205078
1104,7.687226295471191
1105,5.55307674407959
1106,7.767313003540039
1107,1.0457381010055542
1108,0.12124188244342804
1109,-0.5715439319610596
1110,-9.441034317016602
1111,-3.1415555477142334
1112,-1.9081318378448486
1113,-11.788061141967773
1114,-0.9032902717590332
1115,4.553972244262695
1116,-6.256897926330566
1117,0.07253503799438477
1118,9.87065601348877
1119,-1.641484260559082
1120,1.5109702348709106
1121,12.840487480163574
1122,5.668221473693848
1123,1.9858405590057373
1124,11.465858459472656
1125,6.334484100341797
1126,2.1554970741271973
1127,6.882064342498779
1128,9.705265998840332
1129,2.1800713539123535
1130,-0.7245304584503174
1131,6.872758865356445
1132,4.520267486572266
1133,1.9334931373596191
1134,2.9770288467407227
1135,11.1964693069458
1136,0.6431067585945129
1137,7.959834098815918
1138,15.131335258483887
1139,4.938871383666992
1140,10.852561950683594
1141,11.903402328491211
1142,10.939425468444824
1143,2.7135767936706543
1144,-2.2364749908447266
1145,0.8323686122894287
1146,-0.28099119663238525
1147,-7.417013168334961
1148,-1.5389000177383423
1149,1.9272363185882568
1150,-2.469916820526123
1151,-1.2885611057281494
1152,0.47180044651031494
1153,1.9963595867156982
1154,3.325392007827759
1155,4.841303825378418
1156,-3.6953465938568115
1157,-4.633070945739746
1158,-2.7141213417053223
1159,0.332977294921875
1160,-1.9010024070739746
1161,-5.964230537414551
1162,4.2743330001831055
1163,17.14040756225586
1164,8.260502815246582
1165,-0.006139039993286133
1166,7.95228910446167
1167,10.478034019470215
1168,6.026663303375244
1169,6.21856689453125
1170,6.93702507019043
1171,-2.951570510864258
1172,5.052865982055664
1173,-0.9306466579437256
1174,-12.12940788269043
1175,0.9561419486999512
1176,0.9858603477478027
1177,-8.242791175842285
1178,5.429009437561035
1179,3.193706750869751
1180,-2.6167449951171875
1181,4.778687477111816
1182,-0.17053604125976562
1183,-8.41472339630127
1184,0.6643040180206299
1185,7.680366516113281
1186,-3.6979756355285645
1187,8.14828109741211
1188,6.047636985778809
1189,-1.9704424142837524
1190,5.998950004577637
1191,5.73872184753418
1192,2.032377243041992
1193,0.6148802638053894
1194,2.9707822799682617
1195,4.302738666534424
1196,0.034751176834106445
1197,12.507865905761719
1198,10.394546508789062
1199,4.584393501281738
1200,19.867673873901367
1201,8.033260345458984
1202,4.77685022354126
1203,6.539807319641113
1204,0.4604288637638092
1205,-2.659885883331299
1206,-13.242670059204102
1207,0.7334256172180176
1208,-2.9324686527252197
1209,-16.612951278686523
1210,-4.625260353088379
1211,-2.8500633239746094
1212,5.32866096496582
1213,13.174306869506836
1214,5.018301010131836
1215,-0.18494200706481934
1216,10.059614181518555
1217,10.002687454223633
1218,-2.2313244342803955
1219,-6.878093719482422
1220,-7.557096481323242
1221,-8.114731788635254
1222,-7.157094955444336
1223,-8.264193534851074
1224,-6.201934814453125
1225,-0.4490981101989746
1226,2.6406402587890625
1227,7.211446762084961
1228,11.800052642822266
1229,12.808643341064453
1230,10.003582000732422
1231,8.124102592468262
1232,6.1928911209106445
1233,7.45490837097168
1234,4.789751052856445
1235,-0.5439546704292297
1236,-0.00788736343383789
1237,-4.448919773101807
1238,-9.988578796386719
1239,-1.1381115913391113
1240,1.6864675283432007
1241,-2.915867328643799
1242,-6.777462959289551
1243,1.1524758338928223
1244,5.605460166931152
1245,-0.08959031105041504
1246,4.601805686950684
1247,10.03028392791748
1248,10.819642066955566
1249,10.594868659973145
1250,9.577579498291016
1251,2.8301608562469482
1252,10.37181282043457
1253,8.514680862426758
1254,-1.331671953201294
1255,-0.7321089506149292
1256,-1.8178621530532837
1257,-0.42375481128692627
1258,3.9003820419311523
1259,-5.537960052490234
1260,-2.0968236923217773
