index,y
332,-0.11129701137542725
333,-2.0966739654541016
334,1.688445806503296
335,-2.4922096729278564
336,0.060051798820495605
337,-1.5564583539962769
338,0.18939638137817383
339,1.3281362056732178
340,-2.3743338584899902
341,1.9367523193359375
342,-3.2425754070281982
343,2.271422863006592
344,-0.8454172015190125
345,1.0069029331207275
346,-1.007670283317566
347,-1.069227695465088
348,2.602111339569092
349,-1.7099478244781494
350,2.3064608573913574
351,-1.4219567775726318
352,1.8122663497924805
353,0.18822848796844482
354,0.8650039434432983
355,0.8705361485481262
356,0.12780386209487915
357,2.051661968231201
358,-1.1052898168563843
359,1.0149915218353271
360,1.1254788637161255
361,0.82107013463974
362,0.024348437786102295
363,-0.0367317795753479
364,0.937387228012085
365,0.6806504726409912
366,0.21276532113552094
367,0.17325475811958313
368,-0.6356292366981506
369,1.203633189201355
370,-0.3406517207622528
371,-1.380348801612854
372,0.42360711097717285
373,-0.7870731949806213
374,0.8221340179443359
375,-2.8146603107452393
376,1.9755041599273682
377,-2.01446533203125
378,0.22434145212173462
379,-0.7941199541091919
380,0.4014120101928711
381,0.1750732660293579
382,-3.056063652038574
383,0.7539652585983276
384,-0.7090048789978027
385,2.2667973041534424
386,-3.2281429767608643
387,-0.6274515986442566
388,-0.07307775318622589
389,1.573678970336914
390,-0.5482033491134644
391,-0.25797438621520996
392,-0.30554258823394775
393,-0.3585842251777649
394,0.6154783964157104
395,0.20576803386211395
396,-1.2900677919387817
397,-0.9822969436645508
398,0.7380421757698059
399,-0.8204953074455261
400,-1.1655418872833252
401,-0.24167382717132568
402,0.9971430897712708
403,-0.5840705037117004
404,-0.7167495489120483
405,-0.15637503564357758
406,0.8694013357162476
407,0.634794294834137
408,-2.0694732666015625
409,-0.32597029209136963
410,2.63698673248291
411,-0.09557873010635376
412,-1.309252381324768
413,-1.8593131303787231
414,3.611459732055664
415,1.4218798875808716
416,0.5818797945976257
417,-1.586141586303711
418,0.6255389451980591
419,3.56710147857666
420,0.5968557000160217
421,-0.016158327460289
422,-0.1593990921974182
423,1.9344727993011475
424,-1.0053176879882812
425,0.5566529631614685
426,3.365198850631714
427,0.161819726228714
428,-1.6179869174957275
429,0.07122233510017395
430,3.899200916290283
431,-0.4697219133377075
432,-0.899692714214325
433,-0.6592455506324768
434,0.9830973148345947
435,0.45466557145118713
436,-1.7193689346313477
437,-0.2591876685619354
438,-2.8287200927734375
439,2.550480365753174
440,-1.9909017086029053
441,1.5535013675689697
442,-3.403878688812256
443,-1.27495539188385
444,1.792862892150879
445,-1.0127215385437012
446,-0.4364791214466095
447,-4.843766212463379
448,3.105638027191162
449,-2.612997531890869
450,-2.444100856781006
451,-0.11255449801683426
452,1.1051081418991089
453,0.3815929889678955
454,-4.637119293212891
455,1.8773460388183594
456,1.5704624652862549
457,2.1749048233032227
458,-2.255953550338745
459,-1.3282206058502197
460,3.5741519927978516
461,1.185025930404663
462,-1.0773344039916992
463,-1.8230441808700562
464,3.8369498252868652
465,3.8324167728424072
466,-1.878560185432434
467,-0.5000925660133362
468,2.068976402282715
469,4.7136921882629395
470,0.9431499242782593
471,-1.571845531463623
472,2.695448637008667
473,1.2889755964279175
474,1.5116682052612305
475,-2.030435800552368
476,3.426638126373291
477,0.12370660901069641
478,-0.07039466500282288
479,-0.06094595044851303
480,0.8837051391601562
481,0.29382848739624023
482,-0.4490402936935425
483,2.883401393890381
484,-2.052182674407959
485,-0.4249438941478729
486,-0.06780630350112915
487,1.6591358184814453
488,-0.9773021340370178
489,-0.8631311655044556
490,1.7946398258209229
491,-0.21134762465953827
492,-0.7379442453384399
493,-1.3528225421905518
494,2.9719057083129883
495,1.0213279724121094
496,-2.602869749069214
497,-1.466423511505127
498,1.7715529203414917
499,0.6718727350234985
500,-3.721963405609131
501,1.2129921913146973
502,0.6191576719284058
503,-0.6283133029937744
504,-4.383695125579834
505,2.503417730331421
506,0.3129851222038269
507,-0.41001200675964355
508,-3.047560930252075
509,0.13828802108764648
510,1.3032902479171753
511,-0.9493966102600098
512,-2.0879387855529785
513,-1.6866810321807861
514,3.4758057594299316
515,-1.6298718452453613
516,-1.9643208980560303
517,-1.1458454132080078
518,2.608344554901123
519,-1.3054778575897217
520,0.8642513751983643
521,-1.398051381111145
522,1.380488634109497
523,-2.375661611557007
524,2.527273178100586
525,-0.13747471570968628
526,1.2340607643127441
527,0.20374731719493866
528,-1.3710237741470337
529,3.2765049934387207
530,0.9093689322471619
531,2.3105318546295166
532,-2.0591893196105957
533,3.2179412841796875
534,0.13546079397201538
535,1.7362629175186157
536,1.5863656997680664
537,1.022932767868042
538,-0.1760912537574768
539,0.6465228796005249
540,2.915168285369873
541,1.1021156311035156
542,0.05234731361269951
543,1.1677565574645996
544,0.2795913815498352
545,-0.2577788233757019
546,0.3132086992263794
547,0.3661358058452606
548,-1.1332504749298096
549,-2.4307782649993896
550,-2.2064051628112793
551,1.1799108982086182
552,-0.34385794401168823
553,-4.309017181396484
554,-3.399564027786255
555,1.051058292388916
556,0.7191530466079712
557,-4.773371696472168
558,-3.1393346786499023
559,-0.8881327509880066
560,-0.31933164596557617
561,-1.7462867498397827
562,-4.321167945861816
563,-2.701564073562622
564,0.920978844165802
565,0.053967297077178955
566,-1.4211504459381104
567,-2.802816867828369
568,1.8840789794921875
569,0.18322429060935974
570,1.7557628154754639
571,-1.0672848224639893
572,-0.14075231552124023
573,1.0028464794158936
574,-0.1096775233745575
575,0.11122223734855652
576,-1.3666235208511353
577,3.5226333141326904
578,-0.1593582034111023
579,0.39136677980422974
580,-0.41443225741386414
581,3.241333484649658
582,1.1753532886505127
583,0.005340106785297394
584,-0.29363733530044556
585,0.25833895802497864
586,3.4941773414611816
587,-2.5437021255493164
588,-1.5980963706970215
589,1.409508466720581
590,3.7388570308685303
591,-0.059105098247528076
592,-3.693403720855713
593,2.7515764236450195
594,1.3090736865997314
595,1.5051140785217285
596,0.8134347796440125
597,-0.8494175672531128
598,0.8038649559020996
599,-3.342501163482666
600,2.4136059284210205
601,-1.1001256704330444
602,0.5520281195640564
603,0.38707923889160156
604,-2.896846294403076
605,3.0692598819732666
606,-1.3025789260864258
607,1.9362421035766602
608,-2.703433036804199
609,0.636884868144989
610,-1.5871362686157227
611,-2.039668083190918
612,-0.4306487441062927
613,-4.226128578186035
614,1.0980056524276733
615,-1.7622473239898682
616,0.9110515713691711
617,-4.335944175720215
618,0.5759845972061157
619,-0.4055563807487488
620,2.244658946990967
621,-1.4028608798980713
622,-2.4782936573028564
623,-3.1574926376342773
624,-1.2960970401763916
625,0.8633634448051453
626,-4.74347448348999
627,-1.79939603805542
628,-4.123814105987549
629,2.772759437561035
630,-2.9217824935913086
631,1.214807152748108
632,-1.8909037113189697
633,-0.8898904323577881
634,2.66572642326355
635,-2.273188352584839
636,0.7325564622879028
637,-3.853588342666626
638,2.180922508239746
639,1.7069649696350098
640,-1.9705859422683716
641,2.0860140323638916
642,-1.2019106149673462
643,8.686078071594238
644,-0.6821448802947998
645,1.9515125751495361
646,4.761425971984863
647,6.000979423522949
648,1.0014030933380127
649,-6.210831642150879
650,9.891737937927246
651,-1.2136530876159668
652,1.3428888320922852
653,-6.319107532501221
654,4.402637958526611
655,5.98664665222168
656,-2.6656012535095215
657,-0.45411598682403564
658,-5.619325160980225
659,8.623148918151855
660,-1.6829676628112793
661,-2.329279899597168
662,-7.18946647644043
663,-1.509109616279602
664,2.46952223777771
665,-5.133387565612793
666,-2.0829646587371826
667,-5.002976417541504
668,1.8652056455612183
669,-4.544016361236572
670,0.9925506114959717
671,1.3415257930755615
672,-3.3643686771392822
673,-3.5080127716064453
674,-2.1343531608581543
675,1.3312993049621582
676,0.3628438711166382
677,-5.322264194488525
678,-4.479101657867432
679,-2.114910364151001
680,5.844043254852295
681,8.181912422180176
682,-6.239980697631836
683,-7.058536529541016
684,2.2812490463256836
685,18.276641845703125
686,-4.606814384460449
687,-13.795302391052246
688,1.1182901859283447
689,9.92605209350586
690,5.873350620269775
691,-14.016048431396484
692,1.9484634399414062
693,5.209338665008545
694,1.7857751846313477
695,-2.462233066558838
696,1.6903290748596191
697,9.151278495788574
698,-5.622505187988281
699,-6.637887001037598
700,7.191774845123291
701,9.846955299377441
702,-0.30018433928489685
703,-20.100830078125
704,2.688156843185425
705,15.122743606567383
706,4.062389850616455
707,-4.098010063171387
708,-16.7002010345459
709,13.527560234069824
710,4.955061912536621
711,6.993277072906494
712,-15.34373664855957
713,-1.1141400337219238
714,10.179708480834961
715,-0.920892059803009
716,2.4059081077575684
717,-8.888587951660156
718,12.510948181152344
719,-1.9672996997833252
720,1.8538614511489868
721,-0.5900804996490479
722,2.07576847076416
723,6.950741767883301
724,-10.847099304199219
725,2.035356283187866
726,1.722184658050537
727,3.450636148452759
728,-4.211075782775879
729,-12.44831657409668
730,13.063946723937988
731,3.5087409019470215
732,-2.8851404190063477
733,-12.65538215637207
734,4.643826484680176
735,13.977952003479004
736,-9.471957206726074
737,-10.068920135498047
738,-1.3020832538604736
739,8.887399673461914
740,-6.422722816467285
741,-12.652137756347656
742,7.187765598297119
743,3.5823702812194824
744,4.1131672859191895
745,-11.285146713256836
746,10.213951110839844
747,9.177846908569336
748,-3.3677024841308594
749,3.9541211128234863
750,-1.4268624782562256
751,18.929508209228516
752,-9.275728225708008
753,6.745028018951416
754,2.0505294799804688
755,12.236781120300293
756,3.8760135173797607
757,-2.379652976989746
758,8.376206398010254
759,7.036255359649658
760,14.315742492675781
761,-6.5342183113098145
762,-0.6758341789245605
763,0.8162639737129211
764,7.736294269561768
765,4.015598297119141
766,-4.117218971252441
767,1.561503291130066
768,1.7688212394714355
769,8.092331886291504
770,6.129035949707031
771,-5.3949079513549805
772,5.301033973693848
773,1.2983205318450928
774,1.1801130771636963
775,-7.093071937561035
776,1.982609510421753
777,2.281808853149414
778,-7.593851089477539
779,2.3846683502197266
780,-1.6486868858337402
781,0.20744255185127258
782,-2.1842947006225586
783,3.8310959339141846
784,0.21938073635101318
785,0.47313380241394043
786,4.853533744812012
787,-7.711450576782227
788,2.8442020416259766
789,-0.4784420430660248
790,-1.9550789594650269
791,-6.968914985656738
792,3.9943580627441406
793,1.1986234188079834
794,-0.9863511323928833
795,7.881298065185547
796,5.014310836791992
797,2.7969677448272705
798,-3.242464542388916
799,8.131875991821289
800,-4.72491979598999
801,6.814605712890625
802,1.0221068859100342
803,0.6903941035270691
804,-0.1761454939842224
805,4.010288238525391
806,-0.20287519693374634
807,-1.5041449069976807
808,9.423123359680176
809,4.85671854019165
810,3.201439380645752
811,-0.5305660367012024
812,0.3717554211616516
813,-3.154177188873291
814,-0.23111049830913544
815,-3.0553500652313232
816,-5.943449020385742
817,-1.9823861122131348
818,1.3107175827026367
819,4.014960289001465
820,5.995853424072266
821,6.10441780090332
822,2.5056793689727783
823,4.904592990875244
824,7.240198135375977
825,-7.389164924621582
826,4.867198467254639
827,2.3321666717529297
828,-2.30876088142395
829,-5.6030659675598145
830,6.08430290222168
831,2.119499683380127
832,-3.946737289428711
833,10.427019119262695
834,6.273159027099609
835,9.081439971923828
836,-6.920681476593018
837,8.34666633605957
838,-4.001702785491943
839,-4.7683634757995605
840,-2.565817356109619
841,-16.807950973510742
842,1.1971403360366821
843,-13.441226959228516
844,-4.62660551071167
845,-1.7563118934631348
846,13.104467391967773
847,-4.1762237548828125
848,-7.149331092834473
849,3.260838270187378
850,-3.9011926651000977
851,1.8142327070236206
852,-2.994288921356201
853,0.2891504764556885
854,-8.853601455688477
855,1.3768835067749023
856,-1.1415504217147827
857,-7.296467304229736
858,7.786042213439941
859,14.01627254486084
860,4.766874313354492
861,3.901095151901245
862,0.08524167537689209
863,13.134922981262207
864,0.7914648056030273
865,4.152602672576904
866,-9.023481369018555
867,-6.011161804199219
868,10.512138366699219
869,2.146803379058838
870,6.862507343292236
871,-0.6230883598327637
872,11.732948303222656
873,10.718153953552246
874,4.913762092590332
875,3.9309794902801514
876,0.8678451776504517
877,6.948328495025635
878,-0.5443449020385742
879,-7.194679260253906
880,-1.9265387058258057
881,0.796707272529602
882,-4.505758285522461
883,7.527398109436035
884,8.57085132598877
885,-2.9328575134277344
886,8.846969604492188
887,-0.6061733961105347
888,6.706949234008789
889,-4.252114772796631
890,4.35585355758667
891,-11.555408477783203
892,-7.836245059967041
893,-8.716378211975098
894,-1.7332286834716797
895,4.274266242980957
896,0.8564797639846802
897,6.660091876983643
898,-11.330102920532227
899,17.979656219482422
900,5.872077465057373
901,2.6770105361938477
902,0.09507131576538086
903,2.3297789096832275
904,-1.339795470237732
905,-2.401181221008301
906,5.131092071533203
907,-0.9385597705841064
908,5.189745903015137
909,2.4654345512390137
910,-1.0369755029678345
911,9.767623901367188
912,8.71056842803955
913,4.268396377563477
914,2.0540852546691895
915,5.284005165100098
916,-6.456759452819824
917,-10.029415130615234
918,13.34608268737793
919,3.326650619506836
920,-2.6132712364196777
921,7.79926061630249
922,5.228338718414307
923,9.939574241638184
924,18.065433502197266
925,15.306697845458984
926,-9.965110778808594
927,15.705914497375488
928,16.278995513916016
929,-6.473532676696777
930,-5.608639240264893
931,7.3263163566589355
932,14.675421714782715
933,-4.004843711853027
934,22.616989135742188
935,5.170169830322266
936,11.25953483581543
937,27.363462448120117
938,10.256904602050781
939,-0.8689886331558228
940,9.101356506347656
941,14.768083572387695
942,-5.479122638702393
943,-6.185232162475586
944,15.909180641174316
945,-0.4036221504211426
946,7.800007343292236
947,10.370695114135742
948,3.318873643875122
949,12.721391677856445
950,14.681346893310547
951,18.270357131958008
952,-9.537375450134277
953,4.5412702560424805
954,3.6892154216766357
955,5.891434669494629
956,-11.19607162475586
957,1.5098657608032227
958,21.642410278320312
959,-9.473158836364746
960,0.3958737254142761
961,8.556991577148438
962,28.403953552246094
963,7.841734886169434
964,3.050633668899536
965,20.674057006835938
966,6.676108360290527
967,-0.3926182985305786
968,10.599745750427246
969,49.33679962158203
970,2.1333751678466797
971,-25.110336303710938
972,20.1942195892334
973,63.645591735839844
974,20.51833724975586
975,-5.3578386306762695
976,11.859968185424805
977,49.2316780090332
978,39.92487335205078
979,-10.30302619934082
980,9.09212589263916
981,27.183401107788086
982,26.542613983154297
983,-0.6902632713317871
984,23.251480102539062
985,5.9150285720825195
986,26.403793334960938
987,27.18178939819336
988,7.147879600524902
989,15.703577041625977
990,21.602453231811523
991,19.464080810546875
992,-9.93978214263916
993,6.37199068069458
994,28.299650192260742
995,12.24215030670166
996,3.5771219730377197
997,2.2398900985717773
998,18.84298324584961
999,28.67786979675293
1000,24.416244506835938
1001,25.513320922851562
1002,5.190832614898682
1003,24.630952835083008
1004,25.90535545349121
1005,6.356996059417725
1006,-3.5141549110412598
1007,25.73311996459961
1008,21.139249801635742
1009,3.8500590324401855
1010,9.01480484008789
1011,21.816884994506836
1012,40.31294250488281
1013,16.123497009277344
1014,16.48514175415039
1015,38.35165023803711
1016,20.885940551757812
1017,-3.3580727577209473
1018,4.261290550231934
1019,51.262657165527344
1020,-10.649857521057129
1021,-10.506568908691406
1022,25.672588348388672
1023,34.31012725830078
1024,11.24355697631836
1025,-0.013607501983642578
1026,52.48553466796875
1027,24.763683319091797
1028,28.2915096282959
1029,11.366382598876953
1030,30.249622344970703
1031,13.407172203063965
1032,15.604890823364258
1033,14.437816619873047
1034,28.202068328857422
1035,19.275922775268555
1036,16.812328338623047
1037,34.87210464477539
1038,31.461973190307617
1039,31.913211822509766
1040,18.404010772705078
1041,41.90312957763672
1042,10.710861206054688
1043,26.432018280029297
1044,26.1644287109375
1045,17.673418045043945
1046,17.316776275634766
1047,14.258968353271484
1048,26.89424705505371
1049,20.437824249267578
1050,50.448707580566406
1051,22.797473907470703
1052,18.612701416015625
1053,45.90618896484375
1054,31.64898681640625
1055,15.907222747802734
1056,-3.035764455795288
1057,36.87297058105469
1058,9.779901504516602
1059,14.603508949279785
1060,12.866275787353516
1061,-0.5724334716796875
1062,39.96271514892578
1063,20.890451431274414
1064,30.915454864501953
1065,11.620942115783691
1066,22.093036651611328
1067,11.419190406799316
1068,4.193853855133057
1069,31.54997444152832
1070,-9.607141494750977
1071,-4.39436149597168
1072,5.17574405670166
1073,18.728992462158203
1074,-8.936638832092285
1075,9.968643188476562
1076,19.103113174438477
1077,15.786287307739258
1078,20.490737915039062
1079,27.314044952392578
1080,12.67442798614502
1081,14.081751823425293
1082,28.491901397705078
1083,-7.810644149780273
1084,19.19309425354004
1085,21.145774841308594
1086,29.72693634033203
1087,-5.099566459655762
1088,27.45559310913086
1089,25.633441925048828
1090,14.639602661132812
1091,19.680374145507812
1092,23.457523345947266
1093,24.645816802978516
1094,24.897581100463867
1095,26.03046226501465
1096,-4.046017646789551
1097,17.443737030029297
1098,14.46377944946289
1099,11.65817928314209
1100,13.416214942932129
1101,8.453408241271973
1102,19.658401489257812
1103,33.08441925048828
1104,17.874980926513672
1105,-3.4829840660095215
1106,18.089862823486328
1107,40.34451675415039
1108,-5.639364719390869
1109,5.875986099243164
1110,8.375905990600586
1111,8.796905517578125
1112,13.906685829162598
1113,29.36736488342285
1114,20.62712860107422
1115,-3.6516919136047363
1116,30.063610076904297
1117,33.79924774169922
1118,22.180221557617188
1119,26.405094146728516
1120,31.480613708496094
1121,18.21585464477539
1122,12.708648681640625
1123,32.95430374145508
1124,23.48854637145996
1125,7.98220682144165
1126,19.084701538085938
1127,11.373329162597656
1128,28.519447326660156
1129,32.61204528808594
1130,17.023679733276367
1131,12.188350677490234
1132,16.480297088623047
1133,4.749020576477051
1134,-8.230216979980469
1135,28.665769577026367
1136,14.581766128540039
1137,-44.709510803222656
1138,40.16535949707031
1139,41.41616439819336
1140,-36.349693298339844
1141,8.979073524475098
1142,44.99052429199219
1143,12.113180160522461
1144,-10.680015563964844
1145,74.31388854980469
1146,38.12444305419922
1147,-10.569668769836426
1148,33.76570510864258
1149,72.03756713867188
1150,61.764503479003906
1151,15.392261505126953
1152,42.773006439208984
1153,51.87916564941406
1154,68.38002014160156
1155,29.039630889892578
1156,33.09751892089844
1157,35.045494079589844
1158,30.289093017578125
1159,58.756263732910156
1160,61.2108039855957
1161,17.336124420166016
1162,-16.322080612182617
1163,68.58621215820312
1164,82.96190643310547
1165,9.327409744262695
1166,-20.18067169189453
1167,67.02130126953125
1168,63.39090347290039
1169,39.65842056274414
1170,51.44194030761719
1171,50.17681121826172
1172,46.723751068115234
1173,41.71528625488281
1174,43.820343017578125
1175,44.818077087402344
1176,33.72829055786133
1177,29.590635299682617
1178,30.888179779052734
1179,47.058082580566406
1180,61.357635498046875
1181,38.16516876220703
1182,45.82349395751953
1183,5.986051559448242
1184,22.951171875
1185,92.64797973632812
1186,40.916236877441406
1187,-45.82307052612305
1188,41.131080627441406
1189,101.69703674316406
1190,40.621665954589844
1191,2.641049861907959
1192,32.507511138916016
1193,22.905864715576172
1194,38.53993225097656
1195,80.94467163085938
1196,46.37166213989258
1197,21.952579498291016
1198,72.49529266357422
1199,95.16507720947266
1200,34.64442443847656
1201,67.38422393798828
1202,111.23506164550781
1203,77.97758483886719
1204,58.298973083496094
1205,57.763389587402344
1206,95.60298156738281
1207,74.13648986816406
1208,17.227325439453125
1209,56.43471908569336
1210,80.36286163330078
1211,47.41164779663086
1212,-25.797367095947266
1213,27.269920349121094
1214,98.38420104980469
1215,18.931167602539062
1216,-36.515602111816406
1217,38.78009796142578
1218,71.38353729248047
1219,20.275741577148438
1220,30.269424438476562
1221,104.38807678222656
1222,58.629642486572266
1223,43.6525764465332
1224,71.75181579589844
1225,58.192928314208984
1226,49.18892288208008
1227,63.87774658203125
1228,124.49262237548828
1229,50.481956481933594
1230,53.156044006347656
1231,114.72307586669922
1232,97.75424194335938
1233,49.33335876464844
1234,54.525550842285156
1235,143.0137176513672
1236,96.9376449584961
1237,-10.899765014648438
1238,53.266441345214844
1239,141.83026123046875
1240,125.40438842773438
1241,-0.15629178285598755
1242,22.55864715576172
1243,56.02128601074219
1244,25.303525924682617
1245,77.2591781616211
1246,78.82796478271484
1247,21.771873474121094
1248,56.07613754272461
1249,144.5120849609375
1250,72.67840576171875
1251,97.94195556640625
1252,173.3953094482422
1253,145.05880737304688
1254,114.6253662109375
1255,127.2420425415039
1256,141.95504760742188
