index,y
145,0.13857650756835938
146,0.03204741328954697
147,-0.09509667754173279
148,-0.3843187391757965
149,-0.36333489418029785
150,0.11729311943054199
151,-0.06707264482975006
152,0.1527385115623474
153,0.25984567403793335
154,0.0863570049405098
155,0.8507554531097412
156,-0.036111198365688324
157,-1.467097282409668
158,-0.50729900598526
159,0.03286050260066986
160,-0.215455561876297
161,-0.06272314488887787
162,-0.0391964353621006
163,-0.1086178570985794
164,-0.5819055438041687
165,-0.09526600688695908
166,0.7912517786026001
167,0.21681518852710724
168,-0.47829461097717285
169,-0.3003729581832886
170,0.4187655746936798
171,0.47511494159698486
172,-0.26013022661209106
173,-0.4990845322608948
174,-0.12084519863128662
175,-0.03745225816965103
176,-0.1348661482334137
177,0.4970208406448364
178,0.27140992879867554
179,-0.5508986115455627
180,-0.4899844527244568
181,-0.16387099027633667
182,0.6546509265899658
183,-0.3667365312576294
184,-2.0450568199157715
185,-0.6731473207473755
186,0.059738315641880035
187,-0.5322220921516418
188,-0.10211561620235443
189,-0.17910093069076538
190,-0.39013350009918213
191,-0.3664770722389221
192,-0.2540126144886017
193,0.5594915747642517
194,0.10342548787593842
195,-0.9468315243721008
196,-0.6485521197319031
197,-0.030958740040659904
198,0.4164609909057617
199,-1.523802638053894
200,-3.119953155517578
201,-0.09079572558403015
202,1.3219785690307617
203,-0.19608160853385925
204,-0.3305516839027405
205,-0.37890058755874634
206,-0.6612942814826965
207,-0.48144540190696716
208,0.027427375316619873
209,0.19437989592552185
210,-0.42860522866249084
211,-0.8597981333732605
212,-0.5404430627822876
213,0.5798652768135071
214,0.3173290491104126
215,-2.003498077392578
216,-2.121962785720825
217,0.22052276134490967
218,0.31530436873435974
219,-0.766383171081543
220,-0.19062946736812592
221,-0.35837608575820923
222,-1.1437740325927734
223,-0.768906831741333
224,0.34501904249191284
225,0.7275798320770264
226,-1.3851126432418823
227,-2.418090581893921
228,-0.16537827253341675
229,1.0707200765609741
230,-0.5009951591491699
231,-2.2238569259643555
232,-1.2681092023849487
233,0.2977992296218872
234,-0.028636449947953224
235,-0.416126549243927
236,-0.4613586664199829
237,-0.8489536046981812
238,-1.4172743558883667
239,-0.3593325614929199
240,2.008737802505493
241,0.6674718260765076
242,-2.4411535263061523
243,-1.9405341148376465
244,0.4908214211463928
245,1.252400517463684
246,-1.2719275951385498
247,-3.014110565185547
248,-0.9347798824310303
249,0.7878716588020325
250,-0.10679292678833008
251,-2.2557082176208496
252,-1.7521203756332397
253,0.3258160948753357
254,-0.63301682472229
255,-0.10485559701919556
256,1.6776680946350098
257,-0.49897944927215576
258,-2.4460854530334473
259,-1.1435627937316895
260,0.6202307343482971
261,0.31506597995758057
262,-0.8540359735488892
263,-0.5932013988494873
264,-1.1141178607940674
265,-1.8920416831970215
266,-0.561081051826477
267,-0.6815375089645386
268,-1.0047106742858887
269,0.3898349702358246
270,-0.22616595029830933
271,0.7407189607620239
272,1.7618746757507324
273,-1.6763253211975098
274,-2.7780678272247314
275,-0.4468190670013428
276,1.744163155555725
277,0.4660376310348511
278,-3.0091776847839355
279,-1.744490385055542
280,-0.5274301767349243
281,-1.6741734743118286
282,-0.4449160099029541
283,0.3823215961456299
284,-0.4263564646244049
285,-1.4138981103897095
286,-1.0722362995147705
287,0.8887521028518677
288,0.36817029118537903
289,-2.4163341522216797
290,-2.4653360843658447
291,-0.2861257791519165
292,0.6939886808395386
293,-0.2820654511451721
294,-1.6161839962005615
295,-1.0690816640853882
296,-0.8566186428070068
297,-1.1631207466125488
298,0.3629046678543091
299,0.26044684648513794
300,-1.4509246349334717
301,-1.308534860610962
302,-0.7162237167358398
303,-1.1115012168884277
304,-0.8029571771621704
305,-0.6204317808151245
306,-0.9548799395561218
307,1.6294429302215576
308,2.2656874656677246
309,-0.8203948140144348
310,-0.5858176946640015
311,0.00737704336643219
312,-1.0054465532302856
313,-1.0746252536773682
314,-0.17853698134422302
315,0.34694862365722656
316,-3.50852632522583
317,-4.057486057281494
318,0.6460273265838623
319,-0.2632351517677307
320,-0.12991580367088318
321,1.8475130796432495
322,-0.02887798845767975
323,2.0961318016052246
324,1.9369145631790161
325,-2.0735013484954834
326,-0.9474892616271973
327,-1.9533696174621582
328,-3.3930654525756836
329,-0.3173227906227112
330,1.0233839750289917
331,-0.6273810863494873
332,-3.71982479095459
333,-1.9158902168273926
334,2.3213796615600586
335,0.9726706743240356
336,0.9180009365081787
337,1.1244683265686035
338,0.029243111610412598
339,2.519043445587158
340,0.24570387601852417
341,-3.5255467891693115
342,-1.0918910503387451
343,-0.23916393518447876
344,-0.9620649218559265
345,-0.4399777054786682
346,0.2969043254852295
347,-0.6888772249221802
348,-3.735600233078003
349,-0.631240963935852
350,3.319427251815796
351,0.7090897560119629
352,-0.09274802356958389
353,0.13947615027427673
354,0.052940621972084045
355,1.1535946130752563
356,-0.7462204098701477
357,-2.3604209423065186
358,-0.66978520154953
359,1.5092217922210693
360,1.1009570360183716
361,-0.11432836949825287
362,0.6201655864715576
363,-0.8475782871246338
364,-1.7889091968536377
365,0.12075616419315338
366,-0.16550716757774353
367,-0.5482559204101562
368,-0.8141913414001465
369,-0.9020171165466309
370,0.547016978263855
371,0.11850309371948242
372,-0.050966665148735046
373,0.05689822882413864
374,0.5920716524124146
375,2.402142286300659
376,0.24218037724494934
377,-0.9871612787246704
378,0.08177068084478378
379,-1.1263233423233032
380,-1.1451951265335083
381,-1.3174494504928589
382,-1.5637450218200684
383,-1.2086658477783203
384,-1.3820667266845703
385,-0.30344709753990173
386,-0.4663311839103699
387,-0.15941250324249268
388,1.3202193975448608
389,0.41584962606430054
390,0.7401455640792847
391,1.9869730472564697
392,-0.8817906379699707
393,-3.139822244644165
394,-0.35153457522392273
395,0.9034031629562378
396,-0.7662772536277771
397,-0.9591619372367859
398,-0.7856433987617493
399,-1.185017704963684
400,-0.6512387990951538
401,0.5331328511238098
402,0.046239204704761505
403,0.4667750597000122
404,1.989558458328247
405,0.15018826723098755
406,-0.8130525350570679
407,-0.12308038771152496
408,-1.281578540802002
409,-1.5378971099853516
410,0.47496306896209717
411,2.0356433391571045
412,-0.7723692655563354
413,-2.4677956104278564
414,-0.32900798320770264
415,-1.8632080554962158
416,-1.2389309406280518
417,1.468489408493042
418,-0.5172732472419739
419,1.2209007740020752
420,2.551457166671753
421,-0.9141354560852051
422,-1.4865812063217163
423,-0.9825992584228516
424,0.5245366096496582
425,0.5742340683937073
426,-0.4220874607563019
427,1.1719493865966797
428,-2.0121946334838867
429,-3.592958927154541
430,-0.3867139220237732
431,-1.085824966430664
432,-0.5886239409446716
433,-0.6908013224601746
434,-2.0547704696655273
435,0.32074809074401855
436,-0.4161992073059082
437,-1.2114205360412598
438,-0.05399952083826065
439,-0.2794465124607086
440,1.8043493032455444
441,0.7836898565292358
442,-0.3149622082710266
443,1.185666799545288
444,-1.3850942850112915
445,-1.197393774986267
446,-0.8681458830833435
447,-2.3731350898742676
448,-0.7295956611633301
449,-1.4738858938217163
450,-1.2100787162780762
451,-0.06975740194320679
452,-0.9705552458763123
453,0.3054559528827667
454,0.4590808153152466
455,0.2667415142059326
456,1.700146198272705
457,0.8604264259338379
458,-0.4438032805919647
459,0.42102324962615967
460,0.621975839138031
461,-0.13946156203746796
462,-0.34500402212142944
463,-0.9701485633850098
464,-0.912194013595581
465,-0.6144779920578003
466,-0.7917188405990601
467,-0.13731341063976288
468,0.3610972762107849
469,0.2401389479637146
470,0.4020106792449951
471,2.034392833709717
472,2.106182813644409
473,-0.9919309616088867
474,-0.973511278629303
475,0.6742927432060242
476,-1.1512391567230225
477,-0.0915195420384407
478,3.730280876159668
479,1.4989748001098633
480,-0.5728061199188232
481,1.4342906475067139
482,-2.0298848152160645
483,-3.7475171089172363
484,2.738741397857666
485,4.28255558013916
486,1.3913094997406006
487,1.249474287033081
488,0.6338702440261841
489,-0.6219402551651001
490,-1.0563766956329346
491,0.8071688413619995
492,1.8724579811096191
493,1.0919544696807861
494,2.8172314167022705
495,0.6902472972869873
496,-2.1036441326141357
497,0.36624875664711
498,-1.1087974309921265
499,-1.5033011436462402
500,2.3954148292541504
501,1.8721787929534912
502,0.6079949736595154
503,-0.01435437798500061
504,-0.5395671725273132
505,0.4170304834842682
506,-0.18392948806285858
507,2.558321475982666
508,3.4791972637176514
509,-1.0811876058578491
510,1.2865188121795654
511,0.18982768058776855
512,-4.710733413696289
513,-0.11568109691143036
514,0.8021819591522217
515,-0.4355313181877136
516,0.5015946626663208
517,-0.826546311378479
518,2.2495036125183105
519,1.8662171363830566
520,1.0893771648406982
521,4.4196882247924805
522,-0.006051257252693176
523,-0.5574239492416382
524,2.0572469234466553
525,-1.618366003036499
526,-0.0510331392288208
527,0.7402821183204651
528,-0.8768666386604309
529,0.423717737197876
530,-1.589613914489746
531,-0.3122112452983856
532,2.263678550720215
533,1.5411806106567383
534,3.1855721473693848
535,2.209803819656372
536,1.2314156293869019
537,2.6386590003967285
538,-0.9578601717948914
539,-2.329012393951416
540,0.8436933159828186
541,0.278232604265213
542,0.8840789198875427
543,1.1631250381469727
544,-0.901820957660675
545,2.4173378944396973
546,2.9017319679260254
547,0.06694930791854858
548,1.217254400253296
549,0.7303416132926941
550,0.8311667442321777
551,1.488335132598877
552,-1.9424899816513062
553,-1.8005231618881226
554,3.2428033351898193
555,2.6428098678588867
556,0.06072813272476196
557,0.49090325832366943
558,0.8425098657608032
559,3.467402696609497
560,1.3560941219329834
561,-0.016396760940551758
562,1.4232438802719116
563,-5.018091678619385
564,-2.671175718307495
565,-1.2906789779663086
566,-7.058987617492676
567,0.6547659635543823
568,2.2465031147003174
569,-0.6284235119819641
570,1.9005789756774902
571,-0.9232273101806641
572,3.552969455718994
573,4.2666754722595215
574,-1.138746738433838
575,2.0954017639160156
576,-0.7624115943908691
577,-1.5353573560714722
578,1.0199668407440186
579,-5.3678107261657715
580,-3.244534492492676
581,1.880900502204895
582,-0.3760877549648285
583,0.5850945711135864
584,0.35329097509384155
585,-0.45665305852890015
586,2.156372547149658
587,-0.10638803243637085
588,-1.1996588706970215
589,0.48780953884124756
590,-3.218479633331299
591,-1.4679040908813477
592,1.5886131525039673
593,-0.5781645774841309
594,2.0366437435150146
595,1.3725234270095825
596,0.9754151105880737
597,2.8666129112243652
598,-0.9237067699432373
599,1.5845050811767578
600,2.45613694190979
601,-2.058164119720459
602,-0.11843883991241455
603,-0.8756593465805054
604,-1.3498470783233643
605,0.6756354570388794
606,-3.0062434673309326
607,-0.6232128143310547
608,5.580430030822754
609,3.5692105293273926
610,1.6814956665039062
611,1.0628868341445923
612,0.6207958459854126
613,2.0181777477264404
614,0.2132948935031891
615,-0.06404910981655121
616,0.6065533757209778
617,-1.372020959854126
618,0.07069960236549377
619,1.4920579195022583
620,0.012795373797416687
621,1.5743589401245117
622,2.85845947265625
623,1.5057189464569092
624,3.971835136413574
625,2.5083234310150146
626,-2.3761773109436035
627,-0.372664213180542
628,-1.0404938459396362
629,-1.9937517642974854
630,-0.7019444108009338
631,-0.9155240058898926
632,1.7542518377304077
633,0.39145714044570923
634,1.1382678747177124
635,2.5227622985839844
636,-0.4435380697250366
637,5.545520782470703
638,5.606602668762207
639,-0.3291747272014618
640,2.9691028594970703
641,1.3747947216033936
642,-1.1938961744308472
643,1.3711953163146973
644,-0.49251851439476013
645,-0.5573377013206482
646,2.3790760040283203
647,2.3488073348999023
648,0.766015350818634
649,-0.36268776655197144
650,3.5146918296813965
651,4.951690196990967
652,0.7978088855743408
653,3.29195499420166
654,2.4902827739715576
655,-2.184194326400757
656,0.9909014701843262
657,0.03627192974090576
658,-1.5498316287994385
659,2.8501601219177246
660,2.5423288345336914
661,1.5455487966537476
662,4.815151214599609
663,3.898437976837158
664,-1.683556079864502
665,-1.532792091369629
666,3.2262988090515137
667,3.62418270111084
668,0.23659229278564453
669,-1.3699713945388794
670,-0.8352835178375244
671,-0.7578340172767639
672,0.9016801118850708
673,0.4045577049255371
674,-0.3172633945941925
675,4.819795608520508
676,4.4957966804504395
677,2.0976805686950684
678,4.362536430358887
679,1.6659992933273315
680,-0.9386183023452759
681,0.653201699256897
682,0.817221462726593
683,-0.2928178310394287
684,1.2117555141448975
685,2.4985313415527344
686,-0.01421433687210083
687,-0.13889606297016144
688,1.0162334442138672
689,2.404918670654297
690,2.502656936645508
691,2.8303232192993164
692,4.708045959472656
693,-2.6924755573272705
694,-3.3200860023498535
695,-0.8233249187469482
696,-6.973831653594971
697,-0.8181517124176025
698,2.1479721069335938
699,0.26937514543533325
700,0.8468247056007385
701,-1.5779732465744019
702,6.353677749633789
703,5.5805344581604
704,3.1177120208740234
705,9.799099922180176
706,1.6641902923583984
707,-2.107415199279785
708,1.545175313949585
709,-2.4831008911132812
710,-1.0279173851013184
711,1.9926153421401978
712,-0.18298235535621643
713,1.6683061122894287
714,2.892639636993408
715,1.1784758567810059
716,2.8504347801208496
717,2.100508213043213
718,4.019911766052246
719,3.6054787635803223
720,-2.7503483295440674
721,-1.0842504501342773
722,-3.0562140941619873
723,-3.293792486190796
724,-0.11520299315452576
725,-5.2179155349731445
726,-0.6617841720581055
727,4.956391334533691
728,1.9264466762542725
729,0.9997705817222595
730,0.2118537425994873
731,-0.33056190609931946
732,-0.6503103971481323
733,-0.1333482265472412
734,-0.5965753197669983
735,-1.4584957361221313
736,-1.8882193565368652
737,-3.467928409576416
738,-1.5429428815841675
739,-0.40637069940567017
740,-0.11842873692512512
741,0.9180233478546143
742,2.7191479206085205
743,6.540024280548096
744,2.1901121139526367
745,-1.9085783958435059
746,-0.21620923280715942
747,-5.786509990692139
748,-7.747334003448486
749,0.759863018989563
750,2.384613275527954
751,-0.8246403932571411
752,2.2830259799957275
753,-0.1903378963470459
754,-4.404049873352051
755,-1.0091526508331299
756,0.2933877408504486
757,1.2425905466079712
758,0.5574661493301392
759,1.4070181846618652
760,-1.668763518333435
761,-12.837199211120605
762,-5.453900337219238
763,2.216501474380493
764,-2.497957229614258
765,2.8382208347320557
766,3.093789577484131
767,-0.8424521088600159
768,0.3359280228614807
769,1.1225380897521973
770,3.0749917030334473
771,1.616109848022461
772,3.3334879875183105
773,3.845003604888916
774,-4.973337173461914
775,-5.165888786315918
776,0.12260842323303223
777,-2.6991522312164307
778,-0.08975529670715332
779,5.1038899421691895
780,0.06300926208496094
781,0.7511248588562012
782,3.571310520172119
783,-3.1906795501708984
784,-3.195923328399658
785,2.9920666217803955
786,2.5362672805786133
787,-0.62159264087677
788,1.6700772047042847
789,-0.6038788557052612
790,-7.7776103019714355
791,-3.3229551315307617
792,1.0712802410125732
793,0.39360135793685913
794,1.1291964054107666
795,1.0373594760894775
796,3.541447639465332
797,3.673734664916992
798,1.7280443906784058
799,-2.95298433303833
800,-2.172762155532837
801,8.489822387695312
802,4.615627765655518
803,-2.1622443199157715
804,0.9305456280708313
805,-1.351836919784546
806,-0.6360281109809875
807,1.4828652143478394
808,-3.7444281578063965
809,-0.2156352996826172
810,10.656074523925781
811,8.08739948272705
812,-0.5852842330932617
813,-1.1900043487548828
814,0.2930159568786621
815,-3.22031307220459
816,-1.940960168838501
817,6.420249938964844
818,1.6767510175704956
819,-1.1059093475341797
820,3.4866275787353516
821,-5.999101638793945
822,-6.586503982543945
823,2.9368858337402344
824,3.85494327545166
825,2.5707733631134033
826,2.4169256687164307
827,1.8134182691574097
828,-6.153354167938232
829,-7.184793472290039
830,1.3431026935577393
831,-0.6019551753997803
832,-0.2903984785079956
833,3.7035250663757324
834,-0.1640336662530899
835,1.0438480377197266
836,2.6694259643554688
837,-5.607382774353027
838,-5.293161392211914
839,6.21457576751709
840,6.995281219482422
841,-0.5190742015838623
842,-0.8359577655792236
843,1.0806275606155396
844,0.9727513194084167
845,0.49939075112342834
846,-2.8021740913391113
847,-2.2057504653930664
848,1.7647806406021118
849,3.6118221282958984
850,0.03627777099609375
851,-5.51326322555542
852,1.9208017587661743
853,4.958955764770508
854,0.00867229700088501
855,4.200507164001465
856,1.44890296459198
857,-0.5523585677146912
858,2.6807305812835693
859,-2.2899961471557617
860,-1.9827066659927368
861,0.44840359687805176
862,-0.8317034840583801
863,2.329164981842041
864,3.1628775596618652
865,2.248048782348633
866,2.4754204750061035
867,-0.32211607694625854
868,2.9988982677459717
869,2.960205078125
870,-1.689209222793579
871,7.611328125
872,2.374176025390625
873,-9.538211822509766
874,-0.4351193904876709
875,-4.362870216369629
876,-7.184362411499023
877,5.259250164031982
878,3.7232675552368164
879,2.115226984024048
880,4.256336688995361
881,1.3203909397125244
882,-1.8213965892791748
883,-3.761110782623291
884,-0.3736668527126312
885,-2.7352092266082764
886,0.30909061431884766
887,10.369421005249023
888,-4.584970474243164
889,-14.249992370605469
890,-0.6443901062011719
891,1.9051967859268188
892,0.13701920211315155
893,1.0394375324249268
894,-0.5709720253944397
895,-1.5638070106506348
896,-3.061807155609131
897,-2.0849084854125977
898,-5.182834625244141
899,-3.126668930053711
900,5.675238609313965
901,0.4968910217285156
902,-3.45711350440979
903,0.4114817678928375
904,-0.7737045288085938
905,-1.518662452697754
906,0.9939802289009094
907,1.8496543169021606
908,-0.6882050037384033
909,-0.44626477360725403
910,-1.5246508121490479
911,-3.8527817726135254
912,-3.0304460525512695
913,-2.563086986541748
914,-0.47584086656570435
915,-2.5791964530944824
916,-2.097607374191284
917,-1.2221665382385254
918,-4.310057640075684
919,-1.0304564237594604
920,-1.6608288288116455
921,-0.7264097332954407
922,0.42990103363990784
923,-1.5245157480239868
924,0.052886784076690674
925,-1.893794059753418
926,-0.6349343061447144
927,1.801560640335083
928,2.1330509185791016
929,0.41133660078048706
930,1.7596344947814941
931,3.0102195739746094
932,1.1478838920593262
933,1.8300734758377075
934,-5.634904384613037
935,1.2128760814666748
936,3.131114959716797
937,-2.408945322036743
938,13.378645896911621
939,8.161282539367676
940,4.763258457183838
941,9.353370666503906
942,4.6199541091918945
943,6.7767229080200195
944,4.586273193359375
945,11.715177536010742
946,7.040289402008057
947,-0.8573392629623413
948,4.481905937194824
949,-7.273334980010986
950,-11.285847663879395
951,1.7425308227539062
952,3.4283254146575928
953,-1.5465502738952637
954,9.421189308166504
955,3.937272071838379
956,-5.234409332275391
957,6.0850019454956055
958,-10.547478675842285
959,-14.447298049926758
960,6.68049430847168
961,9.197835922241211
962,-2.926990032196045
963,-12.161585807800293
964,-4.331048011779785
965,-9.303424835205078
966,-9.290544509887695
967,1.2083935737609863
968,-5.291043758392334
969,2.141049385070801
970,12.345222473144531
971,-3.4877538681030273
972,-15.6650390625
973,-1.682065486907959
974,-1.9938111305236816
975,-5.180639743804932
976,14.96322250366211
977,11.395289421081543
978,-0.6268999576568604
979,1.314760684967041
980,0.4515118896961212
981,3.515671730041504
982,4.063258171081543
983,-6.297337055206299
984,-4.329176902770996
985,7.418598651885986
986,3.7663135528564453
987,1.243100881576538
988,-2.0565595626831055
989,7.695731163024902
990,22.954967498779297
991,8.57872200012207
992,10.433538436889648
993,10.794054985046387
994,-3.0744168758392334
995,3.1781065464019775
996,1.851081132888794
997,1.6698424816131592
998,3.771536350250244
999,0.8824211955070496
1000,2.7858078479766846
1001,-4.630407333374023
1002,-4.208840370178223
1003,8.70633316040039
1004,5.085144519805908
1005,4.386374473571777
1006,13.133960723876953
1007,-1.1606742143630981
1008,-2.299858570098877
1009,1.9492274522781372
1010,-13.48666763305664
1011,-1.2168598175048828
1012,5.688395023345947
1013,1.6369390487670898
1014,10.357197761535645
1015,4.201825141906738
1016,7.954964637756348
1017,17.082773208618164
1018,4.1442131996154785
1019,-9.845760345458984
1020,-4.359067440032959
1021,9.926937103271484
1022,8.972949028015137
1023,-7.264886379241943
1024,-7.233365058898926
1025,0.08748269081115723
1026,-14.58643627166748
1027,1.5404961109161377
1028,17.847900390625
1029,3.9552597999572754
1030,18.194141387939453
1031,12.199522018432617
1032,3.1994833946228027
1033,9.479682922363281
1034,-2.3047902584075928
1035,-0.17556631565093994
1036,0.48424679040908813
1037,14.447842597961426
1038,10.78295612335205
1039,-21.834558486938477
1040,-10.89005184173584
1041,4.353050708770752
1042,1.863492488861084
1043,3.2330453395843506
1044,3.0928685665130615
1045,0.9453766345977783
1046,5.0448317527771
1047,2.7390902042388916
1048,-17.160667419433594
1049,-13.040592193603516
1050,6.694307327270508
1051,7.222362041473389
1052,-4.038715362548828
1053,-1.8292797803878784
1054,-2.7745866775512695
1055,-17.10761070251465
1056,-2.9319608211517334
1057,5.554397106170654
1058,0.7127636671066284
1059,10.588354110717773
1060,10.577921867370605
1061,0.5191006660461426
1062,-2.8507628440856934
1063,2.334139347076416
1064,3.642744541168213
1065,5.152776718139648
1066,4.560859680175781
1067,8.295421600341797
1068,-2.094790458679199
1069,-8.73494815826416
1070,13.163442611694336
1071,-2.1613073348999023
1072,14.968681335449219
1073,42.203617095947266
1074,14.520017623901367
1075,26.004619598388672
1076,22.471593856811523
1077,-1.4930548667907715
1078,2.8894739151000977
1079,14.318282127380371
1080,20.962387084960938
1081,11.06933879852295
1082,15.787904739379883
1083,13.351184844970703
1084,8.175922393798828
1085,11.610607147216797
1086,3.1606369018554688
1087,1.6798317432403564
1088,13.912004470825195
1089,27.330791473388672
1090,3.7860443592071533
1091,-9.142044067382812
1092,3.7465784549713135
1093,-11.846569061279297
1094,-6.815524101257324
1095,3.010314464569092
1096,-8.691859245300293
1097,17.906749725341797
1098,29.233844757080078
1099,2.117987632751465
1100,5.551197052001953
1101,1.3333165645599365
1102,-13.341545104980469
1103,-6.965193748474121
1104,5.455424785614014
1105,6.937644958496094
1106,-3.0962939262390137
1107,6.940309524536133
1108,-3.9987192153930664
1109,-11.648411750793457
1110,0.12149906158447266
1111,-6.623440265655518
1112,-0.9466080665588379
1113,6.971436500549316
1114,15.268195152282715
1115,-10.926639556884766
1116,-20.733245849609375
1117,6.827184677124023
1118,5.813851356506348
1119,9.360889434814453
1120,7.632035255432129
1121,14.573980331420898
1122,13.211498260498047
1123,22.482824325561523
1124,-1.2083797454833984
1125,-32.029022216796875
1126,31.172956466674805
1127,37.03696060180664
1128,25.233375549316406
1129,-29.828125
1130,-13.875896453857422
1131,105.36299896240234
1132,53.26110076904297
1133,71.47610473632812
1134,74.59892272949219
1135,61.91826629638672
1136,142.8145294189453
1137,56.01163864135742
1138,20.05233383178711
1139,42.28998947143555
1140,97.13099670410156
1141,108.61076354980469
1142,-3.8658294677734375
1143,26.772130966186523
1144,19.63605499267578
1145,9.72128677368164
1146,25.328754425048828
1147,-29.78036880493164
1148,10.453948974609375
1149,26.69650650024414
1150,28.886205673217773
1151,0.45443153381347656
1152,-18.811382293701172
1153,23.585920333862305
1154,-23.077136993408203
1155,20.417190551757812
1156,58.81011962890625
1157,19.636289596557617
1158,65.49787902832031
1159,39.169189453125
1160,44.54515075683594
1161,74.25901794433594
1162,1.4306373596191406
1163,-1.6631813049316406
1164,13.073570251464844
1165,23.911853790283203
1166,21.15115737915039
1167,-27.166431427001953
1168,-10.49343204498291
1169,9.559255599975586
1170,9.477754592895508
1171,-6.524112701416016
1172,-18.88275909423828
1173,4.6908860206604
1174,11.931914329528809
1175,13.914396286010742
1176,-20.84247589111328
1177,-13.497652053833008
1178,40.96352767944336
1179,28.048187255859375
1180,17.824220657348633
1181,19.201946258544922
1182,16.05511474609375
1183,21.410451889038086
1184,17.17896842956543
1185,22.93737030029297
1186,25.276464462280273
1187,-2.0616097450256348
1188,4.076389789581299
1189,9.318849563598633
1190,-13.701667785644531
1191,21.957767486572266
1192,-8.489198684692383
1193,9.255361557006836
1194,97.44487762451172
1195,44.575679779052734
1196,56.32286834716797
1197,56.20491027832031
1198,42.75468444824219
1199,92.56037902832031
1200,24.07012176513672
1201,25.264863967895508
1202,33.26165008544922
1203,16.30853843688965
1204,42.34379959106445
1205,-24.71105194091797
1206,-14.001222610473633
1207,21.17892074584961
1208,5.400173664093018
1209,17.851943969726562
1210,4.629249572753906
1211,12.343907356262207
1212,23.11386489868164
1213,20.394550323486328
1214,-16.19933319091797
1215,-26.050752639770508
1216,33.82394790649414
1217,18.327667236328125
1218,28.51905632019043
1219,63.67717742919922
1220,26.185077667236328
1221,21.61823272705078
1222,19.053144454956055
1223,31.972084045410156
1224,35.84564208984375
1225,14.692573547363281
1226,40.93482971191406
1227,5.2176923751831055
1228,-17.40585708618164
1229,12.664130210876465
1230,-14.44168758392334
1231,-2.3456153869628906
1232,39.16831588745117
1233,31.484689712524414
1234,9.038066864013672
1235,13.748514175415039
1236,13.124930381774902
1237,-2.8230948448181152
1238,14.290635108947754
1239,8.866843223571777
