index,y
0,-0.04574427651421622
1,-0.35494743649351856
2,-2.4440277323556456
3,-1.6379091317628194
4,-0.9799558374263341
5,2.093458407096324
6,1.6762558070972715
7,-0.45983298788491794
8,1.0776395411978636
9,-0.9618221438362524
10,-2.471701603833286
11,-0.9650199569283938
12,0.6833619331317976
13,2.3770545014023523
14,0.9704312581396245
15,3.542630985250251
16,0.8213627319626468
17,-4.787675435108942
18,-2.1147184111493376
19,-0.3696346084736422
20,-0.4066823151574293
21,2.5188158477391593
22,3.195965683395159
23,-0.15455488353329241
24,-4.127209309713373
25,-1.565829555638349
26,-0.39177398818958664
27,-0.6797203005553125
28,4.17423481945251
29,3.2413184757731712
30,-0.9439323546505026
31,-0.6621722954604642
32,-0.9624793502903417
33,-0.8399757420155464
34,-0.2862768921753332
35,2.7571756785910124
36,0.9838249312697616
37,-0.8084001783526176
38,-0.5350521168852345
39,-1.5715248675928792
40,-0.08135303432552816
41,3.261115370347454
42,1.7994214867019604
43,2.340563267603774
44,-0.19261788528370472
45,-2.855462382653347
46,-1.786868295679905
47,-0.5831503337100518
48,2.6357172909847417
49,2.6580753677631237
50,1.7792315035454227
51,-0.7762662974230109
52,-2.722684044915455
53,-0.1334594392718663
54,-0.2598601076142539
55,0.9914137307553759
56,4.224367961604135
57,1.2441704785488623
58,-2.9694853893969295
59,0.8674065838929974
60,-1.184573435075679
61,-1.2722384330273244
62,1.6498892597397776
63,3.9822307196594204
64,1.175462253335699
65,0.7575281547661681
66,4.29018127983575
67,-1.2468484692353758
68,-3.4906392362413428
69,0.6783737366634097
70,0.35283255782608547
71,-0.5023432807269217
72,4.244690337938155
73,3.0660453119207265
74,-0.6908573316391885
75,-1.1717829858565445
76,0.2807571080045269
77,-1.561466732106261
78,0.5244983047005335
79,5.1609707739578
80,0.9536194961158232
81,0.28629414665295183
82,1.8706117034062615
83,-1.6697101446822358
84,-1.8601625345051336
85,1.4197583026225005
86,3.490172553422188
87,0.21564553949328824
88,1.4661893239690096
89,0.10826814923394522
90,-3.051180184679756
91,-0.02568164286283201
92,3.5175497330901546
93,2.2037075476925048
94,3.627670264046495
