index,y
0,0.03292651424478248
1,0.1915999452485288
2,-0.13506937895253002
3,-0.09968870236089838
4,0.035017699166524786
5,0.1744297149354743
6,-0.12286682608494391
7,-0.05273182161404127
8,0.00999549382835423
9,0.10014536240505975
10,-0.08959503983074547
11,0.04526480642716826
12,-0.02842937307385594
13,-0.003861124177571651
14,-0.05479878862520698
15,0.1472049721769886
16,-0.06106259572977104
17,-0.08794767323083194
18,-0.028751883027648854
19,0.20927590529807663
20,-0.08209491688296149
21,-0.12375369995749379
22,-0.017344150527141614
23,0.22213820043788152
24,-0.08401162073485607
25,-0.10663731320093495
26,-0.029586809070224103
27,0.17905285668294116
28,-0.07180174905294089
29,-0.029560532637200845
30,-0.04471833957513171
31,0.08433687689664354
32,-0.06727078763760946
33,0.07931811288934967
34,-0.04447935863438495
35,-0.019127128575729933
36,-0.07713542421858671
37,0.17668469224899552
38,-0.02838350257817305
39,-0.08342536215136304
40,-0.09110732258893592
41,0.22547425555679243
42,-0.010274571524309094
43,-0.09695612977989618
44,-0.11193154961632261
45,0.21298158674911097
46,-0.0030759673156916735
47,-0.0618832296743419
48,-0.12651597049617017
49,0.1537399335777105
50,-0.004220493804950628
51,0.015091491800397202
52,-0.10646362820175434
53,0.07633922354923792
54,-0.04210799827153836
55,0.08901808122105485
56,-0.042755754561147316
57,0.02211867530930494
58,-0.10400175486115497
59,0.13296052038073275
60,0.023998762170964052
61,-0.007493298967750382
62,-0.1634795057799618
63,0.13397488886723102
64,0.057037570567445926
65,-0.012311758487746247
66,-0.17974513753612772
67,0.1225877095095169
68,0.06996723833887054
69,0.022539427407814776
70,-0.12869171493138165
71,0.10044886034510973
72,0.031889997413503554
73,0.04707571783993507
74,-0.06721640614732309
75,0.06064256668871178
76,-0.03513317259628135
77,0.046539154107133184
78,-0.010221243493659351
79,0.045232647419687404
80,-0.08235563473611679
81,0.03405794855320858
82,0.026753853497248604
83,0.04617483778234638
84,-0.08984821326214923
85,0.04097656552902246
86,0.04721990969949713
87,0.04527016192542345
88,-0.061563993009201165
89,0.05962670355929081
90,0.04779787595881497
91,0.03979438183993671
92,-0.030892450050325922
93,0.04820404242397733
94,0.014929702405948252
95,0.017726215636388296
96,-0.026413215564600308
97,0.020098722529861703
98,-0.020455396956686488
99,0.011448606078467687
100,0.007129512294416204
101,0.03089990887756808
102,-0.018833514264858606
103,0.02354606525580011
104,0.013893224789303169
105,0.024438702069983786
106,-0.006289454816135363
107,0.01739468232521798
108,0.003933505530101688
109,0.02646994313949585
110,-0.0007504791206720684
111,0.008030552059088421
112,0.010292154019292982
113,0.0031105222802840357
114,-0.02344683099562987
115,-0.0032506036543020057
116,-0.00045486582501423194
117,0.002031553085363849
118,0.030428360772146397
119,0.03704089260483955
120,0.01980595482849055
121,0.021649548328299986
122,0.03003065239538474
123,0.03267713086347499
124,0.035506006543179966
125,0.013262499170668293
126,0.006135042580720214
127,0.01005150486437174
128,0.014148377767380224
