index,y
0,-7.2463162223826645
1,-3.98640851492603
2,0.8020182859117145
3,3.8894736559610505
4,4.451882623733957
5,9.125422977256942
6,13.229981164148617
7,17.099485870289836
8,18.80588553095036
9,17.18158188315336
10,18.521611171551825
11,22.23131974689363
12,24.73637034388289
13,24.5722160315473
14,19.546272437516482
15,18.700449577123372
16,21.393319330616105
17,22.535462888400836
18,20.57752723278319
19,14.27950620289858
20,9.727560061864027
21,8.927052870925023
22,10.096537988784384
23,6.397162003100632
24,0.6704679451620456
25,-1.3287654747526632
26,0.4543387419213044
27,1.79857440510177
28,0.4045351646230139
29,-3.1413843867323994
30,-4.40645888969583
31,-1.0717562817459403
32,2.7766262608916406
33,1.416635575826632
34,-1.8887011963010403
35,-2.5102179793966655
36,-0.5264770301846141
37,2.812013330711161
38,1.0378666576697315
39,0.921693865969161
40,0.33919125970250463
41,0.9324678718714554
42,4.932809232457393
43,2.8432413410284645
44,0.6917621392970909
45,2.2717227854326043
46,2.035501228295792
47,2.0680703232707995
48,0.39271016899272254
49,-1.1474039383776105
50,-1.1513417540339734
51,-3.2880393776072294
52,-1.1676521322663835
53,-0.7573293702243304
54,-0.20538688630503973
55,2.2199649747487973
56,1.829430807824129
57,0.03300424444804275
58,-0.10869643951336769
59,1.0679070175868555
60,1.2911489217274672
61,0.9524447103504525
62,-0.35359419050422136
63,-1.4862242490165907
64,-1.2669627739808957
65,0.8979087739505672
66,1.2124651026267945
67,-0.7391437382461536
68,-1.42960555898497
69,1.413293619049408
70,1.0389670757667877
71,0.31014158206231507
72,-0.057656488020152344
73,-1.355975889128521
74,-0.45886037227231113
75,0.6077549548830811
76,0.40909836443441616
77,-1.247828261583408
78,-1.4942412879595908
79,0.03923493430476904
80,0.6110302173049589
81,0.5125926218562533
82,0.9402967895197779
83,-0.2582858487866091
84,-0.2870158748195341
85,1.369702453523982
86,1.4934041227699035
87,-0.6481393335766991
88,-0.7731651296082765
89,0.39472968597750424
90,0.43991900618167684
91,0.6174796507494826
92,-0.023953108059705786
93,-0.6453666099632909
94,0.21788611914954073
95,0.605453846357824
96,0.1379067601755411
97,-0.0919360296155688
98,-0.2942524103952792
99,-0.42410441262232695
100,-0.21277664726992798
101,0.2787736965627454
102,0.0222164514898419
103,-0.8071713125978439
104,-0.5543660803687994
105,-0.056426218545728456
106,-0.44887364392953416
107,-0.8606505839756776
108,-1.1757943430029105
109,-0.8577464271278902
110,-0.15373740209108294
111,-0.5044010570186975
112,-0.967035172314006
113,-0.6163167136509073
114,-1.070055547726859
115,-1.3350688250420712
116,-1.2558305614803507
117,-1.2679580537379542
118,-0.9695500832582329
119,-1.0296198288386378
120,-1.288942726105281
121,-0.30207888824594625
122,-0.4862382999144993
123,-1.700582383815032
124,-1.6807449935013832
125,-1.422411934398583
126,-1.561817190355653
127,-1.3680142226068908
128,-1.4616692250938566
129,-1.2900767696708484
130,-0.7136072848632603
131,-1.0729345141210074
132,-1.302983108513308
133,-0.953478328926297
134,-1.0434099534086352
135,-1.6122341327538274
136,-0.9589349901007886
137,-0.09137640425147604
138,-0.5688989960233334
139,-1.1472673770300652
140,-0.7194924194185566
141,-1.1073543688976093
142,-1.0320800272328232
143,-0.5114078671474602
144,-1.4161208240260836
145,-0.9169820873059783
146,1.2589979981198125
147,0.5307030573242271
148,-0.05282030700421028
149,1.3447699273162899
150,0.9998064874941426
151,-0.32239000667070605
152,-0.024734374720263647
153,0.3862330545861203
154,0.3698263955325418
155,0.26807117797774144
156,0.2470391161060132
157,1.24525157755021
158,1.967747416136523
159,1.7196000069187187
160,1.359423311534899
161,1.8058369746278693
162,2.185263417943774
163,1.5519166255752648
164,1.2064205522190974
165,2.300986635331725
166,2.412605878575977
167,1.2840348179053123
168,1.584667057886305
169,3.124719284588372
170,2.6558385301763483
171,0.4571687349913817
