index,y
0,-1.2960543176190034
1,0.11096954802821124
2,6.585882770193098
3,5.401900497702482
4,0.5158502084458056
5,2.181321986630538
6,1.4562622971905346
7,4.455246462144143
8,3.6492874262344603
9,8.367540822104072
10,9.855598957725917
11,0.4953710167278865
12,2.3333849548926064
13,2.489654670502076
14,4.835728769528147
15,2.582480310360176
16,6.038685628070407
17,5.4063795081967445
18,2.4093021523467963
19,-0.67886706032015
20,2.4448188994618922
21,3.4017749583240335
22,0.08801168289575075
23,2.9681016603590096
24,-0.12900575378472018
25,1.8212806018456904
26,-0.3808013540774752
27,-0.7656962032781238
28,1.7469296534436873
29,-3.857107964690878
30,-1.2835544262062442
31,-1.320860333607243
32,3.2089092039592146
33,-0.4130327178398924
34,-1.384511591338246
35,-1.7240524001793724
36,0.3488788345677571
37,-0.40133361953705216
38,-0.932454220400885
39,5.430013973968044
40,-1.0411533362934682
41,2.937423362515271
42,0.2919389151449651
43,2.46225009131026
44,0.35553200225747217
45,-1.3958311242424943
46,5.659801409646013
47,-0.7034871544964492
48,-1.1802746391251107
49,1.6348286829668155
50,6.247519903110168
51,0.32173135331962244
52,-3.371004114243463
53,-2.017056183158592
54,-2.073100447036582
55,-0.05773592044807954
56,2.6946424365799864
57,16.676573407613343
58,2.6855973254576915
59,-0.9673048776468934
60,-1.6566674307668672
61,3.626752076658364
62,12.398174019508817
63,0.15080410898143992
64,7.779558409872496
65,6.580187561736888
66,1.5463985201901929
67,-1.1227845040296176
68,-2.098247922431546
69,0.8477237617132144
70,-0.2937553791173154
71,3.316249098526586
72,2.8057662762424775
73,2.782773138365894
74,-6.9665933058463185
75,2.926280873656945
76,7.496764616242484
77,-2.3931218723078826
78,-0.8662556806826952
79,-0.3491417981611821
80,7.926148675355316
81,10.601896892825136
82,-2.5364202624665833
83,-2.8060774026850144
84,-3.847815750737029
85,-2.5130006783853838
86,9.810717093855002
87,8.443492090776251
88,2.893964284708972
89,-2.0184803484710683
90,-6.04352778859706
91,1.3298191834031647
92,3.4311701056000925
93,-2.45216100230359
94,-2.217444849445776
95,6.121061107196829
96,12.259538643424838
97,10.86719564236494
98,-2.710689687586114
99,-3.0620152521739747
100,2.518938142348274
101,3.1596715137329165
102,9.6472315780287
103,1.5906978069231221
104,-0.2569068351069515
105,-2.1496209265575135
106,-1.0357713585824997
107,1.2024893365210738
108,2.0169286591355657
109,-0.4206187650516145
110,-1.3847882220640326
111,3.000998315654539
112,6.433150155261629
113,13.909244959794275
114,3.7116114762280987
115,0.003247688188413275
116,-0.8467693959770837
117,10.745538128426725
118,17.551689991602302
119,2.3377710902484035
120,-0.46873492972289954
121,-3.942218086690396
122,-1.8315043019056363
123,-1.0999905266499523
124,5.992993533631154
125,8.990542286677847
126,0.6002867269692298
127,-2.7386086077711655
128,4.855622622779005
129,17.058765903178063
130,1.7467868033976484
131,-4.677311585201059
132,-2.4862835824788183
133,14.741651077072799
134,17.814516858300045
135,-2.86419632279419
136,-2.334984342203104
137,-3.466347635451225
138,0.45496615372712806
139,2.0658090464970766
140,3.0795558176035094
141,-0.4743563632542055
142,0.3073000120867066
143,-1.9326377771999679
144,12.115478095787084
145,18.264705476350628
146,0.023270312713150745
147,-3.145140464492326
148,-2.6584760429615146
149,14.266629940282352
150,11.450941854713575
151,-0.22110260396719
152,-3.5063586751995146
153,2.2241798542803983
154,4.390936736871002
155,3.075353005082132
156,4.011107172788283
157,-2.9230213186999063
158,5.481242466044842
159,-2.1119737989352654
160,4.115368752944784
161,7.653922927385213
162,-0.38150309291587875
163,5.936588577755231
164,1.6947778670600278
165,5.836393386599151
166,3.9501252211083324
167,3.6001899281538536
168,-1.240722848844012
169,-1.3940508482644538
170,1.374969417433815
171,4.98669009150213
172,2.6143322614157807
173,-2.3371230850492304
174,7.688723844368052
175,1.4252194616260017
176,1.4314601326485785
177,-1.531513745740864
178,5.218371420612299
179,8.640930495082346
180,-0.6158894419630715
181,-0.16943761265598525
182,11.105989939453673
183,16.492872118639827
184,2.4158732752454406
185,-0.7884568721172774
186,-1.255936757165815
187,0.8405887236264986
188,-1.6111512574616038
189,1.8636143204202094
190,4.537883720833704
191,-0.43365618669841166
192,-0.23056215857480927
193,2.1570513865990164
194,1.9186002592161275
195,2.5260618798777132
196,2.365554542596188
197,1.3408642539059787
198,3.430113783622128
199,12.647738751195202
200,10.691995961606006
201,3.166436456871769
202,-3.3611953037183913
203,-1.3811383960553998
204,2.5798549621342697
205,9.013191185760798
206,5.502847951411985
207,-0.8908813533835425
208,3.8484719151666464
209,3.581739159857107
210,2.026994612538695
211,6.368969791313934
212,1.0941811195857802
213,0.9914512897205127
214,12.171611955457024
215,6.1482162585102085
216,5.104279614764212
217,0.055166362477511374
218,2.976452449394365
219,4.174698140524685
220,4.063744393092866
221,4.0499101145426915
222,-0.4978326316502182
223,-0.744893630279332
224,3.1710186869888095
225,9.096587129118523
226,1.8224343558113751
227,3.5903880077812578
228,1.8008114796510473
229,-0.5608150097717097
230,2.3191872647234026
231,9.361971836022741
232,5.164048993061505
233,8.737061126572463
234,6.250501300479958
235,-0.2847983647495332
236,-0.20033123883408535
237,2.163089836082261
238,2.525181006093993
239,-1.6053045322978816
240,11.467286337617141
241,7.694978516466432
