index,y
0,40.456782080629225
1,33.77065310606748
2,12.799819638635269
3,7.437238720715051
4,-3.3202773409737163
5,3.3957450909623907
6,2.0917368884905887
7,-2.5712415668762176
8,0.20275703198017858
9,6.101539582819156
10,3.1734218093467432
11,4.334302941334162
12,0.13391737716702334
13,-0.06478126797215837
14,4.755647074233822
15,1.864786070980358
16,-1.9597044955652327
17,3.736785770828951
18,2.2317996227297905
19,1.1654487654616716
20,-1.8091579900400967
21,-2.4547864839882014
22,-1.3553500318294804
23,2.572936292411398
24,2.991280708128618
25,-1.5837146137866986
26,0.6043319600478297
27,2.2038592393406957
28,-1.3623402985086517
29,3.5908794244136777
30,3.1663714632062883
31,-1.6086533813941952
32,-1.113951097765059
33,1.3763055521643672
34,1.7481749836795644
35,-0.16761016021247754
36,0.5079166027501322
37,-1.1961360765281286
38,0.83453648251094
39,-1.876999975802348
40,0.8418780059008066
41,5.202677729399525
42,-0.30842448291999053
43,2.7174647740437115
44,-0.4387952762140851
45,-2.679358296885005
46,1.056238219545358
47,0.8178753907682486
48,1.976350107710572
49,0.42574014341764155
50,-1.7289489934652627
51,-0.5822505278032305
52,-0.47470854247599614
53,-1.4721889417626894
54,1.0468100587350917
55,4.287151257926803
56,0.6285359063803692
57,-0.14169550604449288
58,-1.5260892995486044
59,0.8672913440250102
60,0.9443587385748632
61,-1.0997183165989495
62,-0.5467453758351892
63,0.061395122837985774
64,-1.6000205492615167
65,1.16439056614477
66,-0.527210712752478
67,0.8032260452573309
68,-0.7574264819353109
69,-0.09616999567758866
70,0.32949454652060517
71,-0.9008096620554658
72,1.33080631546427
73,1.8488241483655667
74,-0.6700756196717154
75,0.17955775364371035
76,0.8680893137550943
77,0.6706285480119281
78,-0.7482553370426617
79,-1.314775002785061
80,-0.05476312824662112
81,2.564263672402435
82,-1.1151564626471473
83,-0.22599226474332185
84,-0.3079281032151245
85,0.4951341452699129
86,-0.5412286413027035
87,0.9179964919647495
88,0.9640635760590675
89,0.278955201138901
90,-0.07336572206154364
91,1.6651472197209007
92,-0.3317952041580693
93,-0.3601437056461559
94,0.7279156282387167
95,0.7200580315539525
96,1.1529981994267668
97,0.5411083841364391
98,-0.8036811671095526
99,0.2144208707877663
100,0.9382175752700566
101,1.0770340355222705
102,0.21475721913792242
103,0.25858184405378104
104,0.6817561510260114
105,0.21545557918163505
106,0.2835560905817854
107,1.3970813531917816
108,0.15674894992148442
109,0.4244216352567014
110,0.1072834869466425
111,0.6076022543151799
112,0.9740712596726429
113,0.8456204207841896
114,-0.28834134746313494
115,0.8109547333220267
116,0.10263262250718068
117,1.2242919408156332
118,0.22585191080351372
119,0.381227782675989
120,0.39342693410065355
121,1.1678580167521588
122,0.8038125619414469
123,0.17205184767909423
124,-0.6169647515233213
125,1.1171860525931359
126,1.5540409316113553
127,0.2743282611906143
128,0.25402863467203557
129,0.1770001344775776
130,1.0314614411460283
131,0.10615924513413877
132,0.35862147233425185
133,1.121935831771158
134,0.8620448865957298
135,-0.2794156071248432
136,0.7736765036130357
137,0.9814129033435289
138,0.5845117590582589
139,-0.2559225923642317
140,0.42007535882817154
141,1.6123789552014214
142,0.5580548949631285
143,0.15034107362671953
144,0.7479955888065533
145,0.08699558337235269
146,0.24014838957757503
147,0.8755346221960811
148,1.5578258649846797
149,0.08914190068793094
150,-0.09422728431604788
151,0.5246029020399402
152,1.4850181334493646
153,-0.10440003470906539
154,1.0566301757864098
155,-0.002538903654391667
156,0.9528065103796066
157,0.6017096822961026
158,1.0565792239396279
159,-0.36347878358000646
160,1.011055081507337
161,0.31938874578382676
162,1.4186342283075215
163,-0.07373853540238322
164,0.7139313249607271
165,-0.2738213226200732
166,1.6013403194848295
167,1.0860846360981182
168,0.35661340731687585
169,-0.40997803774356084
170,1.1827412899738436
171,0.25517353582663954
172,0.844009612444994
173,1.2488031328330875
174,0.9119251064049301
175,-0.16429826959774654
176,-0.10140994497643678
177,0.46816487839712817
178,1.6818517641593838
179,1.0081470913003359
180,-0.08519020836138938
181,-0.12286080523370464
182,1.377116145076459
183,0.6951308178816485
184,0.28646207044335625
185,0.027300622995396585
186,1.1347967521071103
187,0.644462493187171
188,1.1452048605151155
189,-0.4272622780275241
190,0.8026130543374982
191,0.4597739133213839
192,0.34474200643508535
193,0.61892383507955
194,1.3599401750850635
195,-0.37065687279378123
196,-0.006061750300417649
197,1.2611652890978338
198,0.7239655138669535
199,-0.2829745940010256
200,0.4927697108682494
201,1.0461965994494629
202,-0.4748289916346286
203,1.0441895170440854
204,1.2174119240679622
205,-0.9477456117415799
206,0.5231892102877406
207,0.860503322693379
208,-0.05967936818774975
209,0.8113461837309873
210,0.7737404349006097
211,-0.5109528294951322
212,-0.004159444301605203
213,1.135859757294727
214,0.11452999604488999
215,0.4686050830263494
216,0.6868465082804336
217,-0.80089248554675
218,0.4929475577843609
219,1.1919018021914498
220,-0.14364475727193593
221,0.16179486667757623
222,0.5143528548685177
223,0.05179799851387744
224,-0.04491859937972715
225,0.925490413202985
226,0.04706105726108545
227,0.11914515254037394
228,0.4641992329432432
229,0.006883092675915324
230,0.3874434523903837
231,0.31402848162444885
232,0.0752522834113602
233,0.20419778626844376
234,0.5168105903678728
235,0.39674607743563484
236,-0.23558923853316563
237,0.22837043073828775
238,0.5820798469088129
239,-0.14024626714479968
240,0.5382723119605063
241,0.628469450755479
242,-0.5767668734165778
243,0.34894051281619504
244,0.4806088524327674
245,0.025998331071861277
246,0.7234748223318456
247,0.17342484003458414
248,-0.581472810849864
249,0.5340105489439103
250,0.7436256625910982
251,-0.21176644860681224
252,0.4362906257312712
253,0.5078465063052751
254,-0.7442051111295661
255,0.6286140270198284
256,0.9048497902358883
257,-0.5137133216317654
258,0.557694850652456
259,0.24438476566781653
260,-0.18024493316002
261,0.32971722514993484
262,0.7941627699314527
263,-0.22482746150910726
264,-9.344006453683266e-05
265,0.7609043637241896
266,-0.10172593830685774
267,0.21500609158058567
268,0.3353030377334437
269,0.14311806538006067
270,0.3012239069340474
271,0.1873917022810407
272,0.47868758459038685
273,-0.11064339597413966
274,0.045355079700924616
275,0.7460682331631657
276,-0.09129403141816313
277,0.5037603999256515
278,0.43239524142866753
279,-0.5421750717426501
280,0.4050607919902623
281,0.6723257258046285
282,0.26996600862487596
283,0.2136016523592972
284,0.09437897784865719
285,-0.18084938569528464
286,0.5817613838702357
287,0.5531703552916494
288,0.05929316152941062
289,0.4286336304040021
290,0.08871005602542724
291,-0.331158423235013
292,0.7704860358853806
293,0.784626711277902
294,-0.45973706057651126
295,0.6124282322497624
296,0.12548451940248925
297,0.02146978038385794
298,0.6045583602102006
299,0.2667772897206713
300,0.03810881045970872
301,0.48167785983239925
302,0.32087738063725363
303,-0.03253123842792492
304,0.45456375841649493
305,0.21333615246596027
306,0.03028586190868295
307,0.7932740597464205
308,0.045952779561487786
309,0.2454953412488385
310,0.31259581020263766
311,-0.3881394551628679
312,0.8758197638389412
313,0.44503052609694266
314,0.16814773892228166
315,0.09043213084329665
316,-0.10902804875772519
317,0.5369862059406292
318,0.156613523474467
319,0.52932923510018
320,0.2079150628035797
321,0.05179422223261399
322,-0.06696029366264451
323,0.4097763967500185
324,0.43844218408317015
325,-0.057003683349709885
326,0.3186722012580262
327,0.2295583953530897
328,0.027732606680325116
329,0.21334102884653355
330,0.2690876182609765
331,-0.058394344411639
332,0.30837898651957735
333,0.0764849064264035
334,0.46737483197405505
335,-0.042823888935964116
336,-0.25574332333251415
337,0.24883128322420733
338,0.5989250665487861
339,-0.41159732541344923
340,0.3193747331153679
341,0.5092193830930679
342,-0.5233516295395102
343,-0.1561382715804829
344,0.7303784985481531
345,0.042049535217885445
346,-0.2229118488565104
347,0.25340397437160156
348,0.02404115874143843
349,-0.011630001005304097
350,-0.07424965607222084
351,0.09538275688593709
352,0.4654601432397171
353,-0.3127170859603836
354,0.06203279025168467
355,0.04610473269581062
356,0.07145158287581013
357,-0.31930498955669323
358,0.4309402441762703
359,0.11573756195119264
360,-0.02767600431165735
361,-0.33101481683398926
362,0.170921747104254
363,0.09842598495456477
364,-0.09253911400248552
