index,y
0,1.9414249658584595
1,1.5361508131027222
2,2.516458511352539
3,2.8752553462982178
4,2.632126808166504
5,2.7163305282592773
6,1.9276617765426636
7,2.1215786933898926
8,1.5453959703445435
9,0.9082635641098022
10,1.5780304670333862
11,0.5712512135505676
12,0.47297245264053345
13,1.2370553016662598
14,0.49508893489837646
15,0.9122530221939087
16,1.823615550994873
17,1.6958056688308716
18,1.6124088764190674
19,3.151089668273926
20,2.3432133197784424
21,2.021606683731079
22,4.184254169464111
23,2.267230272293091
24,2.365124225616455
25,4.068092346191406
26,1.4181201457977295
27,2.2607932090759277
28,3.4192802906036377
29,0.580284595489502
30,2.147109270095825
31,2.2438807487487793
32,-0.14082308113574982
33,1.1488540172576904
34,0.9353908896446228
35,-0.4796479344367981
36,0.047809451818466187
37,0.18459120392799377
38,-0.9699152708053589
39,0.4783237874507904
40,1.4979512691497803
41,0.18492312729358673
42,2.0720815658569336
43,3.1122641563415527
44,1.0791997909545898
45,2.072077512741089
46,2.2310521602630615
47,1.433887243270874
48,1.9632079601287842
49,0.25953081250190735
50,0.5815234780311584
51,0.30893486738204956
52,-0.4888976216316223
53,-0.17967194318771362
54,-1.1702626943588257
55,1.211144208908081
56,0.36930620670318604
57,-2.3307628631591797
58,1.235885739326477
59,0.12531590461730957
60,-1.11473548412323
61,1.5007473230361938
62,-0.9655671119689941
63,0.5040799379348755
64,1.2533502578735352
65,-1.5457271337509155
66,-0.891433596611023
67,0.8494431972503662
68,0.5435094833374023
69,-3.0783162117004395
70,0.23564249277114868
71,1.3250036239624023
72,-1.7160305976867676
73,1.5033808946609497
74,0.9041726589202881
75,0.4740068316459656
76,0.9786169528961182
77,-0.9323514699935913
78,1.2287155389785767
79,1.345715880393982
80,-2.2153806686401367
81,-1.617207646369934
82,-0.34380099177360535
83,-2.189823627471924
84,-2.441391944885254
85,0.5203163027763367
86,2.176393508911133
87,-2.0287466049194336
88,-2.624858856201172
89,1.4220305681228638
90,-0.9414251446723938
91,-1.8449815511703491
92,-0.3959970474243164
93,0.696486234664917
94,1.1367628574371338
95,-2.893829345703125
96,-1.9899845123291016
97,1.4344408512115479
98,2.2512319087982178
99,0.3962745666503906
100,-0.33614876866340637
101,3.004734754562378
102,-0.395280122756958
103,-2.81398606300354
104,0.2931004762649536
105,1.3810147047042847
106,1.5292930603027344
107,-0.6970212459564209
108,-2.0659570693969727
109,0.0933869481086731
110,1.339860439300537
111,-0.5218577980995178
112,-0.36297523975372314
113,1.414757490158081
114,-0.4225596785545349
115,-2.4372615814208984
116,-1.2173715829849243
117,0.9121942520141602
118,0.8498519062995911
119,1.520160436630249
120,0.4367101192474365
121,-1.728908896446228
122,0.9227283596992493
123,0.16585499048233032
124,-0.9884745478630066
125,0.4515518248081207
126,0.5168261528015137
127,0.9061884880065918
