index,y
98,-0.3306211400542214
99,-0.45125303353741586
100,-0.19148836299719274
101,0.2589904805568568
102,-0.01662632044799152
103,-0.8798781621490005
104,-0.5952052951227674
105,-0.10335761823561161
106,-0.4598946550744596
107,-0.8880834280835803
108,-1.251667862225935
109,-0.9123402499080996
110,-0.1800374220129291
111,-0.47264252280046204
112,-0.9515415259985466
113,-0.6694348314684232
114,-1.144214931827346
115,-1.3311417059735946
116,-1.2746279503897429
117,-1.3233776029652038
118,-1.0411603163644703
119,-1.1045293070289872
120,-1.3832250776291428
121,-0.3674343558665806
122,-0.5324709057970747
123,-1.7435303017027115
124,-1.6949908199315653
125,-1.44184224643276
126,-1.5368782650568906
127,-1.3397539996674923
128,-1.4473532414666186
129,-1.2971914165639093
130,-0.6522212212119919
131,-1.0356750847913991
132,-1.2730566435891788
133,-0.9608865726821068
134,-1.0053262780466974
135,-1.5428845569854528
136,-0.8838433028186705
137,-0.027981370878295258
138,-0.4860576420043789
139,-1.0684758891574266
140,-0.6312859334321689
141,-0.9894803197573819
142,-0.8996469382042462
143,-0.3667039532861667
144,-1.303779074970652
145,-0.7651021271836174
146,1.453786477136621
147,0.6953115004599999
148,0.0969715739324405
149,1.506076731416623
150,1.1413547529010286
151,-0.1781337954001865
152,0.12143465705784834
153,0.5504803845813594
154,0.5150281060207449
155,0.445684254052137
156,0.37061119706096185
157,1.3124504586523733
158,2.064425380912113
159,1.8192042291600228
160,1.458992862078917
161,1.8780545362254606
162,2.2179597077328763
163,1.6117027161037218
164,1.3254145217647806
165,2.4260588113543355
166,2.5568730634275263
167,1.365264721991168
168,1.6430299108695634
169,3.212370352262972
170,2.699104829139626
171,0.43857230871457403
172,0.546823828307359
173,2.110010141943976
174,2.018844145978758
175,2.890761836341758
176,3.06967894609822
177,0.9776427741196202
178,3.075764588508577
179,4.791037374827224
180,0.8623936505453097
181,-0.25354946564930436
182,0.8079010476971324
183,-1.4608221466249753
184,0.42837348508787676
185,4.2518399624600605
186,2.0613629710138257
187,0.5327400981231117
188,1.188329513808462
189,1.1065431998483812
190,1.8146521394237167
191,1.255894469329245
192,-2.8442867133525938
193,-1.800363602293701
194,3.6697473295946135
195,3.9247776822498683
196,-2.203448927491279
197,-2.2212418391869915
198,0.23746705612659932
199,0.2700719150946273
200,-1.33099906524091
201,-0.2969300273571794
202,-1.6447915488588485
203,2.137413996180702
204,2.5525492059040324
205,0.4917502688688547
206,-0.275814773294583
207,0.005485940193856576
208,-5.095106705608745
209,-1.150256022824682
210,2.0238103838414343
211,0.8039563402067817
212,-1.5707858181743544
213,0.7287783448057605
214,-0.3390653080508454
215,1.970049455319781
216,-0.7128688927377975
217,-1.1274571230505777
218,-0.7041056007254476
219,0.8267052494621816
220,-1.9817131999475655
221,0.3116063802329526
222,-0.4660193205864898
223,-0.22796675186426915
224,-1.3717600668865677
225,0.09227236012501756
226,0.9152067875219776
227,2.6899060840328297
228,0.03265190576582816
229,0.14180844202152043
230,-1.1052127902324413
231,-0.8289862332303579
232,-1.5065950310106584
233,-1.1161979508495548
234,-2.3486385359998683
235,0.9470010715366004
236,2.594791926363565
237,2.810162061159611
238,0.36321173173142646
239,-1.1247312019049618
240,-1.4608476491034543
241,-0.20101851519843386
242,-0.9896333706176967
243,-1.7007972501111723
244,-1.368985743252306
245,0.4091030409106978
246,1.8882866209379676
247,1.9349768954044189
248,0.1867940374036927
249,-0.5202501849404758
250,-0.8486708474308339
251,0.20009260098877055
252,0.47797257583346947
253,-0.6987552060586572
254,-0.9436401992475625
255,0.25960981119406734
256,0.45183376347804843
257,-0.009892964099123741
258,-0.22161951405450184
259,-0.30511514678853396
260,0.4872281964844302
261,0.42127489209884167
262,-0.051071524538330096
263,-0.15986295113458354
264,-0.1181685855626599
265,0.0314673601587937
266,-0.03677119043144794
267,-0.3496693353172802
268,-0.44101971074158414
269,0.2479969172556582
270,0.28952748938467054
271,0.21726704298397992
272,-0.14797051197342662
273,-0.10067765655361405
274,0.8243095528033576
275,0.43884547498272686
276,-0.19964757295186344
277,0.29925898871130946
278,0.25964528689663946
279,-0.05401871879083618
280,-0.5330894433651586
281,-0.9462340461893974
282,-0.41646277921733604
283,0.646573093587616
284,0.21858649815130357
285,0.2605779141957854
286,0.3738596561722982
287,0.41175914597167834
288,0.8405799158595996
289,0.42489283846845566
290,-0.7295041614460213
291,-0.757627709209144
292,-0.21333311938916635
293,-0.17352543288297195
294,-0.033097407740775714
295,0.9144591096716795
296,1.4034025839654052
297,1.3151903953235722
298,0.4548600470238315
299,0.4708162231360273
300,-0.10589447335401411
301,-0.8835542713168416
302,0.07450110444930144
303,-1.0797725721294207
304,-1.0542982471261335
305,-1.1932459673604883
306,0.5669931937212916
307,3.149345288335766
308,4.517535481076328
309,-2.5851003303353632
310,-0.9454605041585419
311,1.8659076717686092
312,1.4502682606128248
313,-0.034790486205066924
314,-2.741369545635863
315,0.7045924096474047
316,1.789823405990152
317,2.189118281829239
318,-0.03605143254040633
319,4.5586136478021695
320,3.5240448279037384
321,0.029686283590164453
322,0.524468628739449
323,0.2560978452894467
324,0.2298390157495736
325,0.6381564533308508
326,2.3054137330582654
327,-0.8294306879580815
328,-2.1200461797374084
329,-3.3459688763710926
330,-1.359881813522406
331,2.163278501974363
332,2.9304850036078762
333,3.6016144374764267
334,4.386282820476139
335,-1.590071679073741
336,2.202749024611792
337,2.1978397324812122
338,8.611604871182804
339,7.470337228070343
340,-0.6545926463123586
341,-0.9535918878033591
342,-3.8550892490423982
343,3.6023365510544787
344,-3.410571725302529
345,3.862918462973144
346,0.7490619017429484
347,0.5531801379538893
348,-2.313917985960328
349,-3.2716966163942103
350,2.7749390395484115
351,1.0045463516619366
352,7.426022253517448
353,1.817285912684813
354,2.9197042852130823
355,-4.601288712487738
356,-0.4693686229393683
357,4.734500633027509
358,1.641376083409792
359,6.054317602606909
360,1.019066597869017
361,0.11173247971090047
362,-0.10708278744352982
363,-2.80524368394653
364,6.226850203135775
365,4.3258415993834785
366,2.0991898534069877
367,-0.5525730366193735
368,-5.438184797752552
369,1.0365433941379114
370,-2.927918554210857
371,2.256526606070289
372,-1.3917132502722627
373,1.3179155514397098
374,0.355420086538446
375,-1.7046320359569014
376,2.2743774137790087
377,1.2208900619678336
378,6.31749920418836
379,2.474507688558996
380,5.183984155257331
381,-0.08328334402783348
382,-0.766616059996793
383,0.3961747560378724
384,1.1927531116970342
385,1.1610368020440707
386,-1.770841887623554
387,-0.5139244732117808
388,-1.4526560942976203
389,-2.2139674697339253
390,-1.0468748505579206
391,2.9667125826391936
392,1.784330638933011
393,0.8591083732991629
394,0.08425902221911766
395,2.353043600604604
396,0.8585278223936859
397,1.8608437566099172
398,0.8548369718544123
399,-0.30337579315061663
400,0.8162254789605204
401,-0.4514518145317567
402,0.8876210858664489
403,-0.10273692144751914
404,0.06405015600845435
405,0.5031300666272613
406,1.3038289327095842
407,0.6898779614950107
408,2.0990212665409156
409,-0.8331970269658148
410,0.5671644914099977
411,1.1752832926534964
412,-0.9663201628022168
413,-0.35149161198519857
414,-0.3994328254691516
415,0.07847164960990921
416,-0.893964509474076
417,0.15988961426696874
418,0.6475264654135775
419,1.0709457519698153
420,-0.22857121893502824
421,1.744391069526794
422,1.6652539535860036
423,0.8389889631975377
424,0.16079254830865833
425,0.36811919433914353
426,0.9010760967742609
427,-0.3286661662998121
428,0.40280834995576303
429,0.30121601592227765
430,-0.7843643483163724
431,-0.7818178706935329
432,0.5664613059993414
433,1.6642966131008734
434,1.741601454600616
435,1.1813525834776388
436,1.2347569590094012
437,1.0932508234235758
438,0.9623510767416883
439,0.9013701140155731
440,0.9739101283932281
441,-0.542577472171717
442,-0.11119903532336382
443,0.5078913302901962
444,1.2072920543667944
445,0.8456123040105294
446,0.7978530166090831
447,0.9918589954168451
448,1.1396055592725156
449,0.6607706650826441
450,1.3818741275895834
451,2.7362357123701413
452,3.213447690697721
453,1.7262855914292112
454,1.1228842363854892
455,2.6033294365930826
456,2.8698981685073393
457,3.4476551323835927
458,2.1238860981236694
459,3.1831695466277683
460,4.234448127021574
461,4.7365838672284175
462,3.906124725440816
463,2.5723748569127634
464,0.7282346679032806
465,4.0534568695799305
466,6.880972672203743
467,9.542024028268505
468,5.752433035353131
469,5.1517659281014385
470,8.097820193161091
471,6.786001002389955
472,5.981327873198558
473,9.008831663746756
474,13.654781401674525
475,13.726475097990761
476,9.240004911994797
477,13.866990351666262
478,20.459968539848365
479,15.183037230412236
480,12.991843380120397
481,13.528860831720285
482,15.998379398414233
483,15.164506709870642
484,13.228861173590873
485,12.851438269205213
486,10.951856977159986
487,11.71703784217391
488,17.692615152299542
489,19.226392063035437
490,19.28675508050738
491,20.584775983951985
492,19.627328673815814
493,12.905129600016089
494,11.182331042127831
495,23.148229826812322
496,26.130887675343338
497,14.475385760628745
498,12.473808316455672
499,20.733701964157387
500,19.872121848838752
501,12.985463146299288
502,5.894675107230143
503,12.30771106211045
504,13.811150980480386
505,9.593072487098787
506,12.066911323854093
507,14.908604980885308
508,12.054745748179421
509,12.938086719087094
510,10.903373479000347
511,14.573816473523173
512,16.868562585663295
513,15.398636320500456
514,15.560153032279118
515,3.7311748282553463
516,7.194162527174054
517,13.114044526215501
518,4.959582576453721
519,8.7840483399545
520,8.09949546975233
521,5.843396448865118
522,13.483189701499581
523,3.6946209418812472
524,7.618043652018865
525,13.712014927575169
526,3.07864057594845
527,8.016118853079957
528,12.088546774100912
529,8.41965846284843
530,14.38319038801218
531,5.674789585246049
532,3.2805534687946545
533,10.687187785981758
534,8.577915638713806
535,8.367713273197559
536,6.425133593846659
537,2.5792204202480224
538,4.249753985066378
539,5.726197673977313
540,4.908967764100336
541,7.576012666739188
542,5.625716866633965
543,9.020803968075448
544,10.073277913012888
545,6.668752422796018
546,5.292776897801436
547,4.9700747177258515
548,4.455152040281887
549,1.6153251998843503
550,-0.307607037262438
551,6.029146918164172
552,7.761786175763629
553,3.7064063415950077
554,2.5874809588877503
555,2.458068953656097
556,4.777331304360683
557,3.237100802430931
558,3.4809133589888575
559,4.204899378135004
560,3.175515176759591
561,3.386999390834847
562,5.2939786797536
563,2.8650264341804728
564,3.4789499353345623
565,1.2323726257556304
566,1.8652432690916745
567,2.514509594320297
568,1.4148920150844122
569,1.555209472785562
570,1.0939995238806328
571,-0.011972712983859126
572,0.89159712223568
573,1.5827372420307484
574,2.4457833188789686
575,1.52972485620471
576,1.3223595793011258
577,1.4512765580981626
578,0.7102011517278348
579,0.41875072283307313
580,-1.0953576341941609
581,-0.2400785146628769
582,-0.670508048325883
583,0.0034022175935989143
584,-0.4192674255266539
585,-0.41030540723255865
586,-0.04239314270673914
587,-0.8124699047011708
588,-1.4698713232857217
589,-1.8068075000417039
590,-1.1094738956361458
591,-1.1221277490127959
592,-1.258722078306882
593,-0.8517429170875244
594,-1.1423162594296865
595,-1.8459496881547341
596,-1.427852288256463
597,-1.0239026813414847
598,-1.4368843333753116
599,-2.019471328360875
600,-1.4717719740888802
601,-1.4308616955057922
602,-1.7212954987437756
603,-1.9094021328503359
604,-1.4503172981991013
605,-1.0000990799744083
606,-1.3634736938308338
607,-2.50805679274805
608,-2.3872408446772932
609,-1.1316455245973138
610,-1.5276341162719382
611,-2.187915384298066
612,-2.1599985393979297
613,-1.6041571563773145
614,-2.597179996105307
615,-2.566508730386609
616,-0.8376346164774711
617,-0.8779850306582374
618,-1.5429068073353425
619,-3.081408323081674
620,-2.0442002897721387
621,-2.0083476655443593
622,-1.5942372891564671
623,-0.7312766593718876
624,-1.0220199047954082
625,0.20774723450056953
626,-0.7577024301963442
627,2.02699910031779
628,3.4975713184866324
629,5.374477895400053
630,4.011986430251914
631,4.496224978096295
632,6.390317434803986
633,7.589141742320369
634,9.216238193856533
635,10.656576434319176
636,11.343225771037307
637,10.155368163934538
638,9.85520178855168
639,12.892500244116437
640,13.756115589049074
641,13.735598271862447
642,12.032047313249594
643,12.092071377970479
644,12.926383987361534
645,13.813892137691777
646,15.458268673198468
647,15.480827383456306
648,16.181240782218136
649,14.783138642032826
650,15.822326330530927
651,18.892571283596865
652,19.63126548292374
653,19.18897875040414
654,16.26733246225509
655,17.911935553400948
656,16.75440976090705
657,19.153474237035265
658,18.72885551940839
659,18.512621829172563
660,14.204041472148914
661,12.127360565732387
662,12.850240139965068
663,12.97323448261819
664,12.294911252111035
665,8.824844442601584
666,8.007702031257407
667,6.803468689891163
668,8.44547370201348
669,8.55071525045222
670,10.030276217280106
671,8.347457035074372
672,6.311524292176433
673,5.42146009405776
674,7.168352872133142
675,10.154794384418173
676,5.832073794257966
677,6.82556987774491
678,2.8872437877610513
679,6.437209641984929
680,3.314173310494505
681,6.661439806865246
682,4.634512400796502
683,2.643742456106294
684,2.3010580598652752
685,0.17791612238333002
686,4.6019848457519466
687,1.3096127905310142
688,3.705038803573426
689,-0.43800950778850595
690,1.729157994000016
691,3.0496664435777507
692,2.056197849740437
693,6.745170753131863
694,2.08891551368608
695,4.599332689893524
696,0.019325947373290627
697,4.865581257567513
698,3.0864989583067586
699,4.131623857789256
700,1.7925894448559376
701,3.175882353916577
702,2.3853332371606712
703,1.2809065505151829
704,1.478322956921418
705,2.554492388306908
706,0.8755098075280716
707,1.0782962444387514
708,0.901761604072934
709,1.1622490667884167
710,2.114844485162608
711,2.4188791664780838
712,0.9257483008950173
713,1.1845980777044702
714,1.225405978614966
715,0.5183416824576815
716,0.4474329803418675
717,0.7133837189643304
718,-0.3502286269066515
719,0.023583626557737332
720,0.5648262743390576
721,0.5952115922752114
722,0.47550808222011787
723,0.3903753531419502
724,1.503996500266126
725,1.5768142027674763
726,1.1335255310934516
727,1.0281633788713476
728,0.799567199705014
729,-0.18391382563248265
730,0.36604481902878594
731,-0.15979793662631264
732,-0.08502837696767034
733,0.24665384718116856
734,0.6920777865690305
735,-0.0679169941860553
736,0.7489846720723
737,0.9355322002652945
738,1.0483608662670634
739,1.1699670988687498
740,0.5708208019690937
741,0.15593242524791853
742,0.29087698702707254
743,0.011055508950791331
744,-0.29353037726112574
745,-0.8566557525543828
746,-0.8844050295288559
747,-0.14497832469613356
748,-0.01569713147339325
749,-0.3234609358338702
750,0.7562251385599146
751,0.5646431741997803
752,0.011601705383069465
753,0.16897313515698553
754,-0.42113222435495534
755,-0.8434171480830273
756,-0.5600529911041313
757,-1.0601748424330908
758,-1.1463274045277074
759,-0.47692131386284103
760,-0.3835699904948377
761,-0.500777826332099
762,-0.13780127145350005
763,0.1207035946292091
764,-0.04124419277976218
765,-0.4589253714424904
766,-0.5632550685776659
767,-0.5136238007178199
768,-0.846979807649645
769,-1.5898696902921043
770,-1.5067597633190464
771,-1.31662620075933
772,-0.7567549126236415
773,-0.2777047264110559
774,-0.16252603202293223
775,0.29837045450630717
776,0.6018982815792783
777,-0.06331641109792283
778,0.02338628128410894
779,-0.4576294868545913
780,-0.254357892400399
781,-0.4056111657625976
782,-0.8788851000676687
783,-1.3043411155728541
784,0.20226934051606957
785,-0.7522656803761155
786,-0.5229567048084282
787,0.8476546619255548
788,0.8589262871038219
789,-0.3117957274997145
790,1.8052497503733373
791,0.625787226713594
792,0.11205964586065496
793,0.6808486769545938
794,-0.20434155761924858
795,-1.8580187650705646
796,0.6871701764020685
797,-0.011284464783810361
798,-0.7791722927745557
799,0.5973760846920627
800,1.9598737127986798
801,0.6080990216412522
802,1.758450553164708
803,1.2595031589114856
804,1.0749408186434115
805,1.0626229013941695
806,0.7135611111288137
807,-0.6613848901544385
808,-0.31050715331142464
809,0.1939794337350535
810,-0.5302090605568582
811,-0.5411919359021389
812,-0.5233169378659912
813,1.1915297812753114
814,1.4290882497816546
815,1.7398170221385634
816,0.9724820218496352
817,1.3264921982015336
818,0.34683117942500624
819,1.240675322899354
820,-1.0149758340910149
821,-0.07319157675884454
822,-0.6468322338988155
823,0.4033759239478878
824,-0.9858585156938159
825,0.10070326456997308
826,-1.2280405568356285
827,1.432615713814122
828,0.09909454544925463
829,1.1636995606951994
830,-0.6582707757399596
831,1.9494239159651343
832,-1.5342464076775908
833,0.5720773803129002
834,-1.2475224389299568
835,-1.810147388368103
836,-0.8214160727811546
837,0.8229556913311165
838,-0.35755716362880485
839,-0.025104097551496354
840,0.2806967864971921
841,-0.4422205266488948
842,-0.16195713992118768
843,0.14916987697744333
844,-1.2037354568953837
845,-0.269413311234106
846,0.36540599225608134
847,-1.3042938084730546
848,-0.4013330526437872
849,-1.0808544714062747
850,0.7484819516243422
851,-1.166855408152463
852,0.7477397610676215
853,-1.424810067150599
854,1.104684074308884
855,-0.6028957329450708
856,0.5538638310115549
857,-1.0563344191368444
858,-0.06280066024458751
859,-0.6304014248566446
860,0.3028658151733576
861,-1.0641018521813252
862,0.22643561002207155
863,-0.6601796080200332
864,0.15354364853178104
865,-0.11768462523977828
866,0.18318856369984707
867,-0.7738412052826456
868,0.08241040964935624
869,-0.5607947827092706
870,-0.16661208356759766
871,-0.0807174931601779
872,-0.9163215170861387
873,0.6246935050873694
874,-0.11203835988906041
875,0.4001824468269332
876,-0.7068226967706344
877,0.37302274827243764
878,-0.0976039974053529
879,0.2914736716220369
880,0.3165917540840587
881,-0.022210056371856496
882,0.41913359275884554
883,-0.02580333838517171
884,-0.3568954091512679
885,0.051143732384935296
886,-0.06312507038211172
887,0.6142690592016672
888,0.18774533332021537
889,-0.2961329911523585
890,0.1807293630514523
891,0.14928416571156847
892,0.19259052907595575
893,0.26419621193795323
894,0.2795707393873723
895,-0.012842388158958495
896,0.8865806822744388
897,-0.1670361077819949
898,0.22704868345941268
899,-0.4523203299904375
900,0.3694233283273135
901,0.02889153896511691
902,0.5022485057083038
903,0.6436041195220473
904,-0.16196962484948607
905,-0.05893509484353774
906,-0.5451606355793487
907,-0.027835130670764055
908,-0.39137416797009433
909,0.10616760683731036
910,-0.07108597013621551
911,0.10222569635519303
912,-0.17381807572408772
913,0.040215973619929214
914,-0.46024728220256145
915,-0.3302243860643677
916,-0.3835394177726912
917,-0.3814105755544444
918,-0.23595122654817935
919,-0.16044601359044347
920,-0.5032624585101612
921,-0.9245680835111896
922,-0.80870887807714
923,-0.6074870637657052
924,-0.72991651404299
925,-0.10983869344268826
926,-0.3116732595445398
927,-0.8344841874693024
928,-0.36046970824550023
929,-0.9555080689633652
930,-0.019090951690904318
931,-0.7210434474594409
932,-0.474390777573731
933,-0.7854342736340779
934,-0.07149520742678252
935,-0.4990906906801941
936,-0.332358481664583
937,0.24913110749460946
938,-0.17493935917260578
939,0.066784253477304
940,0.004684325655611407
941,0.045818468993340654
942,0.0719928093289275
943,-0.3303372466349914
944,-0.10025027086108557
945,-0.1401900848156912
946,1.1640142081899463
947,0.45132994555780154
948,1.6127785419425018
949,0.2191622840579239
950,1.0976194712020761
951,-0.06198906961648251
952,0.5960415332834158
953,1.5876206752967317
954,1.2747395229968723
955,1.1863436819059867
956,1.803170634013404
957,1.6808889389752504
958,0.775644098152768
959,1.310919064773332
960,1.9576999087111415
961,1.9682062565096377
962,2.7413959927789633
963,2.393832974262701
964,2.2971824727515426
965,1.4885473521150379
966,-0.05531568245962341
967,1.180713155958091
968,1.3502575750095687
969,3.4691050816889764
970,1.822547056484894
971,2.441190066952343
972,4.239712461784256
973,-0.11932493244183752
974,1.6453706822684362
975,0.68780989983844
976,4.384369122323812
977,1.0580206108745909
978,4.233886295643009
979,5.092779049669098
980,2.2701428709113753
981,1.1598247016859744
982,1.647280641358194
983,1.489249716957495
984,1.7548063142287014
985,2.5554251082599677
986,3.2554529568062227
987,2.427519121640766
988,1.5315223220419423
989,1.7748339494620315
990,-1.140976835280797
991,2.5946217729028134
992,1.2760433828900888
993,4.2199010299210995
994,0.5167363840069705
995,5.39284544522516
996,1.1774965194001108
997,3.04713269954167
998,2.054904604396053
999,0.47879057332128094
1000,3.512000522213667
1001,0.7271575161842183
1002,4.4033017433559385
1003,0.1210023315115105
1004,1.5154010789687231
1005,1.810018719170845
1006,-0.42743637876423884
1007,1.8109691294458026
1008,3.0890902925699635
1009,0.06151974444204581
1010,3.4222582135878605
1011,-0.4448755567455109
1012,2.6591745129904787
1013,0.3706971684457255
1014,2.08685717550313
1015,3.1553075510434803
1016,0.8412318234340803
1017,2.3496498247639717
1018,0.5691130568092362
1019,2.008022702252168
1020,-0.8128494899447274
1021,0.6842729419594444
1022,0.8082813182194322
1023,2.1121986429346333
1024,1.7653153215016786
1025,1.9886112655706023
1026,1.2666123531701876
1027,2.096809638769971
1028,-0.5761959526988679
1029,1.8201418606773443
1030,1.2175262970502014
1031,2.602936264888614
1032,0.7164071642663483
1033,1.658528463315341
1034,1.3462579928759575
1035,-1.094302479512344
1036,0.8238388503638109
1037,-1.0833780115573686
1038,1.8692879483807292
1039,-0.03160305057706199
1040,1.793005146443993
1041,0.5670435958633396
1042,1.0282281011771777
1043,0.46701733320676686
1044,0.276727550838204
1045,2.03268861143682
1046,1.823637890785614
1047,1.2077946002195257
1048,1.1377521058397289
1049,0.37995755988816077
1050,0.06814097581723737
1051,-1.0451607616934064
1052,-1.4142911691308457
1053,0.024255770750839564
1054,-0.4920623831806082
1055,0.27214897332986104
1056,0.14513416209018837
1057,0.06899227766109081
1058,-0.5036321129666287
1059,-0.4911228367155389
1060,-0.793690301898015
1061,-0.35714680931545734
1062,0.6142008780140847
1063,0.26473582272808255
1064,-0.7801954505814569
1065,-1.0186430181040442
1066,-1.2736074808235325
1067,-0.7510749124654489
1068,-1.9771869860651525
1069,-0.5433258533955169
1070,-1.1781407735563314
1071,-1.467602023659884
1072,-2.246063807096718
1073,-1.8755738806355742
1074,-2.391680347100307
1075,-2.2440716897616637
1076,-2.360945706069297
1077,-1.2475945839535265
1078,-1.6203442611052563
1079,-1.361328064571685
1080,-0.8096797022157471
1081,-1.6922815562368685
1082,-2.203681694022871
1083,-3.080565150143542
1084,-2.5807573869677864
1085,-3.622991153890716
1086,-2.89066094035991
1087,-3.5689036914834156
1088,-2.035885651554898
1089,-2.8119607301875362
1090,-2.473514935909443
1091,-2.2461236528687807
1092,-1.367311654141619
1093,-1.760925149275704
1094,-1.4545796381581015
1095,-1.4330522812082238
1096,-0.5229882142503716
1097,-0.703499335562717
1098,-0.5873051974689069
1099,-0.3312721687572848
1100,-0.1862879878758683
1101,-0.6967214539086777
1102,-1.138554049234705
1103,0.5348346885610094
1104,1.0849569546968219
1105,0.505986388312348
1106,2.3879792952073093
1107,2.214401771287352
1108,2.9255969474923402
1109,3.8498268197385244
1110,2.754229784056742
1111,6.031078106287574
1112,5.21351381695825
1113,7.133935084668476
1114,7.367691589509691
1115,9.867354723994046
1116,10.146618534666413
1117,10.19501661156862
1118,10.76365664960343
1119,10.80531477444292
1120,12.018391153322566
1121,10.6727092869496
1122,12.362555265235342
1123,11.521652450052756
1124,12.585846293305952
1125,11.826294586710624
1126,11.301634344398868
1127,12.372563586789193
1128,11.688110370345708
1129,12.822453142236014
1130,12.831352056494975
1131,13.836281999045195
1132,13.92791588311074
1133,14.475656410572569
1134,13.88749471476408
1135,14.336781987392088
1136,13.667723132490213
1137,13.667904562959135
1138,14.134700652484275
1139,12.59497010688357
1140,13.322861532376404
1141,11.506044941419619
1142,11.986737630756982
1143,10.998934409830007
1144,8.926004511429301
1145,9.282281851466694
1146,9.298953276436007
1147,7.529332027495008
1148,8.451651582435957
1149,8.69941173645044
1150,6.608333033497415
1151,10.188628525695501
1152,6.390024550838927
1153,8.506534863781537
1154,8.308017178371307
1155,5.915136604896834
1156,9.132780803428881
1157,5.657210586693103
1158,7.8264673849497015
1159,7.240566611060356
1160,4.96445979674167
1161,7.597411280950827
1162,3.9659191503105613
1163,4.170896870252061
1164,5.08112189919609
1165,3.2446642283368337
1166,5.6420714300596195
1167,3.6246704265440077
1168,3.2554200590468128
1169,5.75445314440241
1170,2.1572250861203033
1171,4.9657719667541125
1172,3.7172503401343135
1173,4.6071419722741815
1174,6.195114058929687
1175,4.065960982928234
1176,6.190630535650702
1177,4.3327012855296045
1178,4.879070557678335
1179,3.415347909535407
1180,3.412250945970965
1181,3.679839205865216
1182,3.8887214438456845
1183,3.648501145561496
1184,2.723243856746962
1185,3.5407145830399576
1186,1.649593437299525
1187,2.2497312282246544
1188,2.3179699389593753
1189,1.8883778452953095
1190,3.2020691601387488
1191,3.232131933360631
1192,2.600307334765609
1193,4.094404280420767
1194,2.6430690191167248
1195,2.8879117469654036
1196,3.387350098627127
1197,2.0340936114456825
1198,2.7578653301165352
1199,2.38646092200903
1200,2.913587307700109
1201,2.5586111123773514
1202,1.5932138631915318
1203,1.892858633179297
1204,1.5742068112311953
1205,1.4742158785512802
1206,0.6207429881115609
1207,1.9062349280863733
1208,1.5845967936713359
1209,2.103699201087015
1210,1.564887243023107
1211,1.268764010772436
1212,1.3105827547492566
1213,0.5252167971498781
1214,1.178822076318053
1215,-0.2603981424523854
1216,0.5172150880324394
1217,0.14649303289272383
1218,-0.1756760501065567
1219,-0.8831177420328552
1220,-0.7787013994999907
1221,-1.369280772503938
1222,-1.9687116439086891
1223,-1.6830156001211396
1224,-0.7864812443478236
1225,-1.1243520679578658
1226,-0.5624544152067802
1227,-0.3698123904225
1228,-0.40486367882310936
1229,-1.011389923823268
1230,-0.5098700297345776
1231,-0.6456692112912749
1232,-0.9368013329734292
1233,-2.288004789629172
1234,-1.921759011150245
1235,-2.014914343855906
1236,-1.951558650898255
1237,-2.286681554061895
1238,-2.2927902545547356
1239,-2.085372125935903
1240,-2.475297595163355
1241,-2.960212334075351
1242,-2.0473870852011493
1243,-1.998360619211783
1244,-2.6424744996413447
1245,-1.4113113013672403
1246,-1.8337377523748601
1247,-2.0441455295348967
