index,y
375,1.4309065388337143
376,-2.6354246785685325
377,3.599874365488802
378,0.6370301039023981
379,-1.284155346338764
380,5.7388954548997395
381,0.003458917321269939
382,-0.08522439859908768
383,5.8418834384995595
384,-4.35430516761267
385,13.98556066601976
386,-0.9244238771506755
387,6.029277077189957
388,11.315218667468598
389,-7.9239643300365055
390,12.727275072957772
391,-14.510105704250522
392,3.446365143366783
393,2.3094555853574152
394,-9.898347763983491
395,19.375557304942408
396,-9.434124487604427
397,16.807043174856975
398,4.790268989349072
399,-1.1419880649867205
400,19.473929618214058
401,-9.414129437473326
402,16.99033807830504
403,-5.284097014399575
404,4.447469762731221
405,7.282370791060875
406,-10.185917166901772
407,9.791409871698653
408,-10.375998311808836
409,4.896996582091224
410,-2.909592223608955
411,-4.544671852427115
412,5.117272056073941
413,-6.898087393107337
414,6.421617418220509
415,-1.9991990461636033
416,5.825688442624986
417,1.5188283433742746
418,0.5691286015530423
419,5.162256503053913
420,-4.336654047733374
421,3.206267183466255
422,-4.737325039666783
423,-0.3508532925207921
424,-0.016200803248971985
425,-2.4981136546991833
426,0.9542848312529597
427,-2.713700026403258
428,-0.31906483454373347
429,-2.896278011010086
430,1.184440065426204
431,3.003375823564815
432,3.334131150819099
433,3.099106612934946
434,3.5140507627648665
435,-0.962506812508321
436,-6.103419256441914
437,-1.3967534629647542
438,-14.7311919194666
439,-0.9331623497764016
440,1.4832085702967885
441,-8.459464715102563
442,10.561929211810495
443,-1.907969765378281
444,1.857976641908438
445,7.905458190511029
446,-2.4480388069384884
447,12.022279558552917
448,-6.418461604883143
449,7.68214049111621
450,-2.1604635819438816
451,-4.702423501483469
452,9.146552022613767
453,-19.38411081654785
454,10.769407358290637
455,-8.904529731136064
456,-4.697370595724574
457,10.14510278959046
458,-11.82336962950904
459,8.964721806787988
460,5.1052746757106515
461,-8.86519489524244
462,21.196660882314152
463,-4.990743386912809
464,6.159216641015777
465,13.930344546565964
466,-10.779533430260416
467,13.04582655502629
468,-1.1271308356136753
469,1.0740840879290825
470,0.42922485491367907
471,11.598135199164808
472,-11.667060599512197
473,13.290364341670115
474,4.554492333087881
475,-7.14570681875235
476,25.676046833121685
477,-8.299358883313257
478,19.274308812596008
479,5.195119084307322
480,4.1080852195548445
481,1.6415689400123967
482,-0.958400305789166
483,-5.870281379036486
484,-6.997569865396872
485,4.738009471137105
486,-5.250606195293365
487,7.875433625536892
488,0.04244649590077413
489,5.201821116241555
490,1.5493492990037208
491,5.704074075984151
492,-0.4697920623510245
493,4.233870022691626
494,0.6970612044950482
495,-4.983474546167576
496,6.372956391826116
497,-6.487221425080699
498,-0.9908299218267843
499,-4.852300227136582
500,-9.660295567673346
501,-5.825923159278659
502,-4.478387053149287
503,-8.824141930498158
504,1.7053746658230857
505,-3.349353750685748
506,-4.506514097330063
507,2.8192745642700876
508,-1.2140934275183861
509,0.14780699470632117
510,0.2856624314536866
511,-1.5905384370491424
512,-5.642487115803042
513,-3.529075360915376
514,-3.2858302451768013
515,-6.452950247596451
516,-0.34353631391267037
517,-3.451030681412651
518,-2.8395036237723685
519,1.3718840358253788
520,-3.2593134691992955
521,0.3376785741578137
522,1.3107082832872097
523,2.9342213222566964
524,-1.2907354253731484
525,5.053327661653689
526,-5.916219710612731
527,-0.11858772152285574
528,-6.782569495563525
529,-8.666168820177473
530,-0.9660960443983712
531,-10.055088522725393
532,3.859618118985128
533,-4.096589786796806
534,-2.981983239781169
535,0.8017231316195459
536,0.9425264527404004
537,-3.7781998754558295
538,6.786351007010413
539,-6.253307525533315
540,2.670730785172428
541,1.4159515054044067
542,-8.628646558745205
543,6.84870812198366
544,-13.375258257844024
545,5.367600006828126
546,-12.588707333880295
547,2.1164256809658273
548,-4.830960225582848
549,2.0362575345534855
550,-2.0442277139992453
551,-2.719809426631832
552,5.607798774335674
553,-11.616857888712605
554,19.31419120889485
555,-14.894875732504799
556,10.211583197468489
557,3.1553047982406213
558,-5.834424264792406
559,5.082768313358849
560,-1.0835504902206887
561,-2.76618670720971
562,-3.066109810439747
563,6.978681717853538
564,-9.761605098394138
565,10.881782390856776
566,0.5392282991734038
567,2.097940061096576
568,3.2853797413733035
569,6.294464911848012
570,-2.2448383515702504
571,6.315599557868676
572,-5.469927885951277
573,-1.0849615607818246
574,-0.7991112807065451
575,-7.054773722794824
576,2.9379983061366146
577,-3.4847089702135983
578,1.254192806015493
579,1.9483370756324245
580,-3.8510838088330224
581,-1.6181400904218932
582,1.5732118932880879
583,-3.2863257941393993
584,0.855609900769155
585,3.055020614102041
586,-1.7650402922741166
587,1.4415111414919295
588,-1.457769370440058
589,-0.09574070205026876
590,-5.358927483895821
591,-0.15246104455922277
592,-5.246367183202944
593,-2.5348319841481635
594,-0.3155396769479891
595,3.1774801422285197
596,2.836305976293482
597,-1.730463305944971
598,4.893857772800993
599,2.2488121366432043
600,3.436078961145425
601,5.633748596969946
602,6.206499776789281
603,0.6658327570301913
604,9.464204780591869
605,-0.033642412331817445
606,6.562544894583263
607,1.1942655717780033
608,7.08896316743071
609,10.999796916368545
610,-2.6221992434903356
611,16.225357557999352
612,6.24101901191133
613,9.288224474881892
614,7.088715460016759
615,27.39399476843488
616,-12.651783832222822
617,22.2974776866386
618,19.783623907161182
619,-20.740537279434832
620,31.596942028953563
621,11.223868111602611
622,-15.7557263446418
623,30.793551530527058
624,14.720625047415751
625,-20.352230122018735
626,38.52833484066072
627,10.281962355351283
628,-17.687934127082546
629,40.73982825794048
630,7.240743615045943
631,-13.543307537969406
632,39.15288341097959
633,4.987557744426611
634,-11.51815822307581
635,36.644153115531886
636,-7.485288968543734
637,-0.49764063350129395
638,23.105821701481446
639,0.6243416874001951
640,5.814971218419419
641,13.068650271360266
642,9.129488061809507
643,-5.029481500286344
644,17.37410127387439
645,1.1236859621458686
646,11.30722086348038
647,4.785382300097985
648,8.398524670541496
649,8.261447702581334
650,-1.2514027225857782
651,13.944912132753764
652,-7.091685533746118
653,6.92870595713087
654,0.3553286089929485
655,6.502052743588968
656,-1.4045733996225103
657,7.871153309151615
658,0.5092244757045402
659,3.2395982631670983
660,1.5011642358680497
661,-2.12360501089556
662,4.541479953356631
663,-3.196307526202891
664,3.9644821706530684
665,-3.413048992567525
666,-4.098114559284805
667,-4.426361736587123
668,-4.519073852025733
669,-10.801701415319766
670,-6.593495296520221
671,-1.9798156164297163
672,-14.266258513339283
673,0.031382000308518794
674,-8.058258505706853
675,-5.215237405705183
676,-2.600726826336839
677,-0.868728737015076
678,-3.835894184025978
679,-3.4306619722533886
680,-0.6607861566339907
681,-14.421640575668775
682,-0.5269561480121651
683,-15.871297986512745
684,1.399132549071466
685,-11.355918485816142
686,-5.336828106189315
687,-16.642649334047412
688,-2.8247499316795213
689,-13.398771325274666
690,-3.0622948786831943
691,1.5890513523251677
692,-15.372516037951113
693,12.805414759148158
694,-13.549500709349518
695,0.14401033021980916
696,0.7108271492474589
697,-8.141086013154895
698,-6.032105586348125
699,-2.7321243163381093
700,-5.856287763135106
701,-7.926769437804315
702,9.890641421882853
703,-16.88238549127978
704,5.5039955891289365
705,0.8418164147908045
706,-11.12936287932738
707,15.708696406577458
708,-4.872545259934677
709,-0.9063501178725717
710,16.23410683895224
711,-11.945080118709937
712,7.6826303756751
713,6.169989480528969
714,-14.514050140734817
715,16.98909231020974
716,-15.630803965501435
717,3.9447742623216597
718,6.1076514680701814
719,-12.140504237597836
720,17.046027490392255
721,-14.028441173571137
722,18.19828608352064
723,-5.1673284092558465
724,10.892572746235983
725,0.2942798832020023
726,6.9668342356710085
727,-2.7012431516020583
728,0.630888179336086
729,3.8038486730139405
730,-4.541772768917974
731,7.88744575630005
732,-5.274117961529129
733,-3.6155150650493297
734,2.671479736778604
735,-6.041074391026009
736,7.732827736664164
737,-4.123375401289978
738,3.3628484369360265
739,0.7279045626161705
740,3.5213224987153917
741,5.5098622016559125
742,-0.7461790294346274
743,3.4417460046271007
744,-1.837529699326769
745,-0.6766210708785371
746,1.6568392062546087
747,0.6467181757994229
748,3.7576357431970493
749,0.4667002057701796
750,1.2476576550401168
751,2.978542611893192
752,2.5595309818183116
753,4.702892757345679
754,5.575400155076558
755,3.5991038189892404
756,7.784578585064383
757,5.457187916220793
758,5.0397250050655105
759,0.4541055133735679
760,2.6520426309373457
761,-2.407120822128052
762,4.559583553857581
763,1.24066793478558
764,-5.422294256370819
765,8.243590221589246
766,-7.201918144318888
767,0.8717770251261546
768,9.649027103289
769,-1.3776348674217698
770,21.155205013432052
771,-5.689333593034886
772,17.514126142911856
773,-7.314309753789396
774,9.39306903489167
775,1.859533383625898
776,1.716426687383932
777,16.16501829523372
778,-17.602588289560632
779,19.07269011019977
780,-21.323548152097707
781,12.226464915335644
782,-1.3335495152459098
783,-5.931292091512859
784,16.98563800264988
785,-17.392750282412596
786,15.59458267112268
787,0.40092088491103917
788,-3.7650313852739
789,21.02141575639659
790,-14.975046017054359
791,16.728871369406303
792,-7.387543274301908
793,2.604226160619672
794,9.252519155764665
795,-10.974808909869912
796,7.956944684170126
797,-3.7000152191562106
798,-0.590455260119039
799,6.857922142372162
800,-1.3424354460164054
801,10.122666229136481
802,4.309176498682736
803,6.432705537298566
804,-2.335467947634748
805,5.066179018932528
806,-5.624077187542064
807,1.2402476649593253
808,1.8345156144509307
809,-6.478254800366743
810,4.55204706347585
811,-1.0425341549228835
812,-1.9472584947393334
813,2.6794306463950224
814,-2.0586266592668827
815,3.278539205487627
816,6.7280034403427695
817,4.183414274409831
818,6.8531939354708316
819,-0.30135456038499864
820,3.0770515028962766
821,1.681510527748929
822,-2.011166825991114
823,0.6121385954387086
824,-9.689003234498827
825,-1.7901675151419403
826,-15.920934964642768
827,-1.151967611052082
828,-13.107441073091474
829,1.5713362012131986
830,-6.2152143409833265
831,3.061913302535563
832,-4.309359657059483
833,-1.6056133794519107
834,-0.18030728887769898
835,-9.241348313915646
836,1.2202135749599268
837,-10.718124857477761
838,-1.9518803599510697
839,-5.888992394127293
840,-10.357830283054577
841,-8.182507003469537
842,-5.747107111581234
843,-11.657292377592885
844,2.106598539601419
845,-4.912527604212039
846,6.825637195794247
847,-5.614872122591875
848,1.9063344049207416
849,1.088502455582107
850,-2.5843924534683556
851,-1.1378067189241563
852,0.6729454085033222
853,-3.6249023770079787
854,-0.6171251329577719
855,1.3852788515865284
856,-6.031267391787198
857,3.810045636415326
858,-0.7081608481882478
859,-12.879924944123088
860,6.6163275017000185
861,-16.940329636056813
862,5.055273422373386
863,0.036932806896090055
864,-7.342348455154437
865,12.434361577410941
866,-7.575632103162137
867,1.7142004585887836
868,7.583814637566699
869,-11.257144979859588
870,14.42080088994232
871,-5.670942545720675
872,-9.018547419427064
873,11.738196118921643
874,-15.68005799620604
875,3.8927883278948507
876,4.843116698887926
877,-13.293293624907857
878,2.0286001848895117
879,-4.715245074287776
880,-14.225680686696407
881,3.4553737826015665
882,-10.606453070873348
883,-1.211304155361498
884,-0.9565283471043419
885,-4.38404017666933
886,-2.38161399359214
887,-2.304396658104968
888,-8.264368418898878
889,5.643759827926778
890,-2.646752548532413
891,-1.8826369812947865
892,1.309514567263857
893,0.03780367189094843
894,4.443836491739354
895,-0.5766321618173043
896,-5.975132549839358
897,-4.832482409120355
898,-5.483854609525975
899,-2.5267891617578067
900,-3.339677712550867
901,3.187528833032202
902,-7.028113501465321
903,0.13871009603077397
904,0.2655336496179203
905,-3.12276972428598
906,2.586432302839129
907,1.2553054851292251
908,-0.3109192787843171
909,-1.5044357055387927
910,-1.524538845595809
911,1.5931476958747073
912,-5.744928178799293
913,1.4911928651749746
914,-4.622668492647944
915,0.7535430666452491
916,1.7864218208872247
917,-7.502333094460339
918,2.5236389011546847
919,-10.208392951180357
920,-1.7525852683241128
921,-5.67794042405917
922,-2.5176532306150854
923,-5.484365858030903
924,-1.8458263759260671
925,-5.023557378774414
926,-5.116046870406706
927,0.1489760592459802
928,1.8513148125604422
929,-9.642238765584041
930,3.875054296071207
931,-8.16968977554511
932,-4.637545697868923
933,-2.0150510794742047
934,5.269338267459335
935,-8.631650989092725
936,8.948217252419655
937,-8.607764076293297
938,2.0401734953455066
939,6.5337677625504815
940,-7.907097632945079
941,5.725318616313361
942,-5.985029719461087
943,-1.4033322067799803
944,3.2758506671620937
945,-6.653273088686693
946,20.673959763667682
947,-11.613511486692325
948,-7.978275377611227
949,19.97580319891871
950,-18.051758116005306
951,6.610065606179438
952,14.827441970415483
953,-25.812827219649186
954,16.184726461556533
955,-0.6135772505269136
956,-10.376130144419248
957,20.47558253574211
958,-16.9915613380677
959,-2.959312973149056
960,-0.632960488169376
961,-6.116491288227213
962,-0.7485683335891595
963,6.991252262309531
964,-14.061114197658872
965,-7.367836385030437
966,-2.6281974702302833
967,-8.354101643512266
968,-1.7632917532339543
969,3.1850932443866675
970,-6.786372369562135
971,-5.332323467598746
972,-7.502508706474528
973,-6.556839311930117
974,-3.9063463226801076
975,1.7478246457485986
976,-4.4467156090315685
977,-14.23585316628688
978,-7.426014243136641
979,-13.645769572458434
980,-4.067803031817214
981,-5.474414943114543
982,-12.185573301270303
983,-3.2633564043407985
984,-5.913169980047199
985,-6.136512469531311
986,-0.42353370699474313
987,-5.796825036013053
988,2.718392070794866
989,26.401738519743052
990,4.974827815480017
991,-8.434033933615169
992,-4.621533623999558
993,-11.897389157146371
994,-7.983056371294926
995,-4.504721100697912
996,-13.645221078308431
997,1.8903719354997728
998,-5.690132714846174
999,-14.95235883249243
1000,-0.32946464204038645
1001,5.655777778812137
1002,-10.035976471989612
1003,3.645808224318404
1004,-3.8143215376271153
1005,-8.633946713184358
1006,0.07539615379177604
1007,5.624228949128535
1008,-8.415694205021179
1009,8.10328927792762
1010,-1.4900565592984263
1011,-10.119433612676287
1012,4.545945373408641
1013,-6.431592798692349
1014,-3.754026461822816
1015,-3.226438747680458
1016,-6.1560966713580285
1017,-8.987139339935307
1018,-6.8554256635629
1019,-9.021882856816967
1020,-10.065760454440372
1021,-10.796977422913507
1022,-0.05385998320888182
1023,-5.0293093881036555
1024,1.2853875733444966
1025,1.3872678096070017
1026,-6.494253574951838
1027,-3.0823262331691557
1028,-11.860998922413609
1029,-3.955439030938729
1030,-9.35852138946059
1031,2.0195166469483903
1032,-12.641496534630958
1033,-11.984067265386656
1034,-6.993229332566019
1035,-25.578481984372853
1036,1.8218986650948292
1037,16.72513047354479
1038,-5.39055304802553
1039,-2.289522560655174
1040,-6.296031530409607
1041,-13.921208188411265
1042,7.472933383601838
1043,-5.988250673826062
1044,-14.11073593728946
1045,19.172229669394223
1046,-2.775521771239732
1047,-10.400320966915476
1048,6.2723719068154935
1049,-2.754441142535778
1050,-12.479542354789125
1051,4.793379292656005
1052,-11.43546198982448
1053,-12.597349954293142
1054,0.9020525955272404
1055,-6.462139005267617
1056,2.8722568030970135
1057,-4.1091891548387816
1058,-3.0499089398850336
1059,-16.40260498658866
1060,-2.337622800711887
1061,-18.532588654687018
1062,-8.765530306113126
1063,-15.132647374850363
1064,-19.9621671733228
1065,-1.3330231920558973
1066,-7.56193929671358
1067,-7.835472364464585
1068,-5.129184647729914
1069,-5.3646974361904975
1070,-10.501957204580306
1071,-10.90956149028893
1072,-13.124691700200502
1073,0.9366745101300512
1074,-9.339596490828514
1075,-4.760578796705775
1076,-9.991974714979833
1077,-1.4171121539895806
1078,4.116907493037172
1079,5.7587591018659054
1080,26.47029269020165
1081,37.22810480788066
1082,1.5463508631200398
1083,-0.5706184891366181
1084,6.511385661639972
1085,5.3237077959387795
1086,3.321183880943463
1087,7.1812987673660045
1088,-1.000023080657772
1089,2.0121903651475073
1090,2.132919589905684
1091,3.7588224138236583
1092,-5.9127221560741114
1093,26.419056641299807
1094,16.022646686456877
1095,-11.98613146560144
1096,11.362798516893386
1097,-3.1969936465246884
1098,-11.264578661773848
1099,20.99576512501224
1100,5.32650040112774
1101,-9.786142939875717
1102,8.367522929044574
1103,-1.7291481997241114
1104,-2.745467786003884
1105,-0.40748810295652493
1106,-6.908221998033934
1107,3.4900433351445757
1108,4.531469474245057
1109,-23.652496468618676
1110,-2.84193805853298
1111,-1.9221839710503026
1112,-6.842113714016218
1113,8.252115452028693
1114,-1.180665517891287
1115,5.532815114239192
1116,-9.506973590847947
1117,-5.184355583058086
1118,0.32587824069460314
1119,4.66302402811435
1120,-1.957476177588056
1121,6.372308221997409
1122,-2.5478811487242146
1123,17.8206469436083
1124,-6.919454505105969
1125,7.747827747907899
1126,-1.6753443311449026
1127,17.017980119034675
1128,5.209726922421304
1129,15.382365341723537
1130,-9.746958872889584
1131,5.348704055290324
1132,-10.67154444319795
1133,6.966971342907541
1134,3.904667631478587
1135,-1.9990513978474833
1136,-2.6705542392368997
1137,-1.2346017477917584
1138,-4.590520610208989
1139,-10.050129117180294
1140,-4.163874690427348
1141,-0.8514158032122289
1142,1.5978064994735737
1143,-7.4565316603752025
1144,8.007607955177372
1145,-6.453482126563319
1146,-1.232244646415718
1147,-2.0337095650343913
1148,-4.1445866463714305
1149,-2.899872961459833
1150,-0.2073110382601241
1151,-9.152870525300523
1152,-15.024076582892144
1153,-9.609614717355255
1154,-5.891092782194854
1155,-7.8040363983085115
1156,-6.7846942686834515
1157,-11.749084404692764
1158,-7.187646836307316
1159,-1.895260620598408
1160,-7.017307710864736
1161,-4.6149115520111375
1162,14.619558445964707
1163,-10.874388589621361
1164,0.4798167308739451
1165,-6.544108273085862
1166,-5.0683227712339445
1167,-5.722842266472943
1168,-12.379736073922203
1169,-0.34563520182186525
1170,-4.336170425950679
1171,-13.992720945025516
1172,-13.781356575164983
1173,13.98062465573014
1174,4.704777723887628
1175,1.793581617987872
1176,-8.147065976138773
1177,3.179302703851397
1178,-9.73782380256142
1179,-13.487914587769684
1180,-2.096635597896797
1181,-3.1027735646255032
1182,-6.622387154552478
1183,0.9135427445472354
1184,-17.986811367427958
1185,-1.9461192669828782
1186,-10.572283032374948
1187,-5.705543116055901
1188,-6.673274404367633
1189,2.453299759698409
1190,-16.23352069563475
1191,0.5905624849088876
1192,-5.19123158309603
1193,-2.5908933814943467
1194,8.349021653820854
1195,-4.66850391438773
1196,-0.8793034831578525
1197,-5.526930905312973
1198,-16.088858889940152
1199,-12.676474877901905
1200,2.368306121205953
1201,-12.993608060087228
1202,-12.821960188371774
1203,-10.885708112923966
1204,-6.778347722212444
1205,-8.297854811462821
1206,0.9874888082036909
1207,-1.1330406369617447
1208,2.0573100945792424
1209,-16.142826265975618
1210,-10.203164730131682
1211,-18.01662948487721
1212,-5.437549149973368
1213,-16.866976133389247
1214,-6.8380907065619745
1215,4.207913862653876
1216,-5.347579028710528
1217,-17.610442090008103
1218,7.441674385564816
1219,14.602614166477403
1220,18.324921748382355
1221,6.705643693612982
1222,13.21251681126286
1223,-2.9961134970272694
1224,-2.7437027357802592
1225,-5.174154766387015
1226,-1.114447123862689
1227,23.09331963451976
1228,-3.0991723009102876
1229,-14.541060957714253
1230,15.005354681268232
1231,30.060084705281707
1232,-36.31532815053976
1233,41.56614780637872
1234,43.89249231951311
1235,-20.422850006103253
1236,15.615778224053273
1237,24.709066764762742
1238,1.270540289924215
1239,5.061039667797979
1240,17.381623065902286
1241,-1.8282645418333752
1242,17.52566624765753
1243,3.011022338269467
1244,-14.55876589346555
1245,27.682538052177687
1246,2.672219632859251
1247,-25.15452296655477
1248,18.526663493094294
1249,8.844634707629792
1250,-9.584395753195986
1251,21.7342791942864
1252,22.157777790437944
1253,-6.690952467961231
1254,19.069896520263256
1255,-0.677209782103571
1256,6.306172537287818
1257,10.38631877763573
1258,-6.523615818674609
1259,2.625706431721335
1260,18.081972043654677
1261,-10.47443353349419
1262,2.0289387367190455
1263,22.082162372857717
1264,22.252807817070575
1265,9.213830171686913
1266,4.566514060706724
