index,y
494,-0.7382514476776123
495,-4.200496673583984
496,0.1614772379398346
497,2.0598182678222656
498,2.190861940383911
499,-0.1375720500946045
500,-3.5915775299072266
501,-2.8250343799591064
502,2.3573081493377686
503,1.3180553913116455
504,-1.2541595697402954
505,-2.1109495162963867
506,-1.4272609949111938
507,1.34910249710083
508,3.8415420055389404
509,3.10917592048645
510,0.1860273778438568
511,0.903281033039093
512,1.5525721311569214
513,3.063736915588379
514,4.075611114501953
515,-0.5975955724716187
516,-1.724346399307251
517,-1.981799840927124
518,0.34979963302612305
519,2.464087963104248
520,-4.036764621734619
521,-2.5030999183654785
522,-1.995832920074463
523,0.6886096000671387
524,3.797910451889038
525,-0.5322030186653137
526,2.1062798500061035
527,3.4189233779907227
528,2.694704532623291
529,4.368741512298584
530,5.689399719238281
531,2.010068893432617
532,-0.370818555355072
533,0.7852200269699097
534,3.457156181335449
535,1.437222957611084
536,-1.9273813962936401
537,-2.031660795211792
538,0.9961056709289551
539,2.8365726470947266
540,0.9613339900970459
541,2.410496473312378
542,1.4102710485458374
543,5.360613822937012
544,6.2398576736450195
545,4.754906177520752
546,3.952108383178711
547,1.1855437755584717
548,1.7078337669372559
549,4.642444610595703
550,3.7928357124328613
551,-0.29572221636772156
552,0.4037117063999176
553,1.3105313777923584
554,0.18414151668548584
555,0.39119836688041687
556,-0.4257107377052307
557,-1.2994219064712524
558,0.7794559001922607
559,2.729975461959839
560,4.404264450073242
561,1.1406737565994263
562,-0.40816986560821533
563,1.462765097618103
564,0.8219091296195984
565,1.0868840217590332
566,-0.05725163221359253
567,-0.08015426993370056
568,-0.9579735994338989
569,0.4126518964767456
570,3.0294389724731445
571,3.8816606998443604
572,2.3252906799316406
573,2.347233295440674
574,4.241392135620117
575,-0.3938249349594116
576,0.09915512800216675
577,0.7490473389625549
578,-1.3485450744628906
579,2.6717782020568848
580,4.551321506500244
581,1.6014529466629028
582,5.07962703704834
583,4.636496067047119
584,4.618195056915283
585,5.591894149780273
586,2.0982229709625244
587,3.551804542541504
588,1.9366414546966553
589,0.4535507559776306
590,1.1428766250610352
591,4.994657516479492
592,0.0902853012084961
593,-2.197213888168335
594,2.2729015350341797
595,1.5161538124084473
596,5.863801002502441
597,0.7252580523490906
598,-0.7998551726341248
599,2.0305092334747314
600,1.6344236135482788
601,5.411566734313965
602,-0.015553116798400879
603,-1.6313772201538086
604,3.7514431476593018
605,1.5851333141326904
606,1.037648320198059
607,0.9382275342941284
608,-0.7841870784759521
609,-1.7297495603561401
610,2.066453456878662
611,5.324924468994141
612,2.1149415969848633
613,0.9661998748779297
614,-1.5831503868103027
615,-0.22798237204551697
616,1.7037566900253296
617,-1.1670001745224
618,-2.656567096710205
619,0.5330045223236084
620,4.018656253814697
621,6.095203399658203
622,6.749523162841797
623,3.749077320098877
624,0.3287118673324585
625,4.270347595214844
626,3.5596835613250732
627,1.504150629043579
628,0.30072784423828125
629,-4.131193161010742
630,-4.275681495666504
631,-2.176025390625
632,0.8636671304702759
633,0.6750566959381104
634,-1.6381933689117432
635,0.6036416888237
636,4.619455337524414
637,6.010514259338379
638,5.552577972412109
639,2.1628541946411133
640,-1.2253570556640625
641,0.35428330302238464
642,0.8874200582504272
643,0.8688856363296509
644,0.9782760143280029
645,-3.056981325149536
646,0.10741186141967773
647,-1.1109284162521362
648,0.2792366147041321
649,1.9932658672332764
650,-1.1800718307495117
651,-2.7625174522399902
652,-1.9959298372268677
653,0.5426884889602661
654,3.750431776046753
655,-0.16623526811599731
656,-2.3589632511138916
657,-0.9625144004821777
658,-2.1176302433013916
659,4.076574802398682
660,4.912732124328613
661,4.318517684936523
662,2.4467859268188477
663,4.678205490112305
664,7.663966655731201
665,1.4934909343719482
666,-5.204239368438721
667,-2.339087963104248
668,-3.1591029167175293
669,-3.2816033363342285
670,-0.9352092742919922
671,-6.0966973304748535
672,-3.689955711364746
673,-4.081564426422119
674,-0.3791934847831726
675,-1.0765118598937988
676,0.1518557071685791
677,5.037407875061035
678,5.787470817565918
679,10.284875869750977
680,5.829251289367676
681,4.143176555633545
682,-4.523741722106934
683,-4.4710564613342285
684,-1.55936861038208
685,-6.222271919250488
686,-6.58461856842041
687,-9.320699691772461
688,-7.2696943283081055
689,1.0536472797393799
690,2.638458013534546
691,4.898167610168457
692,7.916424751281738
693,6.625541687011719
694,8.12455940246582
695,13.073409080505371
696,5.372708320617676
697,-4.815765857696533
698,-0.6061037182807922
699,-2.0342514514923096
700,-3.640974998474121
701,-3.463345527648926
702,-1.6038109064102173
703,-3.3076887130737305
704,-3.2217347621917725
705,-0.1286829710006714
706,1.8897343873977661
707,1.0224590301513672
708,1.6471197605133057
709,-0.7676789164543152
710,2.9211537837982178
711,2.595780849456787
712,-0.8313945531845093
713,-3.7186665534973145
714,-6.964236736297607
715,-4.8237104415893555
716,-2.4683876037597656
717,-1.6329753398895264
718,-6.709827899932861
719,-6.51331901550293
720,-4.831892967224121
721,-0.24037444591522217
722,1.8488132953643799
723,1.0601338148117065
724,-4.6061882972717285
725,-4.355952739715576
726,-3.9832849502563477
727,-2.3551294803619385
728,-7.433838367462158
729,-9.559070587158203
730,-0.6901266574859619
731,3.4040069580078125
732,2.0335755348205566
733,1.1796886920928955
734,-3.3861382007598877
735,-5.724167346954346
736,-3.496708631515503
737,-1.7089767456054688
738,-2.5952420234680176
739,-6.537620544433594
740,-4.409282684326172
741,-4.954853057861328
742,2.089573621749878
743,-0.5049575567245483
744,-5.664730548858643
745,-2.2396771907806396
746,-0.19910937547683716
747,-1.899263858795166
748,1.5342191457748413
749,-3.4777841567993164
750,-9.516322135925293
751,-6.421994686126709
752,-6.633846282958984
753,-5.843277931213379
754,1.8728083372116089
755,0.12317216396331787
756,-4.815947532653809
757,-1.2146949768066406
758,-1.9338111877441406
759,2.648273468017578
760,3.098687171936035
761,-2.9886586666107178
762,-6.556825160980225
763,-2.038468837738037
764,-3.679664373397827
765,-1.7758136987686157
766,-2.6404080390930176
767,-9.865889549255371
768,-11.981221199035645
769,-3.914846420288086
770,2.5219547748565674
771,-5.445446491241455
772,-5.519781112670898
773,1.3607945442199707
774,-2.07428240776062
775,5.01138973236084
776,6.447667121887207
777,-2.0407111644744873
778,5.846288681030273
779,-1.6927692890167236
780,-4.4744439125061035
781,-5.196728706359863
782,-11.5883150100708
783,-5.17786979675293
784,-2.9215285778045654
785,-5.7665486335754395
786,0.22251367568969727
787,2.1116671562194824
788,5.146162509918213
789,-0.3540903329849243
790,-2.919879913330078
791,-0.7245992422103882
792,-9.307256698608398
793,-3.316413402557373
794,-2.1247644424438477
795,-6.315874099731445
796,-3.230803966522217
797,1.9714386463165283
798,-0.20183098316192627
799,6.1244893074035645
800,0.5118452310562134
801,-4.283210754394531
802,-1.5213816165924072
803,-10.980218887329102
804,-4.421560287475586
805,-4.867778301239014
806,-7.336106300354004
807,1.7628387212753296
808,-5.776562690734863
809,-5.419097900390625
810,4.624960422515869
811,0.9222225546836853
812,2.35256290435791
813,-3.9220781326293945
814,-4.052854537963867
815,5.380043029785156
816,-0.32083433866500854
817,-7.3822102546691895
818,-8.37668228149414
819,-7.513826370239258
820,9.910836219787598
821,29.772056579589844
822,26.195716857910156
823,25.782180786132812
824,8.260461807250977
825,2.3514978885650635
826,13.40428352355957
827,-3.7233712673187256
828,-3.1424267292022705
829,-4.064644813537598
830,-3.9460721015930176
831,9.332671165466309
832,6.998564720153809
833,-1.7758146524429321
834,-2.6580288410186768
835,-0.34738755226135254
836,10.657645225524902
837,25.576936721801758
838,19.436237335205078
839,12.17969036102295
840,15.60225772857666
841,5.976894378662109
842,4.023749351501465
843,2.2509994506835938
844,-10.080615997314453
845,-5.634016036987305
846,-5.528537273406982
847,-4.910450458526611
848,-4.85166072845459
849,-2.2054545879364014
850,3.7162461280822754
851,9.651512145996094
852,19.33602523803711
853,19.021759033203125
854,14.309846878051758
855,11.43293571472168
856,1.5191365480422974
857,0.8093994855880737
858,3.0336806774139404
859,-10.732791900634766
860,-7.28359317779541
861,-7.311339855194092
862,-4.482293128967285
863,1.4323376417160034
864,2.247807025909424
865,3.8659071922302246
866,-6.862646102905273
867,-4.743686199188232
868,-10.66402816772461
869,-17.520313262939453
870,-8.966843605041504
871,10.579355239868164
872,3.8113670349121094
873,6.581786632537842
874,11.463459014892578
875,5.094381332397461
876,14.879386901855469
877,11.827634811401367
878,-6.656424522399902
879,-21.111919403076172
880,-13.945684432983398
881,-4.824612140655518
882,17.51314353942871
883,10.588040351867676
884,5.643604278564453
885,2.7657017707824707
886,10.07366943359375
887,29.051578521728516
888,20.840072631835938
889,9.282861709594727
890,-8.212509155273438
891,-11.028995513916016
892,-1.2468055486679077
893,5.150773048400879
894,-13.301969528198242
895,-23.287580490112305
896,1.6330547332763672
897,14.629975318908691
898,24.898557662963867
899,17.783660888671875
900,8.374605178833008
901,5.078937530517578
902,9.238509178161621
903,19.887746810913086
904,8.378914833068848
905,-1.6758615970611572
906,-13.017346382141113
907,-5.422600269317627
908,0.05981607735157013
909,14.981294631958008
910,-1.4583277702331543
911,-19.22878646850586
912,5.155057430267334
913,16.508953094482422
914,22.06125259399414
915,18.78885841369629
916,0.5431158542633057
917,-3.0672948360443115
918,2.4219346046447754
919,-4.4966278076171875
920,2.176741600036621
921,-8.765047073364258
922,-20.036457061767578
923,-13.375320434570312
924,-6.113232135772705
925,10.720438003540039
926,6.880584716796875
927,-7.112529754638672
928,7.733273983001709
929,24.450115203857422
930,11.294782638549805
931,-4.997013568878174
932,-17.55331802368164
933,-29.221704483032227
934,-6.580014228820801
935,-4.637272834777832
936,-9.145803451538086
937,-0.40411004424095154
938,-2.712505340576172
939,8.406362533569336
940,17.355731964111328
941,13.502948760986328
942,2.9386255741119385
943,-9.28265380859375
944,-5.124099254608154
945,-5.362174987792969
946,-10.237884521484375
947,-6.264730453491211
948,-16.902292251586914
949,-5.9290266036987305
950,-0.03355991840362549
951,2.195932388305664
952,3.357896327972412
953,4.707039833068848
954,5.731540679931641
955,1.4232643842697144
956,-6.136063098907471
957,-10.852605819702148
958,-2.5341265201568604
959,-2.0665738582611084
960,6.390908718109131
961,-0.5419406890869141
962,-1.431319236755371
963,-5.607169151306152
964,-4.796966075897217
965,-0.45363080501556396
966,-22.396663665771484
967,-27.191864013671875
968,-10.824349403381348
969,13.304125785827637
970,28.55440902709961
971,0.4150075912475586
972,-12.019003868103027
973,1.496384859085083
974,4.667173862457275
975,21.021751403808594
976,-2.3384804725646973
977,-38.9742546081543
978,-37.83502960205078
979,-23.319852828979492
980,1.3969039916992188
981,21.4150390625
982,10.677827835083008
983,9.392377853393555
984,17.808324813842773
985,41.088356018066406
986,38.96123504638672
987,0.07344341278076172
988,-13.3674955368042
989,-13.67868423461914
990,10.397876739501953
991,23.011157989501953
992,12.242385864257812
993,7.689964294433594
994,21.4822940826416
995,24.490901947021484
996,14.478014945983887
997,2.009382724761963
998,7.388607025146484
999,49.4471549987793
1000,93.47260284423828
1001,45.923980712890625
1002,-8.5523042678833
1003,11.300276756286621
1004,25.92410659790039
1005,36.021724700927734
1006,17.26537322998047
1007,7.4664411544799805
1008,13.305559158325195
1009,21.53493309020996
1010,38.681644439697266
1011,38.302215576171875
1012,11.717558860778809
1013,2.9756646156311035
1014,21.068798065185547
1015,55.227787017822266
1016,40.307674407958984
1017,1.2592041492462158
1018,7.428129196166992
1019,5.4113264083862305
1020,8.478899002075195
1021,5.531808376312256
1022,4.726100921630859
1023,0.4494034945964813
1024,11.332656860351562
1025,22.988481521606445
1026,26.01113510131836
1027,14.83178424835205
1028,-5.4771318435668945
1029,-10.082744598388672
1030,-4.170046806335449
1031,-0.6409242153167725
1032,-17.134811401367188
1033,-10.900022506713867
1034,-4.247796058654785
1035,13.167205810546875
1036,15.327974319458008
1037,0.8313550353050232
1038,5.298034191131592
1039,13.60953140258789
1040,15.202144622802734
1041,17.83095932006836
1042,0.390366792678833
1043,-5.028947353363037
1044,9.934347152709961
1045,27.472124099731445
1046,45.93890380859375
1047,29.583736419677734
1048,39.63957977294922
1049,38.64672088623047
1050,52.17852783203125
1051,59.74355697631836
1052,21.895523071289062
1053,21.40994644165039
1054,36.515281677246094
1055,75.7762451171875
1056,107.33944702148438
1057,77.12347412109375
1058,28.316865921020508
1059,25.704681396484375
1060,62.03548812866211
1061,82.07208251953125
1062,59.4743766784668
1063,21.71576499938965
1064,22.659162521362305
1065,82.41771697998047
1066,105.93759155273438
1067,86.49748229980469
1068,54.81855773925781
1069,39.01153564453125
1070,68.28472900390625
1071,101.94670104980469
1072,67.12734985351562
1073,-17.731220245361328
1074,-30.934906005859375
1075,-5.255057334899902
1076,54.75564193725586
1077,65.71440887451172
1078,35.88237380981445
1079,21.902992248535156
1080,31.992961883544922
1081,78.52645874023438
1082,77.68360900878906
1083,5.961750030517578
1084,-39.635345458984375
1085,-41.49306869506836
1086,4.62192964553833
1087,29.58477783203125
1088,-3.6179962158203125
1089,4.401313781738281
1090,53.24699783325195
1091,97.81245422363281
1092,68.89469909667969
1093,29.202539443969727
1094,-7.719263076782227
1095,16.84661102294922
1096,50.90234375
1097,6.922430992126465
1098,-29.38448143005371
1099,-26.939926147460938
1100,45.2795295715332
1101,123.87379455566406
1102,101.96512603759766
1103,34.15180969238281
1104,-8.00417709350586
1105,30.71273422241211
1106,92.2379379272461
1107,53.29787826538086
1108,-21.822267532348633
1109,-38.01093673706055
1110,11.05079460144043
1111,76.98248291015625
1112,72.99429321289062
1113,5.752584457397461
1114,-34.472267150878906
1115,-15.173666954040527
1116,66.79425811767578
1117,92.06344604492188
1118,52.04627990722656
1119,15.960636138916016
1120,4.292954444885254
1121,26.595163345336914
1122,23.6929988861084
1123,-6.043480396270752
1124,-36.48638916015625
1125,-32.30160903930664
1126,-2.9094972610473633
1127,43.55466842651367
1128,33.771484375
1129,-1.5424485206604004
1130,8.793642044067383
1131,39.00740432739258
1132,47.09636688232422
1133,29.2812557220459
1134,-21.293825149536133
1135,-47.73866653442383
1136,-4.063511371612549
1137,9.228232383728027
1138,12.963926315307617
1139,-1.0757746696472168
1140,-12.82392692565918
1141,16.463233947753906
1142,29.48802947998047
1143,26.503602981567383
1144,20.569379806518555
1145,-14.992327690124512
1146,-7.869500637054443
1147,-15.534862518310547
1148,-3.4523468017578125
1149,22.329769134521484
1150,10.31343936920166
1151,18.631628036499023
1152,35.53595733642578
1153,25.28205108642578
1154,27.00312042236328
1155,34.44734191894531
1156,16.862958908081055
1157,-2.090057849884033
1158,-1.3153972625732422
1159,10.62852954864502
1160,-12.524429321289062
1161,13.252687454223633
1162,8.901719093322754
1163,12.677413940429688
1164,32.03545379638672
1165,54.6042594909668
1166,22.903324127197266
1167,11.211712837219238
1168,9.791147232055664
1169,13.561564445495605
1170,31.43792152404785
1171,11.516911506652832
1172,12.759391784667969
1173,4.3442559242248535
1174,29.184505462646484
1175,37.42951202392578
1176,40.00384521484375
1177,-6.342285633087158
1178,-9.68016242980957
1179,7.624436378479004
1180,11.033464431762695
1181,1.8206257820129395
1182,-21.27600860595703
1183,15.721053123474121
1184,58.52094268798828
1185,66.31605529785156
1186,46.510372161865234
1187,23.665027618408203
1188,20.023582458496094
1189,21.876224517822266
1190,5.047858238220215
1191,-55.96416473388672
1192,-38.42589569091797
1193,3.1324968338012695
1194,22.18226432800293
1195,61.444969177246094
1196,89.4686050415039
1197,69.74822998046875
1198,71.74838256835938
1199,67.6500244140625
1200,32.31581115722656
1201,25.60223388671875
1202,-13.508075714111328
1203,-20.05166244506836
1204,-39.48624801635742
1205,-5.280708312988281
1206,31.568248748779297
1207,60.137977600097656
1208,50.46699523925781
1209,82.43453979492188
1210,56.99583435058594
1211,72.71270751953125
1212,54.11684036254883
1213,-9.336508750915527
1214,12.134376525878906
1215,10.316768646240234
1216,47.514923095703125
1217,49.891624450683594
1218,43.0308837890625
1219,30.883869171142578
1220,57.03089904785156
1221,64.70582580566406
1222,60.56378173828125
1223,-0.21066761016845703
1224,3.875729560852051
1225,20.99007797241211
1226,32.742095947265625
1227,35.24309539794922
1228,35.31405258178711
1229,59.88829040527344
1230,84.1506576538086
1231,64.38373565673828
1232,38.35826873779297
1233,18.14105796813965
1234,-6.737068176269531
1235,11.677867889404297
1236,-2.07319712638855
1237,5.870233535766602
1238,-0.68218994140625
1239,62.41822814941406
1240,92.95368957519531
1241,97.22227478027344
1242,65.18486022949219
1243,24.761735916137695
1244,31.463022232055664
1245,43.98038864135742
1246,24.287704467773438
1247,-41.35455322265625
1248,-34.009613037109375
1249,13.55905532836914
1250,64.89984130859375
1251,56.85572052001953
1252,43.217750549316406
1253,46.130470275878906
1254,43.616886138916016
1255,23.437543869018555
1256,12.283003807067871
