index,y
141,-0.5067818201136757
142,0.14326773554565594
143,0.13050440575828165
144,0.2347792529062635
145,0.14863815641634545
146,-0.015979248399146263
147,0.22412064198066312
148,-0.5605682101161508
149,-0.15150134503213833
150,-0.30692568682109167
151,0.10172381862770055
152,0.1267728960902329
153,0.3733818736068223
154,0.5800132967972964
155,-0.11024075616162567
156,0.09249269134292513
157,-0.5238461335029081
158,-0.5623902456228662
159,-0.49652978437852846
160,-0.1833620092291606
161,-0.003726183851255158
162,0.3890353476665935
163,0.605383175020744
164,0.6204746458926189
165,-0.25203472036195324
166,0.2954816181055607
167,-0.9276649813509553
168,0.14514963349599277
169,-0.6115251566007528
170,0.2185741698923618
171,0.44315243373994584
172,0.9054707312437283
173,0.9902373176780832
174,-0.04418707142474808
175,0.19020150517703374
176,-1.1963566615750054
177,0.3340653944707717
178,-2.133127314345151
179,-0.08286846082999487
180,0.3671666851457219
181,-0.052417519139859585
182,1.6727076003643007
183,-0.06799904455239945
184,0.8307145329958331
185,-0.305691107118155
186,0.07337207258992558
187,-1.872638448592786
188,0.5828697393979956
189,-1.6958308789695133
190,2.08309779218459
191,-1.165401336250751
192,0.33521929083135116
193,1.4154689907890097
194,-1.5379910214473236
195,-0.25721626113575136
196,-0.305463035014978
197,-1.1020917865620123
198,0.14414927705650274
199,2.4266957707803716
200,-2.251233916673891
201,3.9581905561732
202,0.9209869339633978
203,-0.9008976430794257
204,1.9954586558651783
205,-1.0784685728395362
206,-1.8182490435624472
207,0.7792348849095566
208,-1.9490545280579983
209,0.29931619803271553
210,-1.6655122181148414
211,1.613442977480854
212,-0.8430068324619597
213,-1.8354354358456226
214,4.3464692273560255
215,-6.600722747859927
216,5.436267463792713
217,-2.434093810893363
218,1.0592533512196884
219,-0.2872720665860244
220,3.3542898627839977
221,-1.9377960995270698
222,-0.7042747961766274
223,6.198821814314576
224,-9.246053127784766
225,3.916117122679375
226,2.354344474790146
227,-8.165438153264864
228,7.136184239457696
229,-2.0604589991771416
230,-3.823007058189989
231,8.399157031393358
232,-6.27034676285874
233,2.899292716825203
234,-0.03697203977174221
235,1.6746234677994523
236,-2.162172630010342
237,0.1769046250405515
238,3.548418979338964
239,-6.297275009426702
240,6.570091768005113
241,-5.411934111642291
242,0.9664027663619158
243,-0.40368974738085206
244,-1.087019094774859
245,-0.2994435363304562
246,-1.5034120140372844
247,1.749941249123296
248,-0.3808948596283096
249,-0.09866870984132708
250,3.457500384254043
251,-2.9131873911587705
252,3.3986426124916536
253,1.2662690249191766
254,-4.862005579050692
255,4.266836427163959
256,-2.424104503358343
257,1.2559124284173369
258,-0.2863602471793791
259,-0.4101866187711757
260,-0.28567851317801674
261,0.97828667591009
262,-1.3106763824314838
263,-1.057800044735025
264,1.8538981315342207
265,-1.9212457254909456
266,2.475633250929306
267,-1.200231673660342
268,1.0922875232883877
269,0.47378791257132286
270,0.11525174767493752
271,-0.5423924509565446
272,-0.2504858122264408
273,-1.578262191679263
274,0.5531103651817554
275,-1.3637439732549304
276,-0.5199237437099732
277,0.16353773798903443
278,0.03085334108693279
279,-0.08464853491762567
280,0.48324182957109185
281,-0.6669391826578702
282,0.5297538415176298
283,0.9811522942740619
284,-1.2532288155634048
285,2.1236719354340003
286,-0.1340889587888029
287,0.18907476996946845
288,0.493999435719949
289,-0.6770881400521372
290,-0.3046817192209072
291,-0.7754137169917065
292,-0.902383947868753
293,-1.4636306798452692
294,-0.26511598030571343
295,-1.006249782919836
296,0.3883061630151365
297,0.27049595351589023
298,0.4290697023457059
299,-0.17491222640457468
300,0.2957711174881648
301,0.012595006355153466
302,0.22338180988691514
303,-0.3381232214315487
304,0.8553021277196706
305,0.24318778969916485
306,1.37705277308948
307,0.16031314644215397
308,0.817309768596396
309,0.3961916974046633
310,1.2252282156945995
311,1.4337962139917995
312,0.7489803103347248
313,1.694327782559862
314,3.268692442714182
315,2.538168947767666
316,1.3312018307054247
317,2.287241995971024
318,3.0112408210501815
319,2.1753097515655235
320,1.4478341993144137
321,2.107330912736631
322,1.8967816004576281
323,2.0082873331513356
324,1.2265035251087801
325,1.3800534662062451
326,3.196488245480117
327,2.9835318058122033
328,2.4133608811582676
329,2.7715331073570924
330,4.229441529330225
331,4.16682591671064
332,7.903073185013983
333,5.655527520090548
334,6.148224638182823
335,7.398398685336141
336,6.6778423109423874
337,2.274915509700093
338,2.9972838543707097
339,4.577089999409565
340,5.349453274858571
341,5.240428059431523
342,5.81855152032131
343,10.2646918796108
344,10.433649066265538
345,11.190378310721343
346,9.150184965669894
347,11.329346501755452
348,9.5504327617433
349,10.904854010735473
350,9.00047701303421
351,9.476612071504801
352,11.902165738253712
353,12.35001843067752
354,12.889716559928175
355,10.209458980323253
356,13.968808460205322
357,12.993874831958253
358,15.703858157020154
359,10.763527367404759
360,16.644901227835177
361,14.491112466331366
362,16.314647170725827
363,8.848673742452721
364,12.889693466469426
365,7.423565391772191
366,10.96420727539141
367,7.461964334480781
368,9.449924618800146
369,8.528521081069751
370,10.123071704200166
371,8.720593057061473
372,4.312036763406281
373,7.18412892801275
374,4.908718274463219
375,10.63363449303061
376,3.9538935328408
377,10.311556974869744
378,5.267645245938377
379,13.08130441109826
380,2.7420173687696177
381,10.608422649691807
382,3.6879393711144055
383,12.201661038964668
384,3.3675689031123217
385,10.126834097488736
386,2.781317792402679
387,9.721541986729187
388,4.499141103954951
389,7.215284852119445
390,3.9557622111459785
391,7.3182020881112155
392,8.522381936107989
393,8.254421245468892
394,8.70775802160027
395,7.1025711245557845
396,10.926515440989121
397,3.8724468291634238
398,5.710594127111767
399,0.5283403204039212
400,6.346607160877452
401,1.2185753236558436
402,7.538674915245096
403,3.2982738395086
404,9.275875962276036
405,5.87175901168848
406,7.967350583569348
407,4.1063576158442885
408,6.4171552827027325
409,4.755904514198317
410,6.92796585439016
411,4.600059935902176
412,3.3830403926200057
413,4.231392683098751
414,2.683016625046079
415,1.774113040205807
416,0.2629023168623667
417,4.610783343933983
418,1.9744569068715774
419,4.4628287736801076
420,1.8795752540931545
421,3.2477101030468583
422,1.8302603233254013
423,2.7527209307792813
424,1.5195333659625132
425,2.167324269390701
426,2.0886007546135796
427,1.756802450042217
428,2.788649814941651
429,1.101214883446145
430,2.436919774197649
431,2.4457442624694874
432,2.7367945512134555
433,0.8371256389645474
434,1.4633931247994576
435,1.5995509277193198
436,0.855412962216636
437,0.3860107665656184
438,1.3653912715469183
439,0.37823547682784303
440,0.7937208083420406
441,-0.04720593087940923
442,0.9745432236266978
443,0.6581127882063471
444,-0.07584653027998933
445,0.25022955758159304
446,-0.3492040862078272
447,-1.6905988744917806
448,-1.4283759246431225
449,-1.8884563650694675
450,-2.3889886135396035
451,-1.8541240466639208
452,-0.9141310220234244
453,-1.6532272361277895
454,-1.4195103283686552
455,-1.4725086862815027
456,-1.8658036090341972
457,-2.4808777045412294
458,-2.5147652253771566
459,-2.644652283417311
460,-1.7923504826381027
461,-2.5729959388667933
462,-2.1667723143431328
463,-2.0299049244304737
464,-2.6179253499467947
465,-1.5386643965350293
466,-2.0862421931749253
467,-1.6664132985825124
468,-3.0228291172364297
469,-1.6181243906600447
470,-1.2176554343381576
471,-3.3714721320654304
472,-1.282224441439102
473,-1.805149393018261
474,-0.5963081788924259
475,-2.821943888343087
476,-0.9784914110613723
477,-1.7395513863729717
478,-1.3977642393270724
479,-0.67874228266129
480,-1.4597752035797642
481,-0.4403643187501208
482,-0.3577823854422976
483,-0.24708051223568148
484,0.705001481671645
485,-1.2146486195674524
486,0.038598333432074416
487,1.1207048447958374
488,0.6783122290445851
489,-1.5016654016821835
490,3.2285029886097627
491,1.0882370584801695
492,3.181468282441851
493,1.8205975840969666
494,4.262167625906814
495,2.9427420114429483
496,4.592734021995383
497,3.1936717632364
498,6.081870528457462
499,5.992287802367566
500,7.875733523612238
501,9.517025891945858
502,10.762313702979895
503,7.7554725764198835
504,14.382254065408093
505,8.875445341624502
506,12.004317743225213
507,12.269477350872467
508,13.85864030673486
509,18.589973325983618
510,14.088728536603853
511,20.569541577009485
512,18.16182786770405
513,19.270699705785535
514,15.836571360679436
515,19.6362511671904
516,14.153851433171722
517,19.848011831210915
518,17.979334400088586
519,18.196015216625526
520,21.054951970962627
521,15.988523716151057
522,21.639221135024922
523,15.872657780009257
524,10.722565290180118
525,18.55650532480205
526,8.207243110424878
527,15.045342505795738
528,7.137826599383704
529,13.707989281478449
530,9.02901819932699
531,12.560227072862654
532,4.061624107441671
533,16.436617300078783
534,-0.9030921473012664
535,13.575803625917247
536,4.084894211727431
537,0.5335315853418277
538,13.86340928806596
539,-7.371290527364469
540,16.066985342988087
541,0.4429448195261018
542,1.762337548257718
543,19.05688348724356
544,-3.9700986708371278
545,10.072273784424782
546,9.42126684620341
547,-3.398598064786762
548,13.906976655200502
549,1.2395058318178962
550,1.3637704849075032
551,19.159379247194778
552,-4.934540017154584
553,13.084508472011361
554,10.772384324723939
555,-6.2741409834159905
556,19.12166140655648
557,-6.609942746301033
558,10.954580821956386
559,0.6230742789802355
560,6.856535025509925
561,5.336294731645432
562,2.3781036315671176
563,1.3786838757995106
564,4.135978103920782
565,-0.9309116145522954
566,1.4259900711593365
567,1.2684327143166312
568,5.059066425197338
569,2.84392294133714
570,3.3288013710137636
571,4.660361230695086
572,0.12604647210809036
573,1.156141777382164
574,4.551595641430567
575,0.33109988263559026
576,2.6729760424513196
577,1.4540584647069628
578,6.644560204979548
579,2.9297917675056664
580,3.0232497241863148
581,4.410964889665229
582,2.5317504109757127
583,2.7185163292944945
584,1.201005017167079
585,3.96131753589394
586,2.974756553835699
587,1.823192054300914
588,1.795306665342187
589,2.446073935477606
590,0.21590137686379257
591,2.2723495077350413
592,1.4125349048516165
593,2.042485141461053
594,1.1351318339744583
595,1.8221679854828843
596,0.03337754576563559
597,0.25585847394096134
598,1.737433346314552
599,1.755334933840994
600,1.5619625100381143
601,-0.01394089240292936
602,-1.5727063624463564
603,-0.013932745643837488
604,0.0005376873349962665
605,-0.18520412835847092
606,-0.9367257071123704
607,-0.25568741660082545
608,0.13226770628872478
609,-2.261114652889261
610,-1.838079454606385
611,-1.2797941750584678
612,-0.9296950822241588
613,-1.5621202221070696
614,-2.829713278766611
615,-1.901400197612129
616,-1.7938158981446939
617,-2.010300761710479
618,-2.4012337647350943
619,-2.8879973066729208
620,-1.5655553144789112
621,-2.029157472225816
622,-2.236049782816156
623,-1.890550348995611
624,-1.1694314673108195
625,-0.6948813363838283
626,-1.8665914763201286
627,-2.453714527916229
628,-1.6868320431808024
629,-2.135120564219085
630,-2.1101352321717375
631,-2.8029672114730144
632,-2.6911354485369645
633,-1.4607845970113773
634,-2.043699451461402
635,-2.041786015457361
636,-1.5319949502188779
637,-2.5235794694556377
638,-1.8308612295545172
639,-2.283571383803875
640,-2.6666760335808566
641,-1.7722120424196521
642,-2.0179711364572857
643,-1.750712279295696
644,-1.5949090187425135
645,-0.594451067611379
646,-1.486767800919292
647,-1.7882565150830259
648,-3.984922636392012
649,-2.00682763450707
650,5.00324428266535
651,2.4766643269219997
652,-1.918585369715437
653,-1.8973473816435042
654,-0.46227967731529923
655,1.3225115696319427
656,-2.18445770118711
657,1.3938767613872085
658,6.170729468865165
659,0.9945411757053924
660,-4.412645717898235
661,-0.8277985486274346
662,3.6734599837402153
663,4.267619281905683
664,1.5740413186089477
665,0.5928391905199148
666,3.8664085606892695
667,2.978173416757988
668,0.6202814366296251
669,3.1719897910235333
670,3.5528423181632185
671,4.042638196430822
672,3.588796318492301
673,3.3435895658286445
674,4.29952175121532
675,4.205381087285772
676,4.333420763466763
677,3.575635316549128
678,5.373321605637329
679,3.7170436621961365
680,1.0206430386099237
681,6.812151739615563
682,6.8007152982887
683,1.3413006793897617
684,4.416302887173543
685,-0.208320903403496
686,-4.426899760828165
687,6.004985571584822
688,3.036817208006129
689,-0.010357537131253406
690,3.305356188559322
691,-1.5160414756231633
692,3.229260735050587
693,-1.785506700251983
694,-4.242010332914286
695,7.343947724933771
696,-1.7881205477758053
697,-0.8564691967322581
698,5.204938694876046
699,-7.9974692749767895
700,0.49235010134781715
701,9.017851587039013
702,-10.634123440073518
703,-5.474465075807548
704,14.471312933048715
705,5.4206822030704025
706,-12.699892753683562
707,-14.4209466913869
708,4.334156625686789
709,17.59351117213514
710,3.04869693308383
711,-12.112977922892277
712,-13.966837841382123
713,-7.7203778903552385
714,6.510180070234198
715,13.389110551429908
716,2.419781496378278
717,-8.402350532678575
718,-11.657104631963568
719,-3.5175207527247534
720,12.360637067240084
721,6.913138433618864
722,-14.528059863407313
723,-9.624430126890276
724,12.560277224860751
725,8.869141112155074
726,-12.21574427900084
727,-5.634625369125738
728,11.334185768963623
729,-0.3873836087636209
730,-11.000318550910334
731,3.677509241785348
732,4.078090023277169
733,-6.928771466714291
734,0.4797563409905883
735,4.943420245674348
736,-1.653454554529832
737,-2.9831736106206908
738,-2.1003409208607384
739,2.2710150170587147
740,2.400148523593385
741,-2.6392798331893252
742,-0.8877180848535867
743,1.0434283049461688
744,-1.7513476274861652
745,-0.2229022347002726
746,-0.003974924972031732
747,1.3687919766163763
748,3.1526856161425894
749,-0.5378892500041047
750,-3.3974811336993973
751,0.6358192012655831
752,1.262956275279806
753,0.1039945822472383
754,-0.5073782436568038
755,0.7145900318261659
756,0.8649943243394232
757,-0.13619428367152844
758,-0.1222753342689039
759,0.5217426320838853
760,-0.42036036247152975
761,0.8552934861022261
762,-0.19028969849653002
763,-1.1822231081359622
764,1.0886568492906172
765,1.113381639195896
766,-2.2758298503103247
767,-0.7731716478892754
768,0.5573604801123144
769,0.6139024612416141
770,1.0386017102568759
771,-0.28839528700538825
772,-0.4033003519699394
773,0.7418947739797522
774,-0.985059549121526
775,-0.8702544594201493
776,0.9045094754453116
777,0.04223604001519488
778,0.051674518760056055
779,0.24524144047096952
780,-0.27063430646306913
781,0.5288192207925404
782,-0.24038733747948116
783,-0.42051691959615134
784,0.07191499838112364
785,-1.41628728907079
786,0.22469939412920634
787,0.7421020001072073
788,-0.8761153303533379
789,-0.3326409996914615
790,-0.1428624725413242
791,-0.8543178847014509
792,0.9375513719172972
793,1.9803335855768498
794,0.4945632818649197
795,-0.1254213676029595
796,0.7368460511475106
797,0.2654998752512371
798,-0.6680351887290903
799,-0.7625676204887367
800,0.710488029640136
801,0.45000039030037353
802,1.2541233274320982
803,0.5515382290093986
804,-0.9285031368030044
805,-0.4467881822210138
806,-0.020302869482110353
807,-0.56822976365114
808,-2.0287068435659883
809,-3.0605361827941184
810,1.5644562379013047
811,4.082724359198397
812,-0.508958030553353
813,-1.4657137193193368
814,0.8118343446643285
815,-0.374534468935973
816,0.8271677057814842
817,2.265087128148121
818,-0.07123757558030312
819,0.7892203595236241
820,0.6739010648484872
821,1.8775562299604058
822,1.0926235656320114
823,-0.8119818601230548
824,-0.34247620952467744
825,1.2804202267967397
826,0.41692239089860333
827,-0.6234865003947152
828,-2.1301056694889984
829,-2.5554382998896457
830,-0.2769924097842331
831,-0.9936749326741321
832,-0.3209933344552219
833,0.07936066572776877
834,-1.7609257667421412
835,1.298532907109877
836,0.24193593438614258
837,-0.3774066630496877
838,2.216684660316597
839,0.8258803654579053
840,1.4020603588527003
841,0.9611014101021226
842,2.9265490260793396
843,0.05534879499619343
844,0.286962908029901
845,-2.262549449899725
846,1.048232946253078
847,-0.4221169553931076
848,-1.5666538433274708
849,0.9364849806417221
850,-2.807851347429085
851,-0.6862860607018632
852,-0.70152957206375
853,-0.6711877891508361
854,-0.32874741472359215
855,0.7326623813192186
856,0.4970337338875635
857,2.08437417990433
858,0.24662757019151127
859,2.909526121736128
860,1.089923475878788
861,2.196746736404026
862,-1.575415612183345
863,3.8565097124718157
864,-3.6965816867080803
865,3.6797567906773803
866,-5.357115283278218
867,3.0495950431414958
868,-4.257463942162553
869,1.4288814042407443
870,-3.376223109074324
871,2.914413677330835
872,-4.988395077389441
873,3.946010304642192
874,-3.323034701342322
875,3.3249163789978513
876,-3.0203581351951403
877,6.377688033732968
878,-4.228612463509721
879,7.710887353170938
880,-4.7318264006868835
881,6.957248583428302
882,-4.530229556932047
883,4.255720644230201
884,-4.2380376834121085
885,2.9835706171788376
886,-5.5149558204432685
887,2.8591391047829813
888,-5.3895769831916445
889,2.2725760035533256
890,-4.6346944136398855
891,1.954420370051835
892,-3.3291957512890544
893,3.1266796390052516
894,-3.7366725827233
895,4.740452720688911
896,-3.420561701973287
897,3.6747627435368933
898,-0.7556434554196603
899,2.133697282687469
900,-1.1765902119643397
901,1.2881562496942143
902,-1.0423199321091465
903,1.137280899176068
904,-1.082796827722727
905,-0.3809863235460154
906,0.07018249247136676
907,-0.23862304807731338
908,-0.5191375869470539
909,0.5100593466452474
910,-1.8137197546292052
911,0.8338156860281735
912,0.08930628736216036
913,-0.25975123778454834
914,1.028627266703204
915,-0.3975704792022164
916,1.8457783342411973
917,0.8083649193797826
918,1.2098350186384454
919,0.09836418720267998
920,1.997473969468844
921,-0.8629658994806272
922,1.158828300987397
923,-0.11687189261927844
924,-1.0362535325694426
925,-0.013981755473189065
926,-0.8294993717596062
927,-0.6057698090629345
928,-0.31762778361563715
929,-1.925638123759082
930,0.1205475449897148
931,-0.31576176514094406
932,0.5942575738488863
933,1.3336283455316709
934,1.5600374674195658
935,1.11711185547725
936,2.1774042684696244
937,1.7972737949586788
938,1.4034288598778806
939,2.9849900206940894
940,1.52520587139023
941,2.1439841038986738
942,1.0295343700093604
943,1.4979593711069474
944,0.7862463766793167
945,-0.32974217070273054
946,0.480402873039403
947,0.4998410611057383
948,0.2370456411390046
949,0.7798487894281886
950,1.2010579506237067
951,0.942697302009513
952,0.05063485644851217
953,0.8555482166846504
954,2.5855453993563433
955,1.078240015242616
956,0.6128811574162705
957,2.406649403898045
958,1.6699267104635096
959,-1.0066665946270887
960,2.42175556751852
961,2.4584654068177527
962,2.7659911239976753
963,2.8535832007912307
964,3.472473607089016
965,3.982099022785846
966,2.2210432237519293
967,3.724793987146185
968,4.038883944639182
969,6.814495304289543
970,5.3117568884901205
971,6.205173045617613
972,7.568616066263849
973,5.971512363090435
974,3.8857952966396034
975,5.345919895151536
976,7.563178455168547
977,4.342845886593618
978,6.36413210126121
979,7.0569004955928
980,6.014515662085533
981,4.3644343039842814
982,5.321629799331052
983,5.820389097667218
984,7.188752636623601
985,7.607603142579389
986,6.492963179216489
987,8.864668202806167
988,5.102414781403165
989,6.0743871956438555
990,5.500545033441695
991,11.16983690556736
992,5.363015508355894
993,9.912167449672102
994,10.471132977504313
995,12.619329927118784
996,6.978288384806553
997,12.00856669127304
998,11.466173952090333
999,10.198102739967503
1000,10.431998354236358
1001,10.805448531824457
1002,9.836363942800753
1003,7.250814866522247
1004,6.808102876697454
1005,2.614879991870505
1006,8.553803000381576
1007,3.45522093617354
1008,6.336821234099253
1009,6.303038983675299
1010,9.758632865250815
1011,0.4503965366392935
1012,8.80920384068549
1013,4.8592635306551015
1014,7.162426932685077
1015,3.125575947450393
1016,10.507990044941195
1017,3.204928528831129
1018,5.241351708123763
1019,4.543096164372757
1020,4.250580641963275
1021,7.1303606246504145
1022,4.626398523424284
1023,8.668111004042737
1024,3.3109431244372645
1025,13.5239925632104
1026,-1.7678829296177836
1027,11.544685078962223
1028,1.7193821509186664
1029,10.254298620924935
1030,-0.5477538421594444
1031,11.483078433226249
1032,3.702609118458932
1033,4.882878330824423
1034,3.757202623451533
1035,3.8357186745523784
1036,7.032819540887373
1037,2.3487806791660644
1038,10.866191726802551
1039,2.989861570591851
1040,10.870768487849997
1041,-0.09246531130190559
1042,7.708088746388166
1043,1.3682647016229639
1044,6.057034432365834
1045,0.8585113251402383
1046,7.166777014104255
1047,3.7072639006972494
1048,1.3123590554936815
1049,4.5971115449860545
1050,5.313163390295949
1051,5.001612790145914
1052,4.674308781415017
1053,8.624754127598841
1054,7.854633189988949
1055,7.476518801894488
1056,6.099821472156824
1057,6.984719249148747
1058,6.613452528771205
1059,6.777805375888848
1060,4.646860185393311
1061,9.12957050374852
1062,4.493871478506114
1063,5.123570285788147
1064,1.078368854614332
1065,5.765114757143539
1066,1.0370494029860957
1067,2.0850074078097527
1068,3.0122140738197984
1069,4.9804983435227514
1070,1.2871250608394678
1071,2.181922204694168
1072,3.3630908972444775
1073,0.8162521165147759
1074,1.0290631190356132
1075,1.3438379500899247
1076,2.2149435531382395
1077,0.37860746546311547
1078,1.605332650236497
1079,-0.32264098015451165
1080,2.4459111816566246
1081,-0.37716554256917656
1082,-0.04962714670754157
1083,0.6931039188625949
1084,1.7097992381305183
1085,-0.17015810372574233
1086,-1.8451524967549418
1087,0.6809257354842746
1088,-1.4680240316226112
1089,-2.504094399016264
1090,0.501041796116699
1091,-0.6027498465416883
1092,-2.2739278210320317
1093,-0.8431650182952909
1094,-0.8734640376539387
1095,-0.6626794805168998
1096,-0.8649779244766639
1097,-0.6842775652933145
1098,-0.10330189651339
1099,0.07938299884637526
1100,-1.4493688018262547
1101,-0.19396819202740534
1102,-0.6186929324396024
1103,-0.9276520878047392
1104,-0.8392627434405235
1105,-0.9528740813144675
1106,-2.903442116433325
1107,-3.5071627836634267
1108,-2.956965812666316
1109,-2.0125690661051605
1110,-1.6574983062804922
1111,-0.897453532343072
1112,-1.4266388586901744
1113,-0.6730020693387266
1114,1.1284354198217579
1115,1.3371641983221287
1116,2.3894872948380383
1117,5.766629478912121
1118,5.434914334285876
1119,3.215756640164991
1120,4.8442997708857165
1121,-0.5937694792016771
1122,-1.098963941323054
1123,1.2656436144701133
1124,0.02905286628092306
1125,-0.8717624729414811
1126,1.258664896996114
1127,1.9385985503966607
1128,0.27686375621249565
1129,1.2624343019488864
1130,6.881372685178384
1131,2.834102947600535
1132,6.9135930744318665
1133,5.288276305116145
1134,2.532151112675943
1135,4.524301400132165
1136,5.332896482087844
1137,4.955919805532702
1138,6.872499779006244
1139,7.011064667034084
1140,10.575604875782572
1141,4.564852306859439
1142,9.920185905399878
1143,8.688158728100705
1144,7.2660552175128785
1145,12.110787057417667
1146,7.305499983491259
1147,9.349377274789418
1148,8.266213389078496
1149,8.698661649266551
1150,8.890435660567864
1151,8.05763493797126
1152,12.786355956108434
1153,13.625445397779998
1154,14.224210031117318
1155,14.377414365898558
1156,17.23879089480699
1157,18.214620213029136
1158,21.28050555176303
1159,25.317961779039265
1160,21.510562587746605
1161,25.134466456881057
1162,18.526975355565366
1163,16.35018662700261
1164,9.307839893890096
1165,7.731249787885463
1166,6.727982315186607
1167,-2.78239313123737
1168,6.945661550739604
1169,-2.3375521017868435
1170,-5.060692140417046
1171,10.095897991141852
1172,-4.30150793130441
1173,15.301783249560806
1174,4.579513266548326
1175,12.668457182764772
1176,10.470200123904249
1177,-3.2298002485667694
1178,20.776013972908125
1179,-3.7125287900536765
1180,12.369540320690945
1181,17.098796337799282
1182,-1.7449954443149938
1183,19.306589058626315
1184,-3.287138347659677
1185,10.877292003671684
1186,3.999774696136747
1187,-0.7174602709168507
1188,16.107526106083043
1189,-9.99224829780267
1190,16.357913753816966
1191,4.41906269038651
1192,0.7399353560004855
1193,21.06278053718979
1194,-2.608183781340661
1195,12.02699419542545
1196,1.2094169496456633
1197,2.8340169532144976
1198,6.630391488133299
1199,-9.541865662376141
1200,9.763459013907422
1201,-6.0291641121346835
1202,4.984848716650759
1203,6.160074450500911
1204,0.49936800849993834
1205,4.612545929676523
1206,5.002547398344116
1207,1.464526583880413
1208,5.437425221301922
1209,2.546569601090513
1210,5.866003167670527
1211,0.31196722364937435
1212,2.727145813006109
1213,0.15626158184113853
1214,1.1755017223542483
1215,4.87090206263162
1216,8.206946397053356
1217,4.827809891916556
1218,3.996035607130022
1219,3.7403836358826132
1220,2.9345808405901477
1221,4.40931555981395
1222,3.153800023707877
1223,4.027944595631662
1224,2.225500561173017
1225,1.9320694345257003
1226,2.0322153234423252
1227,0.8874896723326184
1228,0.011247591362487762
1229,-1.0987313204943743
1230,2.8728170010501475
1231,1.36500588025447
1232,0.695458865698502
1233,1.0357340961470505
1234,1.7660777722249061
1235,3.7129562540143715
1236,0.7606863293950137
1237,1.434926830016584
1238,0.14228210982750758
1239,3.2846806499981547
1240,2.987433632972078
1241,2.326634922785845
1242,0.3985992914118032
1243,0.7980142020468428
1244,2.7382151722714814
1245,-0.9254903861331737
1246,0.6992821886318112
1247,1.5338070553551877
1248,-0.24994370028905225
1249,0.7892651323965949
1250,0.09806976256813615
1251,-0.3802886953978317
1252,0.8732512551881486
1253,0.41851329156687656
1254,-0.8830101729218659
1255,-1.4356186790477623
1256,-2.699315678322284
1257,-1.3348698325946793
1258,-0.48763407814262866
