index,y
0,1.7445407372825001
1,1.8380942230027684
2,-0.31415851104503706
3,1.7123421904530525
4,4.142875277974749
5,1.2195648424039833
6,-0.2528286751834428
7,1.8522864240635835
8,1.3635722340738163
9,-0.40490680826206055
10,0.3900818804232115
11,-0.2951482295955786
12,-1.6599723691411084
13,0.4925750821874825
14,2.4809743150908945
15,0.07810821132569704
16,-1.0018185132154565
17,2.4698965782984064
18,3.482018808030824
19,-0.936291998220761
20,-2.310383045808192
21,0.19034869100375354
22,-0.04815809059434108
23,-0.07873860931687206
24,2.314473027259953
25,1.8505136587370379
26,1.7483764552882382
27,6.266687010249057
28,6.231805832540829
29,0.5577907997155432
30,0.11770468497620823
31,4.524109431425465
32,3.518355963841202
33,-0.557239267128225
34,0.616885410583011
35,3.5186075734490565
36,2.8163383980129506
37,1.6409643967955134
38,2.2038438164858682
39,0.36301515238689563
40,0.02114257838362959
41,3.08382664055943
42,0.8485750355752254
43,-3.0810138656696666
44,-0.5177295800202755
45,2.341081102252796
46,-1.1127331511842478
47,-3.103681256969927
48,0.8013545435115144
49,2.1964727081765476
50,1.7153854645647826
51,0.8331534182297962
52,1.0383866592365902
53,2.60490654449223
54,1.0138146575180331
55,-0.3986579797386083
56,-0.1380728252206466
57,-1.5361079295865159
58,4.269833992810575
59,4.338903699930944
60,-0.9551676896610569
61,1.2656472833949115
62,6.698788458608267
63,2.957839927578091
64,-0.9423952008815837
65,-1.8557350770181256
66,0.44153502623250646
67,5.453215954138703
68,0.17395595254312865
69,-3.6875209404575813
70,0.9247706742991062
71,1.590950011768181
72,3.136509328625314
73,-2.157477808889817
74,-4.867537047957879
75,2.3375052376922123
76,4.15138020943641
77,-0.15296160046538126
78,-3.5411661328563118
79,0.9549075513227795
80,6.087895330821083
81,-0.580206783226423
82,-1.7463566226387497
83,1.2627802645853377
84,-1.2254873104586863
85,4.345508063711496
86,-0.7766327821877786
87,-3.377194217618368
88,0.4082842634075358
89,1.1289628570462142
90,1.601522133689436
91,1.2860593235684865
92,-4.192750776533148
93,2.2432657561299303
94,8.866593337890297
95,-4.6624217702840545
96,-3.5910354344223987
97,6.218885375267673
98,-0.4851644566856044
99,0.9441230962771221
100,-2.685745877555382
101,0.8248797851191394
102,8.63666022570495
103,-4.044906227497544
104,0.2497347400079996
105,5.419633887347189
106,-4.670212582812656
107,2.2906179910822497
108,3.436158796943805
109,-2.2513684578723647
110,-1.849094654253446
111,1.8023399975110663
112,7.639067243219699
113,-1.3038876987450947
114,-5.172336934898728
115,4.654915957309314
116,7.934071748214684
117,-4.163512413774955
118,-3.2488390511857617
119,4.100473646789705
120,4.03031532388832
121,0.7132260949933742
122,-4.5513888447473665
123,2.0355799477975296
124,5.942631943718022
125,-4.5466652951624855
126,1.8499046620057407
127,1.5509389887166507
128,-3.6849121663001685
129,6.39302392706843
130,0.38343466621386907
131,-1.058611546659244
132,3.9428698709604246
133,-1.3782679569835938
134,5.946802894300638
135,1.9596461831315337
136,-3.499596130909843
137,3.2152460951679385
138,1.8790230611675505
139,-1.1089942627364247
140,-1.0283858309193816
141,0.6698338915444826
142,0.0836637708636593
143,4.503173975527629
144,0.07679936601220085
145,-1.141480580942857
146,5.379483582456849
147,1.5662086589480566
148,-0.7018935316481089
149,2.255375624708434
150,-0.6572500187303356
151,2.0730691362445213
152,0.5643928385947007
153,1.2802858415790737
154,0.9120836827946156
155,-0.8130163251854878
156,2.9043568163152824
157,-0.13309920873674044
158,-1.1254276089549013
159,0.5750794892293767
160,0.6090560554622471
161,3.714461043690873
162,-2.200102206474077
163,1.1001913137678734
164,5.260073211718078
165,0.05730665560086454
166,-0.10503570669351084
167,0.8837777849264569
168,0.7524050042094697
169,-0.2919110101053821
170,1.1013281714237169
171,0.8955559500761799
172,-0.7133253620616347
173,0.5044807080241807
174,2.8791462757592177
175,1.0454903984755657
176,-0.12814714049022713
177,-1.1036538815437422
178,5.7675289679363715
179,0.7372945297289861
180,-3.9499204090192315
181,3.360432615642496
182,4.658564362197561
183,-1.3829171405814222
184,-3.7749122317182335
185,5.406928978080983
186,3.503017003066988
187,-3.2024045247126067
188,4.016777230130242
189,1.2843942426297132
190,-0.990551364035879
191,-3.9507148667804333
192,3.1599437523448244
193,5.316243096528914
194,-2.3697810719903964
195,-2.42968060943307
196,-0.7207581864803774
197,3.313741266377997
198,3.3129372278979132
199,-0.3685586598214627
200,-2.113009551014044
201,-2.3620644063171974
202,5.42929764110139
203,1.5252639566239063
204,-0.47975221300131715
205,8.578176912401457
206,-1.6186119133955454
207,-2.72065824450513
208,0.951659673996982
209,1.1797681507485447
210,-3.1274455406778006
211,-0.7232397956842089
212,5.578946924708884
213,-1.0468101648223775
214,8.26673037013515
215,2.604332585935573
216,-0.9780496862316834
217,1.3158300022713967
218,-2.8750236308019734
219,0.9525795694189664
220,-1.826578234471044
221,3.188759089298037
222,0.34175867530777426
223,-0.954250879250719
224,-0.057858719415684455
225,-1.2284391865125777
226,-0.06289914401501133
227,2.0288359621664007
228,3.357606808401145
229,0.3428465197413889
230,-0.5727996176177044
231,1.746594807570316
232,0.7267161761741201
233,0.8264070884357914
234,2.298590236066054
235,0.487696588834011
236,2.127613288234094
237,0.3279437618802596
238,1.9798121762180256
239,2.3245178495255288
240,-2.4763893523376628
241,1.4483340757941283
242,1.5620213877827205
243,2.082066040664574
244,-0.6072548834791824
245,-0.3596031184358351
246,-0.0870844679655794
247,-0.18428619511143246
248,3.395953929933625
249,1.0854090138433041
250,-0.49124834958773783
251,-0.8941693842912584
252,1.3918921514754599
253,0.2991743366812714
254,-1.6730871086784458
255,3.678845622281124
256,0.9962470384125653
257,-0.32457944668017835
258,5.00034628027
259,0.8640922423796347
260,-0.33093840171807754
261,3.9762067525392455
262,2.2020523523984257
263,-3.980452730732467
264,1.094113442899173
265,2.266041999287916
266,-2.7129723013900873
267,3.572910593316238
268,1.9754470686871461
269,-2.4502963257560237
270,-1.9510607690588773
271,1.5334869192795106
272,5.692337482875663
273,-0.2902641603512225
274,-2.376634938590333
275,-3.9429509890141587
276,1.7982502470781667
277,7.7244176533805495
278,5.24678925300634
279,-1.577690020216958
280,-6.260736460495697
281,-1.8652208795236687
282,2.6503488237868926
283,8.816146315799923
284,11.502026148414693
285,-1.6269278358787462
286,-4.271706920609548
287,-2.188570940056977
288,-0.9767910247309897
289,3.412224275277958
290,-2.2945551661338826
291,-1.8004183860599088
292,-1.2141664880134293
293,2.7884779699788056
294,0.5614025815923479
295,-1.1342446294806232
296,4.158543378660633
297,-3.0284803337842634
298,3.492814957805349
299,-0.038083034896927284
300,-1.5514047046971884
301,-0.539844178702484
302,0.3577213741385331
303,6.632986091081439
304,-0.5257757636375526
305,3.348366107459743
306,0.7032111952875868
307,-0.3384308512964625
308,2.9265527747049487
309,2.784774848008092
310,-3.0430087832365476
311,1.3148595847946336
312,2.608618957449376
313,0.898341895426461
314,0.19099977375774443
315,-0.33649448174040864
316,-2.6586071297560046
317,-0.5921707991820088
318,4.23981317218791
319,-1.1811337663180115
320,-1.1535976827380943
321,1.5443549759699098
322,-1.1847241530728296
323,1.0294588126692366
324,-1.2682790611606694
325,1.7744619523297411
326,-0.14639378968629588
327,1.4563724492035204
328,2.4918742898401907
329,1.5622033944360085
330,-0.042507870750007636
331,1.8794444512667856
332,1.3123374876866432
333,-2.88192241337703
334,-1.2339400818030224
335,-0.8693590017614737
336,-0.29547376613592685
337,4.86633618358591
338,3.371375082637257
339,-2.847303083633605
340,1.038013959162497
341,5.125930546376562
342,-2.163968054769315
343,-1.3054126877672025
344,0.33149847159002815
345,2.0711830255795562
346,2.1318868127506967
347,-0.3622488513361215
348,-1.6144569832455498
349,5.306267600052897
350,3.613331750560245
351,-2.922659704719907
352,-2.0304162045212983
353,-0.7424029798061967
354,-0.5135459192510226
355,2.2317236755501297
356,2.8310214935457814
357,0.2880611212879456
358,-2.6406026115623176
359,-2.7288987849974378
360,1.9116506973110874
361,7.240831839618157
362,1.434829851324712
363,-0.07020037373459173
364,-2.0518626515919687
365,-0.7673595369853834
366,0.824378942667287
367,-3.195109554657121
368,0.04123549348872497
369,8.559212791699476
370,0.9318428162069948
371,-0.3611364134269134
372,-0.026191999199007897
373,-3.5896438776682853
374,1.2873910193104503
375,0.9394341580478129
376,-1.0986724021588816
377,2.4982531657280047
378,-0.3448360888600742
379,4.0691626580635
380,-0.2755001062811985
381,3.313685044158572
382,-0.8938408282307813
383,-1.0814030540481803
384,0.30414882460577686
385,-0.8110958540796439
386,0.43043816562923576
387,2.8701567587970165
388,-0.7518014773626389
389,5.796155747478468
