index,y
316,43.879886627197266
317,112.9771728515625
318,-46.935882568359375
319,60.50641632080078
320,41.53327178955078
321,0.882321834564209
322,14.1700439453125
323,52.10627746582031
324,-22.81157875061035
325,50.90081787109375
326,26.309200286865234
327,-26.657936096191406
328,85.49270629882812
329,-22.185895919799805
330,51.82577133178711
331,25.054529190063477
332,5.230478286743164
333,62.281089782714844
334,2.057549476623535
335,21.477619171142578
336,8.37544059753418
337,28.44916343688965
338,-15.772432327270508
339,5.505768775939941
340,21.631425857543945
341,-43.482078552246094
342,17.837583541870117
343,-0.19944381713867188
344,-33.49742126464844
345,18.432912826538086
346,-23.783750534057617
347,-5.130685329437256
348,18.85489845275879
349,-23.04083824157715
350,8.536922454833984
351,2.650320291519165
352,2.0022830963134766
353,0.5192399024963379
354,-9.443324089050293
355,1.1084635257720947
356,-14.281543731689453
357,-2.478275775909424
358,-8.761857032775879
359,-7.340079307556152
360,-5.985480308532715
361,-13.530340194702148
362,13.616458892822266
363,-31.301433563232422
364,11.81075668334961
365,1.1551570892333984
366,-31.103368759155273
367,51.17844772338867
368,-28.658016204833984
369,2.9080944061279297
370,19.865230560302734
371,-15.216080665588379
372,-1.4748711585998535
373,13.587862014770508
374,-1.6071655750274658
375,-28.429157257080078
376,63.758365631103516
377,-54.907135009765625
378,26.306949615478516
379,12.87384033203125
380,-65.78324890136719
381,88.5801010131836
382,-75.73436737060547
383,39.19028091430664
384,18.65854263305664
385,-62.613162994384766
386,92.34261322021484
387,-58.99969482421875
388,4.443603515625
389,37.6617317199707
390,-29.369781494140625
391,28.081602096557617
392,35.25295639038086
393,-21.805240631103516
394,11.970724105834961
395,57.81171417236328
396,-58.69719314575195
397,63.20291519165039
398,-7.495166778564453
399,-26.789081573486328
400,85.0983657836914
401,-68.27578735351562
402,44.30873489379883
403,-19.028791427612305
404,-33.6072998046875
405,46.25706481933594
406,-54.18621063232422
407,17.318851470947266
408,-4.144326210021973
409,-10.94174575805664
410,2.87349534034729
411,2.7379813194274902
412,-17.23554039001465
413,-8.686586380004883
414,41.32755661010742
415,-32.195980072021484
416,32.560909271240234
417,11.310648918151855
418,-31.360380172729492
419,42.29648208618164
420,-25.524150848388672
421,-4.674019813537598
422,6.272193908691406
423,-15.96365737915039
424,10.486922264099121
425,-10.420646667480469
426,-9.16454029083252
427,-7.119339942932129
428,-16.10580825805664
429,-3.1291980743408203
430,11.715953826904297
431,-19.870182037353516
432,13.516534805297852
433,11.132587432861328
434,-15.183082580566406
435,19.672346115112305
436,-14.09962272644043
437,-11.4986572265625
438,13.694377899169922
439,-0.6577968597412109
440,-5.107082366943359
441,-0.5756634473800659
442,-9.328113555908203
443,-2.6007766723632812
444,-13.143888473510742
445,7.964428901672363
446,-6.235897064208984
447,-15.787449836730957
448,52.55804443359375
449,-22.889869689941406
450,19.45863914489746
451,26.54359245300293
452,-34.16825485229492
453,73.63216400146484
454,-19.44091796875
455,17.493539810180664
456,42.98770523071289
457,-35.259029388427734
458,78.36080932617188
459,-46.82798767089844
460,13.25101089477539
461,35.305213928222656
462,-52.338130950927734
463,62.77424621582031
464,-27.67919158935547
465,8.515571594238281
466,4.75335693359375
467,12.325888633728027
468,-5.486945152282715
469,12.312146186828613
470,24.04214859008789
471,-30.846839904785156
472,85.2408218383789
473,-57.9478759765625
474,67.35741424560547
475,-16.331298828125
476,-12.377655029296875
477,86.5435791015625
478,-106.33280944824219
479,111.1351547241211
480,-65.55891418457031
481,21.860210418701172
482,42.00414276123047
483,-73.68058776855469
484,90.31896209716797
485,-59.696224212646484
486,50.96569061279297
487,-8.999541282653809
488,6.162925720214844
489,37.1304931640625
490,-28.222623825073242
491,32.263893127441406
492,-12.849553108215332
493,20.8863468170166
494,-36.20680236816406
495,17.766557693481445
496,-14.631953239440918
497,-18.073577880859375
498,11.181655883789062
499,-39.4947395324707
500,35.82736587524414
501,-23.946409225463867
502,1.71575927734375
503,16.752302169799805
504,1.6760149002075195
505,14.903255462646484
506,-6.285275459289551
507,26.912710189819336
508,-6.644119739532471
509,1.6305642127990723
510,-8.094237327575684
511,-2.883657932281494
512,-0.6734752655029297
513,-33.253448486328125
514,7.942458152770996
515,-17.2825984954834
516,-1.680977463722229
517,-6.395728588104248
518,-5.820573806762695
519,23.15264129638672
520,-10.884954452514648
521,14.942760467529297
522,9.333503723144531
523,8.776451110839844
524,2.4476873874664307
525,0.21529969573020935
526,-4.8467912673950195
527,-0.4659470319747925
528,-17.544963836669922
529,-20.429597854614258
530,11.4724702835083
531,-36.8732795715332
532,15.936850547790527
533,-18.24158477783203
534,3.6603407859802246
535,18.277061462402344
536,-13.411600112915039
537,38.85026550292969
538,-8.864787101745605
539,36.668758392333984
540,-10.06302261352539
541,22.961578369140625
542,-2.5873451232910156
543,-11.166535377502441
544,22.519794464111328
545,-52.185943603515625
546,47.84068298339844
547,-52.9576301574707
548,26.574077606201172
549,0.9940261840820312
550,-29.440975189208984
551,75.2509765625
552,-56.09029769897461
553,70.1932373046875
554,-0.28792572021484375
555,15.469229698181152
556,42.44810485839844
557,-23.95075225830078
558,41.28815460205078
559,-13.383199691772461
560,5.123821258544922
561,-21.99726104736328
562,33.03190612792969
563,-45.55917739868164
564,20.465465545654297
565,4.242805480957031
566,-24.878040313720703
567,81.08350372314453
568,-75.59323120117188
569,104.54259490966797
570,-13.029838562011719
571,9.108132362365723
572,69.92855072021484
573,-55.229095458984375
574,97.60205841064453
575,-60.809967041015625
576,26.631959915161133
577,13.183515548706055
578,-34.50310134887695
579,17.30379867553711
580,-25.209077835083008
581,22.926525115966797
582,-6.785368919372559
583,21.518198013305664
584,-3.6782445907592773
585,53.03609848022461
586,-5.260073184967041
587,17.042461395263672
588,44.35689926147461
589,-14.171585083007812
590,37.03087615966797
591,-23.759096145629883
592,15.443575859069824
593,-12.97680377960205
594,-24.968036651611328
595,-6.602049827575684
596,-15.3207368850708
597,-1.0613821744918823
598,-19.95067024230957
599,10.920586585998535
600,-1.2212753295898438
601,8.421439170837402
602,3.9418296813964844
603,4.879035949707031
604,23.14504051208496
605,-8.517672538757324
606,13.21508502960205
607,-9.124667167663574
608,-8.810070991516113
609,1.8952326774597168
610,-41.099609375
611,14.375433921813965
612,-34.15907669067383
613,-0.815371036529541
614,2.6086201667785645
615,-28.071399688720703
616,28.40847396850586
617,-23.861190795898438
618,25.359790802001953
619,-6.70184326171875
620,15.075637817382812
621,9.930575370788574
622,6.358946800231934
623,5.609773635864258
624,-0.5209131836891174
625,14.330068588256836
626,-21.568016052246094
627,37.38304138183594
628,-34.5659065246582
629,50.72666931152344
630,-28.472606658935547
631,33.66271209716797
632,24.786561965942383
633,-36.813907623291016
634,98.77469635009766
635,-75.33675384521484
636,105.73822784423828
637,-20.20948028564453
638,7.054801940917969
639,88.9802474975586
640,-62.79336929321289
641,90.99762725830078
642,-14.788694381713867
643,20.147817611694336
644,54.35269546508789
645,2.7949767112731934
646,14.977299690246582
647,66.17406463623047
648,-30.31625747680664
649,53.15997314453125
650,33.10945129394531
651,-38.31409454345703
652,117.907470703125
653,-65.22210693359375
654,77.21905517578125
655,12.112972259521484
656,-15.071327209472656
657,76.06188201904297
658,-39.23444747924805
659,60.71739196777344
660,-3.4636106491088867
661,26.510631561279297
662,12.821853637695312
663,11.959871292114258
664,6.573152542114258
665,8.880372047424316
666,13.960173606872559
667,-2.9826765060424805
668,23.259416580200195
669,-15.57521915435791
670,29.329008102416992
671,-22.691633224487305
672,14.075411796569824
673,-2.2065486907958984
674,-9.796794891357422
675,22.3217830657959
676,-26.379362106323242
677,16.077123641967773
678,-14.607320785522461
679,-8.639759063720703
680,-2.5147907733917236
681,-14.635906219482422
682,-6.8252763748168945
683,-5.551739692687988
684,-9.327605247497559
685,-16.627418518066406
686,-4.439852714538574
687,-21.664989471435547
688,-9.128779411315918
689,-8.821453094482422
690,-25.55556869506836
691,7.095057964324951
692,-21.131187438964844
693,-9.024277687072754
694,-2.7854909896850586
695,-26.656129837036133
696,8.602987289428711
697,-20.334657669067383
698,2.350304126739502
699,-10.413373947143555
700,0.7836999893188477
701,-3.8650588989257812
702,-9.957280158996582
703,2.73728346824646
704,-17.09501075744629
705,18.352754592895508
706,-19.822433471679688
707,23.10858154296875
708,-17.21916961669922
709,23.80843734741211
710,1.7561101913452148
711,-12.35168170928955
712,49.438636779785156
713,-44.76806640625
714,70.45306396484375
715,-14.428827285766602
716,12.088991165161133
717,54.9898681640625
718,-33.08190155029297
719,54.734134674072266
720,12.012887954711914
721,-2.821725845336914
722,58.5258674621582
723,7.440395355224609
724,-4.7689104080200195
725,93.32083129882812
726,-60.48163986206055
727,76.49113464355469
728,30.677383422851562
729,-43.118377685546875
730,149.43727111816406
731,-86.3327865600586
732,107.18497467041016
733,26.85830307006836
734,-33.556800842285156
735,127.48234558105469
736,-54.352455139160156
737,79.087158203125
738,24.881935119628906
739,-2.805450439453125
740,59.20537567138672
741,5.473729133605957
742,12.512735366821289
743,34.045833587646484
744,1.8005318641662598
745,31.130769729614258
746,42.552978515625
747,-15.89914608001709
748,63.69485092163086
749,0.6587862968444824
750,32.136016845703125
751,37.90496063232422
752,6.053901672363281
753,44.7201042175293
754,16.782432556152344
755,14.310018539428711
756,14.713966369628906
757,26.054443359375
758,-16.65277862548828
759,36.39645004272461
760,-24.28573989868164
761,15.517518043518066
762,25.78438377380371
763,-26.43274688720703
764,35.72618103027344
765,-21.874011993408203
766,45.89935302734375
767,1.8619775772094727
768,20.813180923461914
769,22.24022674560547
770,11.879852294921875
771,43.4201774597168
772,-10.875370025634766
773,41.18603515625
774,-7.35728120803833
775,16.496347427368164
776,9.003168106079102
777,-6.208535194396973
778,14.499127388000488
779,-8.227806091308594
780,-3.914968967437744
781,9.245170593261719
782,4.460751056671143
783,11.931228637695312
784,15.622703552246094
785,-10.767563819885254
786,59.68243408203125
787,-4.1451826095581055
788,35.49805450439453
789,18.904979705810547
790,9.824638366699219
791,55.89371109008789
792,-22.99877166748047
793,59.37223815917969
794,-21.18221664428711
795,25.806442260742188
796,15.643817901611328
797,-16.39488983154297
798,40.277305603027344
799,-16.205862045288086
800,21.70079231262207
801,8.324073791503906
802,26.925703048706055
803,2.2262117862701416
804,52.278411865234375
805,-13.347122192382812
806,46.62593078613281
807,50.10920715332031
808,-32.87308120727539
809,105.63150024414062
810,-55.786922454833984
811,62.58161163330078
812,33.825218200683594
813,-51.719383239746094
814,100.01432800292969
815,-58.36143493652344
816,35.966129302978516
817,44.91270446777344
818,-60.19599914550781
819,89.86550903320312
820,-13.980241775512695
821,-10.387069702148438
822,99.01152038574219
823,-64.40605163574219
824,95.26282501220703
825,7.937122344970703
826,-27.053993225097656
827,114.72793579101562
828,-69.97601318359375
829,85.8155517578125
830,-19.308349609375
831,0.8303451538085938
832,52.43617630004883
833,-51.73483657836914
834,56.657470703125
835,-40.09286117553711
836,32.61056900024414
837,-5.673928260803223
838,6.650360107421875
839,29.839876174926758
840,-3.440683603286743
841,37.77086639404297
842,-7.09414005279541
843,49.308570861816406
844,11.66309928894043
845,20.67967987060547
846,10.896129608154297
847,14.332947731018066
848,21.527240753173828
849,2.789440631866455
850,2.453873634338379
851,-10.466048240661621
852,16.174053192138672
853,-20.902877807617188
854,9.677451133728027
855,-11.721189498901367
856,-0.4399559497833252
857,24.09935188293457
858,4.622589588165283
859,26.145374298095703
860,29.757648468017578
861,27.386783599853516
862,16.501461029052734
863,28.216842651367188
864,24.40461540222168
865,31.300891876220703
866,-8.833109855651855
867,31.974924087524414
868,13.245256423950195
869,-2.634882926940918
870,10.426074028015137
871,-41.480716705322266
872,32.48665237426758
873,-40.85315704345703
874,16.175830841064453
875,-1.5316658020019531
876,-41.09660339355469
877,117.25224304199219
878,-5.438800811767578
879,41.046836853027344
880,27.97667121887207
881,-22.436491012573242
882,126.35150909423828
883,-36.052040100097656
884,1.7067241668701172
885,102.34247589111328
886,-48.00299072265625
887,18.853532791137695
888,-19.507476806640625
889,-7.266361236572266
890,54.96685791015625
891,-119.58367156982422
892,-0.8646869659423828
893,24.930328369140625
894,-89.0732421875
895,56.31254959106445
896,-6.382801055908203
897,-104.71163177490234
898,55.10235595703125
899,114.2856674194336
900,-23.74211311340332
901,-59.759552001953125
902,45.35799026489258
903,19.91655731201172
904,-13.33487606048584
905,90.07487487792969
906,4.137176513671875
907,-45.894161224365234
908,68.82463836669922
909,-37.444732666015625
910,-42.92124938964844
911,55.96150588989258
912,-11.894390106201172
913,-7.6954731941223145
914,9.603394508361816
915,14.6529541015625
916,34.677398681640625
917,-25.698007583618164
918,13.91911792755127
919,74.91000366210938
920,14.260258674621582
921,28.466358184814453
922,67.1538314819336
923,32.78797149658203
924,29.42840576171875
925,28.643678665161133
926,6.659526348114014
927,47.34195327758789
928,55.43619918823242
929,-30.35068130493164
930,-57.87131881713867
931,-23.857439041137695
932,22.619035720825195
933,19.69194793701172
934,-48.855384826660156
935,-20.2506160736084
936,18.33687400817871
937,-7.357788562774658
938,21.431825637817383
939,-1.4900398254394531
940,-28.843610763549805
941,23.372417449951172
942,10.377223014831543
943,-1.489791750907898
944,7.755193710327148
945,-10.417481422424316
946,4.678059101104736
947,-1.9849448204040527
948,-25.930503845214844
949,-16.490264892578125
950,8.428646087646484
951,-18.133113861083984
952,-55.48387908935547
953,0.9960005283355713
954,-18.189746856689453
955,-56.67948913574219
956,38.26856994628906
957,44.376617431640625
958,18.022974014282227
959,5.383047103881836
960,-29.41303825378418
961,65.89746856689453
962,36.721214294433594
963,-18.442096710205078
964,107.16641998291016
965,-10.276165008544922
966,-75.86129760742188
967,126.71502685546875
968,37.23492431640625
969,-97.7804946899414
970,57.427703857421875
971,100.80783081054688
972,-79.36582946777344
973,-86.26504516601562
974,138.08006286621094
975,104.63578796386719
976,-131.84474182128906
977,-98.90963745117188
978,91.24404907226562
979,143.7342529296875
980,33.353240966796875
981,-80.36273956298828
982,-91.81938171386719
983,6.287242889404297
984,178.89630126953125
985,154.89541625976562
986,-39.55537796020508
987,-75.64366912841797
988,-60.139793395996094
989,-45.63928985595703
990,74.03931427001953
991,79.4566421508789
992,-34.92405700683594
993,-106.33567810058594
994,-108.30443572998047
995,55.477684020996094
996,139.50608825683594
997,-45.455833435058594
998,-150.75216674804688
999,-5.966482162475586
1000,139.63792419433594
1001,17.309486389160156
1002,-122.04254150390625
1003,23.113040924072266
1004,95.27291107177734
1005,-69.28256225585938
1006,-41.615455627441406
1007,94.83067321777344
1008,-41.205810546875
1009,-57.32202911376953
1010,4.714247703552246
1011,-105.93107604980469
1012,85.10103607177734
1013,147.2637481689453
1014,-64.7122573852539
1015,29.843605041503906
1016,33.40455627441406
1017,-70.26486206054688
1018,-17.674518585205078
1019,-8.339110374450684
1020,-24.049327850341797
1021,-7.318994522094727
1022,35.267181396484375
1023,34.792945861816406
1024,11.717537879943848
1025,9.269571304321289
1026,23.051002502441406
1027,40.40402603149414
1028,12.055093765258789
1029,1.3699719905853271
1030,9.261552810668945
1031,-3.672316551208496
1032,-18.51732063293457
1033,-6.832919120788574
1034,-8.49816608428955
1035,-32.091552734375
1036,16.843585968017578
1037,40.801002502441406
1038,-2.208202838897705
1039,4.6129865646362305
1040,19.072704315185547
1041,18.87348175048828
1042,41.751792907714844
1043,76.97251892089844
1044,51.1815185546875
1045,-4.896322250366211
1046,22.809402465820312
1047,-6.32075309753418
1048,-46.34830093383789
1049,93.56317138671875
1050,254.9021453857422
1051,225.1060028076172
1052,11.148332595825195
1053,-115.61627960205078
1054,-95.35107421875
1055,-94.97477722167969
1056,-77.89289093017578
1057,29.171676635742188
1058,234.32986450195312
1059,252.1402130126953
1060,-6.253875732421875
1061,-118.98111724853516
1062,-66.51242065429688
1063,-48.84341049194336
1064,-70.6170654296875
1065,-80.64669036865234
1066,-82.75921630859375
1067,-100.01014709472656
1068,1.5708484649658203
1069,90.48853302001953
1070,107.04963684082031
1071,160.63388061523438
1072,128.98751831054688
1073,-1.2490081787109375
1074,-116.07844543457031
1075,-109.90213775634766
1076,-83.20946502685547
1077,47.41487121582031
1078,241.89466857910156
1079,83.84684753417969
1080,-138.82763671875
1081,-53.85982131958008
1082,134.6544189453125
1083,46.47510528564453
1084,-144.5962677001953
1085,95.2561264038086
1086,229.73558044433594
1087,-42.36611557006836
1088,-62.0314826965332
1089,90.46449279785156
1090,-16.133953094482422
1091,-46.89936828613281
1092,112.67578125
1093,5.00847053527832
1094,-6.4254913330078125
1095,158.0338134765625
1096,47.4187126159668
1097,-0.4122629165649414
1098,48.21183776855469
1099,38.141902923583984
1100,53.995243072509766
1101,90.32794189453125
1102,103.19309997558594
1103,19.03337860107422
1104,-17.67007064819336
1105,7.61520528793335
1106,16.000560760498047
1107,-16.89069938659668
1108,-23.2159481048584
1109,44.71366882324219
1110,4.679933547973633
1111,-54.103092193603516
1112,-45.975128173828125
1113,-12.659358978271484
1114,12.90844440460205
1115,-28.657943725585938
1116,-8.794937133789062
1117,4.833266735076904
1118,-3.1723544597625732
1119,10.249273300170898
1120,-11.672722816467285
1121,26.973552703857422
1122,7.495742321014404
1123,-40.994117736816406
1124,28.258739471435547
1125,-11.498565673828125
1126,-48.67275619506836
1127,143.81101989746094
1128,148.10264587402344
1129,-46.91233825683594
1130,28.400100708007812
1131,122.87245178222656
1132,-17.185260772705078
1133,59.00763702392578
1134,140.36944580078125
1135,-105.93397521972656
1136,-39.43885040283203
1137,183.866455078125
1138,85.71920013427734
1139,-92.9559326171875
1140,-10.524263381958008
1141,188.7042999267578
1142,67.48980712890625
1143,-47.67951583862305
1144,-32.350799560546875
1145,68.87699890136719
1146,189.0608673095703
1147,42.743186950683594
1148,-94.16378784179688
1149,-96.9757080078125
1150,59.81388854980469
1151,105.87449645996094
1152,-97.70589447021484
1153,-32.341888427734375
1154,60.95577621459961
1155,-4.347047805786133
1156,-68.06043243408203
1157,-34.389892578125
1158,72.27318572998047
1159,-6.656717300415039
1160,94.57516479492188
1161,77.41273498535156
1162,-11.456018447875977
1163,70.04228973388672
1164,-28.741178512573242
1165,41.29893493652344
1166,7.240440368652344
1167,19.99871826171875
1168,62.024993896484375
1169,-29.397144317626953
1170,27.761348724365234
1171,-33.11934280395508
1172,-22.93153953552246
1173,-38.133399963378906
1174,-18.264888763427734
1175,55.66065216064453
1176,19.243789672851562
1177,49.69357681274414
1178,18.994951248168945
1179,8.681113243103027
1180,33.38092803955078
1181,6.407505989074707
1182,49.930511474609375
1183,53.545467376708984
1184,39.38512420654297
1185,58.24807357788086
1186,-14.216377258300781
1187,11.979900360107422
1188,-1.2423458099365234
1189,-43.94285583496094
1190,8.983543395996094
1191,-2.9262821674346924
1192,21.124309539794922
1193,-13.773843765258789
1194,-5.42216682434082
1195,18.60460662841797
1196,-33.2913703918457
1197,31.316425323486328
1198,31.061124801635742
1199,28.764007568359375
1200,41.130611419677734
1201,15.232345581054688
1202,37.84491729736328
1203,-20.955778121948242
1204,4.261301517486572
1205,-8.756390571594238
1206,-33.095726013183594
1207,33.99645233154297
1208,-11.287216186523438
1209,-17.875137329101562
1210,-31.09674644470215
1211,0.6284737586975098
1212,33.14324951171875
1213,-16.654502868652344
1214,19.465917587280273
1215,45.917076110839844
1216,59.02738952636719
1217,75.76510620117188
1218,8.528932571411133
1219,34.0205192565918
1220,46.136722564697266
1221,32.73320770263672
1222,41.85280227661133
1223,-21.89108657836914
1224,50.653175354003906
1225,13.963918685913086
1226,-3.219489574432373
1227,3.960416793823242
1228,-32.58776092529297
1229,17.683578491210938
1230,-21.425540924072266
1231,16.4114990234375
1232,10.349733352661133
1233,7.027669906616211
1234,39.85725402832031
1235,8.426740646362305
1236,19.625436782836914
1237,32.00198745727539
1238,8.521064758300781
1239,28.525348663330078
1240,-3.159029006958008
1241,39.783935546875
1242,34.753902435302734
1243,-45.815181732177734
1244,38.834251403808594
1245,-29.84185028076172
1246,23.64260482788086
1247,-13.278387069702148
1248,3.391139030456543
1249,65.68572998046875
1250,-33.35646438598633
1251,74.68392944335938
1252,-18.687326431274414
1253,26.62933349609375
1254,35.8367919921875
1255,-0.35242366790771484
1256,60.14289855957031
1257,0.7625069618225098
1258,81.195068359375
1259,9.896739959716797
1260,-7.530302047729492
1261,32.199832916259766
1262,-20.763551712036133
1263,27.07465362548828
1264,4.669190406799316
1265,15.246086120605469
1266,35.897090911865234
1267,-2.5786020755767822
1268,35.7938232421875
1269,-28.632400512695312
1270,-11.834524154663086
1271,34.22161102294922
1272,4.346469402313232
1273,49.09210968017578
1274,22.312387466430664
1275,33.49418640136719
1276,3.4578771591186523
1277,11.171712875366211
1278,33.23611068725586
1279,-17.166282653808594
1280,21.943029403686523
1281,30.004207611083984
1282,27.12580680847168
1283,17.454593658447266
1284,-39.05913543701172
1285,-10.570573806762695
1286,11.535038948059082
1287,-29.17292022705078
1288,31.77310562133789
1289,-13.061600685119629
1290,11.053285598754883
1291,41.920413970947266
1292,-40.50394821166992
1293,34.52654266357422
1294,-38.77775192260742
1295,33.443138122558594
1296,72.97267150878906
1297,-25.096416473388672
1298,75.93531036376953
1299,14.98835277557373
1300,1.1734099388122559
1301,16.51580810546875
1302,17.389432907104492
1303,-1.144693374633789
1304,6.220558166503906
1305,57.506343841552734
