index,y
505,2.9581242940758337
506,38.34485598445903
507,22.200557074778978
508,6.798764502823722
509,38.18363402965114
510,15.34366693786859
511,10.058244045520974
512,38.38529027590427
513,8.688886457575663
514,20.610837548595754
515,35.580287650942516
516,10.135003287405857
517,23.56063496539474
518,27.40550262794944
519,17.502643404115698
520,23.17624785209277
521,20.87374819278988
522,17.666843101062707
523,21.576314029778366
524,14.73054233950534
525,23.31599697414498
526,17.503438241145368
527,13.248296085804668
528,22.896868041081632
529,11.554141045757758
530,24.586901953039654
531,22.810412882792097
532,10.496756195916202
533,28.227725427749522
534,23.272007044891303
535,9.206403084820808
536,26.54971372961496
537,18.91772114213364
538,9.05021916201549
539,29.265016209203313
540,13.6349597893403
541,16.02535871979042
542,23.190538262020137
543,5.698718997233627
544,22.618039960600537
545,18.230042349032498
546,6.004962981806989
547,22.631077518835706
548,12.811232378658968
549,6.653672570438044
550,24.66610710465176
551,11.969310823025902
552,13.299250587425899
553,20.10714328300297
554,9.018296119748248
555,19.69137373040929
556,11.041128571836198
557,7.973848676074706
558,15.70991067409935
559,11.740707996658934
560,8.131521807750481
561,9.305841469440717
562,9.82178043088615
563,5.205419546090901
564,8.538073805409729
565,9.988260397280657
566,10.787168553935008
567,7.446664953328166
568,5.6087504459098465
569,5.48369309615197
570,7.616637993661127
571,3.6999940951805335
572,0.37516237860758445
573,8.767383303874544
574,5.472920731853959
575,8.8017745668005
576,12.022893410255614
577,7.739624903036905
578,5.093475250777639
579,3.262099062387234
580,3.6515622736883717
581,-2.025139355713318
582,1.7874459051575196
583,3.742673905492809
584,2.9206946059540715
585,6.480335734308954
586,8.943131772431153
587,6.763146442689594
588,-0.49711008295662
589,3.826620554583243
590,8.899814329472227
591,9.000273385135198
592,6.796233909180398
593,13.385946860600388
594,10.52440618987743
595,-1.819940291171628
596,5.149374712802473
597,8.37173880413768
598,-0.44434430203917546
599,7.196007383215238
600,17.236200283753835
601,8.626635836889111
602,9.149310118233027
603,10.25899084359044
604,2.541894412498886
605,1.959818216866396
606,2.940309981450888
607,9.521766419556075
608,10.21499296375876
609,9.940997176800035
610,17.725970354452752
611,10.365775835649307
612,5.387058481398164
613,11.832169079526826
614,2.43704289859695
615,2.4625871721631247
616,17.14015085586234
617,9.319126172554194
618,6.628560517857937
619,18.77129833559029
620,8.450659696943594
621,2.5927186481818456
622,11.684600299979992
623,5.856517983801474
624,6.1901368348180625
625,12.276977479482936
626,11.98594842429554
627,15.301322138129672
628,11.425066885880897
629,8.168942750296742
630,9.994241160313743
631,7.573365935415492
632,8.106438101735405
633,12.022928889379095
634,12.867248305466374
635,11.667792142929835
636,9.93970431329439
637,9.552732759220563
638,7.82637418973815
639,3.3446822758275205
640,5.155092840508921
641,14.973630883366994
642,11.33087086368551
643,6.366213561246814
644,23.064483817592944
645,19.248448114418725
646,-4.809731590497479
647,9.242661379685435
648,25.593334785921783
649,-2.0365372240597646
650,-0.09049827085857376
651,36.77718711201161
652,11.321455974719852
653,-8.845250170666855
654,27.503800953200606
655,16.965455906371783
656,-12.19223134899868
657,8.701544526147547
658,25.04893616521372
659,6.286454810169983
660,0.984698075226075
661,23.394776800334395
662,18.44468508608087
663,-10.53974633219797
664,4.767170660161182
665,26.830293432102913
666,-4.024928510583589
667,1.3194424976633892
668,37.03102767861146
669,9.688873146234691
670,0.5787125465693638
671,20.916786467881234
672,2.9956249496473206
673,-2.4501967025295035
674,7.582170811816847
675,6.2048729996678205
676,12.630756956350076
677,13.855805798399842
678,7.784333278938991
679,12.295711366802388
680,8.842744603159398
681,1.1958630327488313
682,7.132864331563579
683,5.7693608900041236
684,8.57749655909875
685,11.18899953812572
686,7.507232162321388
687,12.675771141409038
688,6.641509111385889
689,-0.5695723497625159
690,7.167352889745651
691,3.654573296125479
692,3.1507592344090116
693,12.227649848206775
694,7.650245205590192
695,2.9828546552918134
696,7.821997889810281
697,8.176186134920053
698,-2.413175617161651
699,-0.9062900875610006
700,8.409663533920918
701,4.210569073273636
702,2.35735666088905
703,8.614055986131175
704,7.442999991163817
705,1.7550092089115106
706,-0.17671673616279518
707,1.6061490879651177
708,5.928250931836707
709,1.2875628137408186
710,-0.45170413735451215
711,4.868285324782849
712,3.5637114995791954
713,-4.131380882438965
714,-1.1438209500880288
715,-0.30270555594502785
716,-0.16252938702774095
717,2.667751730216724
718,0.5506726457887131
719,2.6379165050928695
720,5.642216027418686
721,-0.8688398599022886
722,-0.7259204863588369
723,1.2618103482251297
724,-2.5341179643404237
725,-0.30403044769634535
726,-2.9901802620974043
727,0.3326626332610615
728,-3.918719148357446
729,-3.7228782754829193
730,-0.5543703229280899
731,0.034970310106469484
732,-0.8164702191253813
733,-4.852993644258863
734,2.335299311585245
735,-3.249911356336151
736,3.3100521400517757
737,-3.762059055642876
738,-1.994571327815305
739,-0.37142459403785666
740,-4.759778748842472
741,-2.7461957786278095
742,-4.346776382061679
743,2.852784531733705
744,-5.822420298848698
745,2.4529813525434796
746,-1.912207013126542
747,0.9790566059991876
748,-7.064395239530321
749,-5.1736796088923525
750,-0.10095506815829756
751,-7.2338301060303385
752,-1.9977243130683935
753,-5.384634961559123
754,3.265054482844036
755,-7.2179927063097
756,2.8269201320399624
757,-3.0361441176652355
758,-2.699119410151889
759,1.4502623216869877
760,-1.270130471961717
761,-3.387084964890999
762,-7.460251385048309
763,4.3288507705851895
764,-10.765062770910953
765,2.5807586074710245
766,-6.153401301102415
767,-0.0025996345480323586
768,-1.262125900451616
769,-5.898479480122684
770,4.077399584188471
771,-3.1333968842871793
772,-1.0718476760256757
773,-6.778308911960558
774,5.6771336724550565
775,-5.168078748879681
776,2.841172526027453
777,-1.4929490713650575
778,0.18109016335082226
779,6.83024904256872
780,-5.757949328148548
781,-0.6658799409187183
782,-3.1477015752960864
783,2.510685465189631
784,-8.00737779245749
785,1.752644028172532
786,0.29789315109420983
787,0.9747281479413593
788,0.5676699645180717
789,-2.934937442993793
790,3.1381363767729527
791,-3.598349137371203
792,2.440730776766854
793,-5.352866451168184
794,5.546566603193097
795,3.4306630547030967
796,-6.091513266042309
797,-0.6637706801484109
798,6.011427012594915
799,2.7851037555501894
800,-1.5595149258871246
801,2.5971359573653103
802,0.7273523166821126
803,4.342712254922584
804,-6.431488413546252
805,-7.762175391128635
806,-1.9046227349274076
807,-0.8866792539388859
808,-11.240796378958098
809,-2.590597429755669
810,3.2444413432406387
811,0.015482679155984036
812,-0.6675887287273576
813,-3.7548392638534307
814,2.1830985558322165
815,-0.6318055923500875
816,-9.993686043858014
817,-13.346567548367204
818,-2.879568289213817
819,-6.449099160963654
820,-13.34825916396753
821,-6.797179849150098
822,0.6520495631582808
823,-3.762647514982936
824,-6.21315884180969
825,-4.993684921684033
826,-3.2991101558107183
827,-0.20886783819281232
828,-14.894343436350637
829,-7.127552250477528
830,-1.0598497167697714
831,-6.108939207167457
832,-8.053285795791986
833,-3.613611132948373
834,3.0921203122689844
835,-4.672359516177419
836,-1.7293374453831754
837,-2.7323593445017837
838,-1.5644340181789493
839,-7.985302885707534
840,-7.238866082211973
841,-6.042062991060822
842,-5.480536157281133
843,-3.8576418758778384
844,-8.496144032626843
845,5.553298019424556
846,0.867294153797523
847,-1.685180609770324
848,-0.7603709026436246
849,-3.3289018575157816
850,-7.2690275347962015
851,-0.7940165727380512
852,-5.573787845829229
853,-3.521025243863342
854,3.4655617512762986
855,-3.5396198341240854
856,0.8225929586699012
857,0.7397945251573299
858,-1.2609964192887353
859,-1.8670181083849355
860,-7.708493651844711
861,-6.379160178268885
862,-7.8428423271498255
863,-4.845771470941172
864,-8.028292522548082
865,-0.449198149999634
866,-5.244530604521617
867,-4.4506629133414775
868,-2.9967054308840866
869,-3.7379838931657616
870,-1.5571901884961177
871,-7.250755867314099
872,-4.943880553516778
873,0.8848826794093596
874,-3.0602478370191957
875,-10.881091158701029
876,-11.229094905564402
877,-5.386824745134588
878,-7.878002494418516
879,-3.4483954141451
880,0.08061185883823807
881,-7.193376675855927
882,-6.596760020850594
883,3.5684849388868347
884,-5.860090103076371
885,-5.860726279706379
886,-0.6586730883440982
887,-13.685380682109196
888,-5.217483531321191
889,-4.12733647491618
890,-6.03576099041875
891,-4.732736420432832
892,-3.4356567199793915
893,-5.112904619955669
894,5.414296636425877
895,0.1833344241596624
896,-9.833642459979009
897,-3.9418444848543714
898,-9.02879809164187
899,-6.630274573336918
900,-7.078016274475716
901,-9.853872693845647
902,-3.973036059224766
903,-9.555977474852213
904,-6.05647993897485
905,1.1860079686504654
906,7.265972788184093
907,-3.784113533377259
908,-4.693148125316827
909,-4.8598393020078445
910,-11.084628133170074
911,-11.999941754882963
912,-10.666469299616683
913,-8.344373988091721
914,-5.960473008208758
915,-6.519434072827602
916,-7.740733119118719
917,-4.8788156528691555
918,-8.675789074408678
919,-15.30252469346474
920,-12.568831149672576
921,-7.728201800754579
922,-15.034063457883866
923,-17.593106344901177
924,-1.9714650031477878
925,-6.117086505568959
926,-13.345080495055292
927,-5.370327972249522
928,-8.917648942407114
929,-10.885936915195487
930,-10.419895897135826
931,-17.626163949354577
932,-14.12938378395578
933,-13.53005900975279
934,-13.212108322898837
935,-6.958641162928798
936,-12.11599132435065
937,-18.6574849057002
938,-7.037982612916053
939,-5.116029315223957
940,-14.482351544508264
941,-8.402195178076962
942,-18.2323727680156
943,-20.532278394008046
944,-8.328034407957619
945,-9.085507477369058
946,-6.295858102423564
947,-9.808627080002628
948,1.4826202178439196
949,-7.218710338385596
950,-7.8469303694880495
951,-13.247035365237851
952,-17.61656237249538
953,-16.6282408366836
954,-13.233113714213737
955,-17.312511384845454
956,-20.236176232020355
957,-12.386358192384808
958,-11.871637627939462
959,-3.9394635384311005
960,8.201513919906443
961,-11.105646201311684
962,-14.08758371388869
963,5.411532507286556
964,2.433000005144686
965,-8.816836877530084
966,-9.820149661798053
967,-12.486185059561116
968,-19.665511883138024
969,-6.770327775046443
970,-3.9475731115643176
971,-7.073605739884535
972,-9.268726624798486
973,2.504680911562288
974,-0.17352621386478737
975,2.0945021642806294
976,-7.539928533526894
977,-18.984389470227473
978,-14.389424382222243
979,-2.3631259805276126
980,-1.6735370215314997
981,-10.163864367311076
982,2.829692668496987
983,-3.065674697740407
984,-6.04695534954317
985,5.298368972802856
986,-5.929678126257508
987,-23.905566874405128
988,-2.728991247304861
989,-9.02045308557661
990,-5.449624301220825
991,-13.5708105709363
992,-12.875337017138138
993,-15.66600472060307
994,-13.473937847525221
995,-8.773873262834547
996,-11.643787527117029
997,-19.36533793291892
998,5.5200237083726815
999,5.287325613992117
1000,-5.31824910187575
1001,2.121709637556455
1002,-14.284931162391866
1003,-14.94761686722815
1004,10.008814084166
1005,-9.823064855777119
1006,-14.488557851661037
1007,-0.010916798226851652
1008,-10.578980235625737
1009,-13.14722141481283
1010,-9.349541821551076
1011,-23.474690962217164
1012,-11.957630648260796
1013,-1.7908953228613267
1014,-4.558729159588087
1015,7.848489222245781
1016,6.736422036412777
1017,-6.564571731328002
1018,0.4875474744836967
1019,7.7191124452439945
1020,-13.316912734655759
1021,-18.290765003011412
1022,-12.583150684976706
1023,-15.99534009711627
1024,-4.045952250943162
1025,-0.9304579423838805
1026,8.675021642728625
1027,-1.3327767036525306
1028,10.365892517600232
1029,5.559342851839968
1030,-19.89402348871748
1031,-4.985544780880454
1032,-8.88752569901767
1033,-18.122432683753562
1034,-17.716727110966517
1035,-22.51967587873051
1036,-10.670557851704771
1037,-3.7911870301173196
1038,-13.189054275970577
1039,8.789201883657176
1040,11.207977425855884
1041,-19.80933657899472
1042,2.769031998808539
1043,3.4235007005751186
1044,-23.143951154780083
1045,-24.921930361570364
1046,-1.3033040722244797
1047,-17.142605525724395
1048,-18.534010318537565
1049,13.447653776856063
1050,3.8046041580425745
1051,3.9723561498772466
1052,8.75310277492793
1053,-9.508327634663269
1054,-7.045147782176215
1055,-17.756786594815917
1056,-7.016093714538901
1057,-4.669405519449282
1058,-12.149801942860437
1059,-7.258626870054518
1060,3.462051261227537
1061,3.9056393476264475
1062,0.5964579967678197
1063,7.608422403438844
1064,3.8358598319445805
1065,-7.273380514482728
1066,9.624280690675855
1067,4.632048863035281
1068,-14.584682235270776
1069,-12.432654415262393
1070,-4.501781696305723
1071,-1.1413165391010323
1072,-1.1601834299288933
1073,15.646408902427895
1074,-0.4570385054621484
1075,-9.417916037260525
1076,-0.06257251484868676
1077,6.897616833581439
1078,-5.790479468487342
1079,-20.41943416722936
1080,-7.6685489687466735
1081,-3.035898650637179
1082,-6.282513781510455
1083,-8.777897575906438
1084,7.48508612410599
1085,-2.0904664513644096
1086,-12.029044981611625
1087,-2.848687585554237
1088,-5.5988439572878015
1089,-0.9365532700376832
1090,13.17915504927124
1091,-3.8215563456701673
1092,11.975455215033913
1093,7.795085358166621
1094,-20.20657966231203
1095,-15.476170954079388
1096,-8.308902132983969
1097,-14.09368103857885
1098,-3.9872050965755146
1099,-10.858439020523571
1100,-5.600532780114189
1101,3.705243238386425
1102,-4.965584540243245
1103,-3.064797213746134
1104,-4.232156217637032
1105,7.760300668504688
1106,-8.2167355265531
1107,-6.019620915328041
1108,1.8055154487135594
1109,-3.579694390173684
1110,-16.484458734282804
1111,-12.886631036311075
1112,-9.30827186887346
1113,-19.71086003988113
1114,-9.673610582203892
1115,16.958875071517753
1116,-7.212082804250586
1117,-1.447004381799409
1118,0.20692875788263393
1119,6.5426028074358475
1120,4.982319792871745
1121,-18.79090652713533
1122,8.42351149803397
1123,-3.645967909586625
1124,-11.194204163516185
1125,-10.547499315531969
1126,7.134916974138946
1127,18.545132527866336
1128,-10.458948272190321
1129,-17.28783350092543
1130,16.94865701284358
1131,-10.849658302562265
1132,-37.99427750304208
1133,4.63998179235469
1134,9.666909296769477
1135,-18.250342773145512
1136,-4.017890516598654
1137,3.158452930977963
1138,-4.717075267777784
1139,-1.5753717798917002
1140,-12.214908271380212
1141,7.209377219223045
1142,8.80130656528256
1143,-5.3063166932330805
1144,-6.945304015979917
1145,-0.23348724649863506
1146,3.637056100806585
1147,-5.170007256709641
1148,-1.9073250537851107
1149,21.869676484228354
1150,-5.305567927603166
1151,-24.314616068680408
1152,-4.793859347122225
1153,15.322698594855554
1154,6.712314131031172
1155,-4.42574444918642
1156,2.599195633045671
1157,9.42113148694239
1158,-8.91080314373772
1159,-11.512396049233116
1160,8.733118643822767
1161,-3.742684550708125
1162,-2.982983155938681
1163,7.123317918557441
1164,3.2918913716597817
1165,-5.997947894818711
1166,-8.544622809048857
1167,-20.811924654646802
1168,1.9448787743484734
1169,12.755549434558016
1170,-1.7091925706155289
1171,10.383552885893756
1172,-0.02787589650183205
1173,-7.307427416867344
1174,12.213707054207832
1175,1.8262227185940356
1176,-6.301432304318406
1177,5.115643533854665
1178,11.429737920408291
1179,8.620577490847975
1180,6.528413490932683
1181,15.303907890983453
1182,10.4340755232318
1183,23.543263210598226
1184,2.4707548681372784
1185,5.465129727103236
1186,-0.14736921420593418
1187,-2.4028021707167233
1188,0.48052949098599623
1189,-7.30554596467907
1190,16.024886366410154
1191,18.166026446176367
1192,2.4599507564729257
1193,20.828990222783304
1194,10.343571332464656
1195,5.325107172082029
1196,5.050000511321576
1197,7.712460414718848
1198,13.303098122094095
1199,32.808145744649245
1200,-2.5074517819030113
1201,-3.117786631135185
1202,25.73915686260555
1203,13.917988917787197
1204,21.91623335299674
1205,23.305353830200843
1206,13.850007462445314
1207,20.74023993278215
1208,-0.18174161232961028
1209,12.252410587946166
1210,34.371007885679255
1211,-5.589186940059237
1212,12.721001289499457
1213,28.5758664964207
1214,26.064154825868272
1215,12.606464909652635
1216,17.80164148068724
1217,-5.997225670211456
1218,8.255650110703805
1219,24.93029819716262
1220,14.416809211298684
1221,20.529230057606426
1222,25.451449984714802
1223,10.948247675578314
1224,27.511502107586196
1225,29.899394541522266
1226,11.255120546479363
1227,16.048319060177256
1228,4.250998520266598
1229,14.939558055778633
1230,34.130143396188885
1231,9.12942234501298
1232,-6.953812430257261
1233,11.575716493436506
1234,12.184342006036637
1235,17.44398964753142
1236,11.458756181877739
1237,0.11290666103070694
1238,39.70033766999931
1239,29.03938330581993
1240,6.478598751079699
1241,57.11296526312248
1242,24.351497966998338
1243,5.9718728957411855
1244,20.404467734087735
1245,-7.154643809781028
1246,2.1153815028244325
1247,-3.648010018620028
1248,-7.0895620350897515
1249,26.723627192794904
1250,7.959530493610305
1251,21.65983409086725
1252,24.294163282884668
1253,-11.39072946853171
1254,15.62274564050066
1255,21.387150914802714
1256,5.756647780329874
1257,-1.7906859274120668
1258,14.130004191394187
1259,24.28950373336119
1260,8.389817468288408
1261,19.410067102068894
1262,31.6465479058288
1263,30.31719699116829
1264,1.0127467691074334
1265,-19.418159960687937
1266,-2.636536057097885
1267,-1.2173686807641502
1268,-9.413066259139724
1269,-24.95185866045304
1270,8.667316910811524
1271,13.723138348203555
1272,-20.626950391847288
1273,2.243656599227513
1274,41.45649737624428
1275,26.253695498629906
1276,21.60363033123707
1277,29.790847636357835
1278,1.3458646863818193
1279,12.588637855755564
1280,-9.803965450863425
1281,-22.737242609073885
