index,y
603,-0.0802667745370797
604,-0.06235952809600493
605,-0.07204542616374003
606,-0.07350287884698116
607,-0.03915917887822195
608,-0.11458529955912562
609,-0.021547715653567518
610,-0.08078791080270095
611,-0.0893719161152395
612,-0.024237012701946226
613,-0.09108654229732356
614,-0.0715625432774343
615,-0.03718317770620678
616,-0.08462744354241053
617,-0.06813661938259855
618,-0.04280127648955317
619,-0.07920408886879461
620,-0.06733521112458818
621,-0.04723675866216316
622,-0.06945362567154258
623,-0.07873036249024179
624,-0.03317777352200405
625,-0.08174826722197098
626,-0.07031604694166406
627,-0.028851846015839785
628,-0.10381659870988527
629,-0.027691502471925533
630,-0.08246881792991725
631,-0.05179867581135641
632,-0.06432299395561623
633,-0.06483796159966752
634,-0.05296278367989742
635,-0.07128164123686619
636,-0.054465396792652665
637,-0.06504700735295811
638,-0.055636431028361376
639,-0.07330468050414073
640,-0.045091301405238066
641,-0.07375749811888162
642,-0.0578384537339254
643,-0.05921572527656494
644,-0.06001783589949058
645,-0.07078304247068375
646,-0.05005646030597324
647,-0.06372272496077679
648,-0.07406017463506835
649,-0.04132544799230996
650,-0.07816885167085551
651,-0.055506100804150894
652,-0.06414453715324911
653,-0.05571578515671028
654,-0.07524847899877442
655,-0.05142536707521503
656,-0.06285594140010253
657,-0.07511501895327796
658,-0.04641762854036982
659,-0.07739090994734689
660,-0.05234204389549607
661,-0.0776724126416465
662,-0.04645230993149513
663,-0.07784115982508005
664,-0.06699342642450876
665,-0.044703363437385825
666,-0.09220090635406333
667,-0.04735501286165435
668,-0.06915137893315916
669,-0.07105647776630461
670,-0.065519416947799
671,-0.060631711420988776
672,-0.07484476046270348
673,-0.0645053555399809
674,-0.07042823525924517
675,-0.060956245979431466
676,-0.08111938515763123
677,-0.06067024634264931
678,-0.06419023570736994
679,-0.09270679673766265
680,-0.04322871226690969
681,-0.09236674374973247
682,-0.0476579046839837
683,-0.10652725849009342
684,-0.03808616510151574
685,-0.08888213017635117
686,-0.08601617226828588
687,-0.031158939222822615
688,-0.11948316594646591
689,-0.0582655256724428
690,-0.05775601617948627
691,-0.10519162441402186
692,-0.050568827086017204
693,-0.07075764095611349
694,-0.10890842521504822
695,-0.05522820272624671
696,-0.05461285322268886
697,-0.10958080858192694
698,-0.07163868306186978
699,-0.050603316989224316
700,-0.09796765570272882
701,-0.08753346316051762
702,-0.027877287898216613
703,-0.1220217317302797
704,-0.07385869707581015
705,-0.042165850710986594
706,-0.09885649470613202
707,-0.06301325683192999
708,-0.08550512758871352
709,-0.07053337556889108
710,-0.08009472745489539
711,-0.04267875124669986
712,-0.0983501052323363
713,-0.06441856646752202
714,-0.08130615812253093
715,-0.06192247542699463
716,-0.06531547292343351
717,-0.06611195548860488
718,-0.0722923051023202
719,-0.08580023289701655
720,-0.045823916753000495
721,-0.07444663541733103
722,-0.06345944632465282
723,-0.05973346028462587
724,-0.07125439469049859
725,-0.07778888810558533
726,-0.038885825741933305
727,-0.07138936299656665
728,-0.070760656337288
729,-0.05055183374080795
730,-0.06764240408674778
731,-0.054038404142356715
732,-0.07051312487465515
733,-0.049658091994117796
734,-0.06354501401367768
735,-0.06208780749317453
736,-0.04690090485954038
737,-0.06560475010978295
738,-0.05208384618149876
739,-0.06889682727252215
740,-0.050263298715473304
741,-0.050980899386698586
742,-0.0500612394626557
743,-0.06407503313869
744,-0.06314890856037375
745,-0.04622813340222329
746,-0.0604373406401098
747,-0.035371788420869146
748,-0.06727081674550553
749,-0.04931956052699633
750,-0.06803366164196603
751,-0.054908368318425375
752,-0.0165034623998632
753,-0.08311685210117324
754,-0.040704706857199305
755,-0.0692990333559204
756,-0.038328517793419066
757,-0.06146939369422458
758,-0.03144871953248505
759,-0.06290960862741732
760,-0.0701705450698079
761,-0.033079437177114306
762,-0.051155962071866824
763,-0.0491783836342844
764,-0.07206084479776394
765,-0.025804877606259793
766,-0.07261902559626464
767,-0.03686254212592351
768,-0.04514494301789632
769,-0.08155090527665522
770,-0.02246193726627054
771,-0.07732127575540439
772,-0.020275076398514613
773,-0.05498735022890636
774,-0.07952669614253921
775,-0.05352464869236552
776,-0.021957345270291414
777,-0.05087969248630608
778,-0.07931075144048921
779,-0.02816783479320009
780,-0.07315196615639642
781,-0.05719364486805755
782,-0.02698010925545094
783,-0.044332454920418124
784,-0.08637489179448665
785,-0.05737086455855903
786,-0.019483153814461154
787,-0.08621240713439893
788,-0.018535037016329314
789,-0.0843555987258199
790,-0.05289976933728874
791,-0.04102401210583605
792,-0.06729500490248694
793,-0.041371933913098985
794,-0.07483638296115701
795,-0.04374467383353415
796,-0.0684513110789148
797,-0.0331319700512361
798,-0.07828829121506402
799,-0.061690866711508065
800,-0.05172174345181126
801,-0.05359012347363465
802,-0.05785880304151261
803,-0.06709691693530133
804,-0.051478882047404785
805,-0.09395765857592765
806,-0.0222734220771563
807,-0.06450988365280094
808,-0.07570001822608462
809,-0.0592735997192882
810,-0.07314589296894554
811,-0.049864664835775625
812,-0.06857786897018324
813,-0.05767128848483241
814,-0.06856106380018119
815,-0.07463337236718885
816,-0.06321989562755848
817,-0.06004687436564463
818,-0.06219971863262435
819,-0.07554773066020351
820,-0.0648549560501399
821,-0.06823193698230832
822,-0.06382548719060299
823,-0.07462697396617081
824,-0.062256453419831576
825,-0.06350418031310605
826,-0.07767104649837375
827,-0.05515516479474412
828,-0.09341379870397007
829,-0.035834320679415464
830,-0.07969650322599005
831,-0.07813032506902344
832,-0.05499460903493137
833,-0.0639849721787791
834,-0.07034030971827028
835,-0.0736750392975388
836,-0.049758669966857724
837,-0.08178831155584262
838,-0.03849967211366149
839,-0.0945271872260952
840,-0.024037664917074222
841,-0.11164511291130536
842,-0.020007335954900233
843,-0.07108798151164754
844,-0.0701970282735106
845,-0.030351233740382042
846,-0.10762994734750543
847,-0.015635705798857712
848,-0.056722979113365525
849,-0.08733123234062785
850,-0.0166623810745252
851,-0.07772647249743787
852,-0.061944236684588684
853,-0.01985350477236972
854,-0.06438899743946423
855,-0.08326063915941193
856,-0.008462976279091412
857,-0.04958461669457895
858,-0.08115784910484262
859,-0.03760838327146648
860,-0.025542794927613636
861,-0.055608515701297684
862,-0.07756076833569846
863,-0.007181162883156303
864,-0.04095021366105825
865,-0.10206464424906421
866,0.027082556727489306
867,-0.0848444221074024
868,-0.04068306745624396
869,-0.022885407386781277
870,-0.07259491722959795
871,-0.0046792093087716135
872,-0.07902305283394025
873,-0.015452116674581705
874,-0.052186212979998835
875,-0.031542781831035434
876,-0.05851874591523901
877,-0.012812704049006501
878,-0.06436663479618311
879,-0.03041732856350234
880,-0.03159793449984482
881,-0.04864879909333213
882,-0.036454236884770765
883,-0.03867720953835304
884,-0.03368682808599773
885,-0.04254333306318095
886,-0.04560527549421816
887,-0.018129258921124953
888,-0.0502405466162837
889,-0.051539708955363056
890,-0.0034957589166654066
891,-0.06722033553679706
892,-0.02931251369250591
893,-0.02778006535271464
894,-0.05225434992895925
895,-0.023177772067694228
896,-0.048453271191512506
897,-0.03198909457095222
898,-0.04202850737770603
899,-0.02737613283297659
900,-0.046172993028918724
901,-0.039718436470574096
902,-0.027348419789145238
903,-0.04802187854988454
904,-0.029557742484042412
905,-0.044962890869264756
906,-0.02957883514576456
907,-0.05192579770697685
908,-0.02567646923564843
909,-0.030238931475180437
910,-0.06626582661855221
911,-0.0314123781103824
912,-0.0006198759291932748
913,-0.09473353568671392
914,-0.004838716469109749
915,-0.05560279319604048
916,-0.022502754913875572
917,-0.06309846821198199
918,-0.024833419190013663
919,-0.03750284863152828
920,-0.06564391712505986
921,-0.009666380208054888
922,-0.06466487229074891
923,-0.026496370220435616
924,-0.0710769140295443
925,-0.0036806655093944026
926,-0.06611312262052857
927,-0.05400670321257022
928,-0.01767575925658263
929,-0.07199647068694998
930,-0.02304077031116285
931,-0.06508863088065907
932,-0.03506417816625093
933,-0.03949740724323792
934,-0.0875817412918863
935,0.004509785317278512
936,-0.06755201069218379
937,-0.08482661725311752
938,-0.010129342064393174
939,-0.047161614014475085
940,-0.07840328422263369
941,-0.055535452668934754
942,-0.01952352382299241
943,-0.08074311342133693
944,-0.05468280350102727
945,-0.034646819878217716
946,-0.08490843650062894
947,-0.02824550084472643
948,-0.08588415086668078
949,-0.023275361437037692
950,-0.09819388351551313
951,-0.03167062116408014
952,-0.058276276844471724
953,-0.08791707059365567
954,-0.03053004026412495
955,-0.07487412744074677
956,-0.06712576575307065
957,-0.05367803548655767
958,-0.059842896003813345
959,-0.0749844503487438
960,-0.05434079902031496
961,-0.06495414549840917
962,-0.0655994670367082
963,-0.06385994555329308
964,-0.0546549106637837
965,-0.08571058594766144
966,-0.03621372799564714
967,-0.08114746038465519
968,-0.06496981064416045
969,-0.04963123612408574
970,-0.07782035547357453
971,-0.05037585081949538
972,-0.07351688029742724
973,-0.05400078052292973
974,-0.06511959941848691
975,-0.06424559231145341
976,-0.054078287302007824
977,-0.06940374002925202
978,-0.047434104119715666
979,-0.0790173314763145
980,-0.03929570323729395
981,-0.06919917509776323
982,-0.06222952312584657
983,-0.04359937952354867
984,-0.07358912192774177
985,-0.04542359679202424
986,-0.062361262896314835
987,-0.0511638366298626
988,-0.06300307330727502
989,-0.04630133609558853
990,-0.05919468644041443
991,-0.05719479577904754
992,-0.044052016599989474
993,-0.06301973955972597
994,-0.05238000320407845
995,-0.04025782703533319
996,-0.06862400101206738
997,-0.04527539590696209
998,-0.039753584662961326
999,-0.07632287233472197
1000,-0.023945059589877072
1001,-0.06865286901053828
1002,-0.04167071494398522
1003,-0.05505137228176462
1004,-0.038442165448013293
1005,-0.07024419063854588
1006,-0.023794301415679595
1007,-0.064945810104881
1008,-0.05438567862980485
1009,-0.01824060714193867
1010,-0.0894460699719297
1011,-0.018832261077683116
1012,-0.04752947046260352
1013,-0.07330761292318254
1014,-0.022579500897643788
1015,-0.04478215159962404
1016,-0.08135343572714614
1017,-0.00515326286910752
1018,-0.06754925159385643
1019,-0.058984023771869225
1020,-0.01891684081044588
1021,-0.06408132504920251
1022,-0.05417507602595384
1023,-0.026646556482770145
1024,-0.05652594213064369
1025,-0.06248465893130356
1026,-0.010351389277591373
1027,-0.08796786542342226
1028,-0.01803468619730161
1029,-0.056258106407291515
1030,-0.05405951925637323
1031,-0.034410879237675725
1032,-0.0553783558180724
1033,-0.04880614678828102
1034,-0.038797187788886744
1035,-0.05439245105260176
1036,-0.05113505996114332
1037,-0.03438028286801706
1038,-0.06120723690162127
1039,-0.04506656087547945
1040,-0.0408822482198451
1041,-0.05578357910253783
1042,-0.05359240140837582
1043,-0.02877584665059207
1044,-0.07431831156161132
1045,-0.03334697646813783
1046,-0.050104160999019764
1047,-0.057912838728927
1048,-0.044863601988001316
1049,-0.048351878279549475
1050,-0.054781439875671016
1051,-0.05252414777439653
1052,-0.041538394660478394
1053,-0.06496614957762355
1054,-0.043818765787968644
1055,-0.05159675918847217
1056,-0.059056818862609765
1057,-0.04663520480918343
1058,-0.05779143645320367
1059,-0.05531877809669133
1060,-0.04572080687787839
1061,-0.06893794499815346
1062,-0.04123859104885675
1063,-0.06557325295414225
1064,-0.053887566581380844
1065,-0.05621650604635995
1066,-0.05305074163201012
1067,-0.06870130738703606
1068,-0.050554848614874956
1069,-0.05261238794699908
1070,-0.08441599110736715
1071,-0.02446374120416297
1072,-0.0901115844873711
1073,-0.05033887978034334
1074,-0.052574324829917515
1075,-0.08120765151953954
1076,-0.05025060516587035
1077,-0.05522817854297827
1078,-0.08758618701510798
1079,-0.039228413293330974
1080,-0.07860237950161558
1081,-0.06250508998884463
1082,-0.06265705731421328
1083,-0.060245999921405495
1084,-0.07994738430386283
1085,-0.05435307540412052
1086,-0.06429546942928265
1087,-0.08936302692778803
1088,-0.014020263148987383
1089,-0.13799964917194094
1090,-0.010570153501300928
1091,-0.0744271365348013
1092,-0.1094848658960718
1093,-0.00516042494418413
1094,-0.09715591147562659
1095,-0.08243010663087845
1096,-0.03846533768063371
1097,-0.05966039617093181
1098,-0.10430871843052196
1099,-0.03440875162771093
1100,-0.05110365931981911
1101,-0.11252474237644111
1102,-0.030951417691071653
1103,-0.04865037600918655
1104,-0.11017597933907718
1105,-0.018809698052890855
1106,-0.08657172293459724
1107,-0.0572553390980966
1108,-0.055254788600879234
1109,-0.07347024875974095
1110,-0.039107197692076635
1111,-0.08956825207371398
1112,-0.034593341730211884
1113,-0.07836955777576275
1114,-0.040194389344565505
1115,-0.0718532677304996
1116,-0.06229104582447432
1117,-0.03626916664008227
1118,-0.08602219396079187
1119,-0.0360700454001029
1120,-0.05954723744722654
1121,-0.06394299218980803
1122,-0.053938189248138944
1123,-0.05052026546609818
1124,-0.05775817219823378
1125,-0.05937717909681994
1126,-0.04609117429927897
1127,-0.060251615388415586
1128,-0.05713108301711456
1129,-0.045697136953051117
1130,-0.05936745042148897
1131,-0.04938024232810516
1132,-0.05686921938756235
1133,-0.05175753139988397
1134,-0.05251378994741505
1135,-0.05314609540036119
1136,-0.046421752780214647
1137,-0.06327140855784207
1138,-0.04123983158422834
1139,-0.06216528460806487
1140,-0.04087680013389871
1141,-0.05942292695454651
1142,-0.04798495925889009
1143,-0.04971548280259009
1144,-0.062206433318125275
1145,-0.03349070168531151
1146,-0.06719663484456602
1147,-0.03931728401541814
1148,-0.05822113127031945
1149,-0.05236051872414976
1150,-0.041726898920012495
1151,-0.06223735187114449
1152,-0.041304005537623346
1153,-0.05676777902943348
1154,-0.04970720202141946
