index,y
0,-0.44228553771972656
1,5.704916477203369
2,1.9858320951461792
3,1.4578745365142822
4,4.009886264801025
5,2.7776780128479004
6,3.828974723815918
7,0.9903632998466492
8,1.9578509330749512
9,4.50141716003418
10,3.2130231857299805
11,1.5184540748596191
12,3.0141515731811523
13,3.634915590286255
14,2.9888815879821777
15,2.0918023586273193
16,1.3124257326126099
17,3.419261932373047
18,1.0417743921279907
19,2.5861940383911133
20,2.933478832244873
21,-1.5031744241714478
22,4.065560340881348
23,1.2096524238586426
24,-0.25763988494873047
25,1.5234065055847168
26,1.2935748100280762
27,5.2813005447387695
28,-0.21127671003341675
29,0.8203182220458984
30,4.085500717163086
31,1.358994722366333
32,3.1583330631256104
33,-3.2786529064178467
34,3.6751039028167725
35,4.97991943359375
36,-4.052451133728027
37,1.0381335020065308
38,1.5686954259872437
39,1.0846436023712158
40,0.050575897097587585
41,-1.88364577293396
42,0.4710516333580017
43,2.0253000259399414
44,-2.344465732574463
45,-0.004244327545166016
46,0.2582353949546814
47,-1.4134117364883423
48,-0.23990142345428467
49,-5.605947017669678
50,0.7421536445617676
51,6.042637825012207
52,-3.7902166843414307
53,6.965031623840332
54,0.8584967851638794
55,-1.4838054180145264
56,10.21390151977539
57,-3.3584513664245605
58,-2.0370006561279297
59,0.23867011070251465
60,-1.5821986198425293
61,-1.1135321855545044
62,-1.032589077949524
63,3.9892499446868896
64,-4.295602798461914
65,3.725329637527466
66,5.330610275268555
67,-3.792158603668213
68,13.343368530273438
69,-0.8621782064437866
70,-3.5932841300964355
71,8.489340782165527
72,-3.9561471939086914
73,1.4015495777130127
74,1.9853476285934448
75,-3.2271032333374023
76,2.0778536796569824
77,-2.4177908897399902
78,6.302186012268066
79,2.5043373107910156
80,-1.3189395666122437
81,4.650076866149902
82,-0.6750026345252991
83,5.017331600189209
84,4.799369812011719
85,0.5349583625793457
86,3.6666202545166016
87,-1.3840162754058838
88,0.49899137020111084
89,-0.3730354309082031
90,-3.868779420852661
91,7.903271198272705
92,-1.3437912464141846
93,0.2780451774597168
94,8.491327285766602
95,1.1352992057800293
96,2.540112257003784
97,3.9137701988220215
98,-1.6816906929016113
99,0.45584219694137573
100,3.39703369140625
101,2.071384906768799
102,-3.4424068927764893
103,4.749358177185059
104,1.758329153060913
105,-3.7591629028320312
106,8.923294067382812
107,0.35230255126953125
108,-0.6443499326705933
109,8.005363464355469
110,-3.22780179977417
111,2.560109853744507
112,7.727184772491455
113,-2.5520317554473877
114,2.199662446975708
115,2.4341495037078857
116,-2.646388292312622
117,4.515620231628418
118,3.293638229370117
119,-1.5667243003845215
120,3.5089688301086426
121,-2.867542266845703
122,1.4202260971069336
123,8.224576950073242
124,2.0365920066833496
125,-0.2645424008369446
126,4.2019195556640625
127,0.890400230884552
128,0.8593581914901733
129,2.7228260040283203
130,4.149317741394043
131,-3.526963472366333
132,5.25297737121582
133,0.6160116791725159
134,-1.1608521938323975
135,11.421545028686523
136,-5.202103137969971
137,-0.07304906845092773
138,-0.5491566061973572
139,3.332886219024658
140,7.451661109924316
141,-3.4320414066314697
142,3.082117795944214
143,0.5138903856277466
144,2.2985150814056396
145,10.017472267150879
146,-3.86946439743042
147,1.530734658241272
148,-3.3449807167053223
149,-1.3566557168960571
150,7.6779351234436035
151,-4.3370442390441895
152,5.192272663116455
153,-1.8675119876861572
154,-1.068177342414856
155,8.066999435424805
156,-0.12881731986999512
157,-0.369744211435318
158,-0.5233685970306396
159,3.0029232501983643
160,2.7844619750976562
161,1.832906723022461
162,-2.3943963050842285
163,0.016811013221740723
164,1.1440116167068481
165,2.5063979625701904
166,1.1945736408233643
167,-0.04801793396472931
168,1.4652303457260132
169,-2.0844240188598633
170,3.988999366760254
171,-0.7332017421722412
172,-1.0176557302474976
173,-2.037750720977783
174,2.0927131175994873
175,1.413011074066162
176,-2.15423321723938
177,-0.6873459219932556
178,-0.7350531220436096
179,2.783393621444702
180,4.857356071472168
181,1.0037386417388916
182,-0.8178772926330566
183,1.73210608959198
184,0.5070868134498596
185,6.390895366668701
186,-2.0704526901245117
187,1.9984261989593506
188,1.2502772808074951
189,-1.826511025428772
190,1.8338011503219604
191,-0.4209538698196411
192,1.9302902221679688
193,-1.9257653951644897
194,3.1637401580810547
195,-0.8062514662742615
196,-0.11980533599853516
197,-3.582146644592285
198,0.22130799293518066
199,3.0135817527770996
200,-0.6381931304931641
201,1.2747520208358765
202,-4.139843940734863
203,2.9579555988311768
204,1.1508971452713013
205,3.6993212699890137
206,2.6829466819763184
207,-0.2549765110015869
208,1.75151789188385
209,2.8892087936401367
210,2.90614652633667
211,-0.9298170208930969
212,0.5656223893165588
213,-1.1860798597335815
214,0.19208046793937683
215,1.4521353244781494
216,-0.5592511892318726
217,-2.2228591442108154
218,-1.0349864959716797
219,1.5022406578063965
220,4.282739639282227
221,0.3686378598213196
222,-2.1780190467834473
223,0.24804800748825073
224,0.96990567445755
225,0.10601124167442322
226,5.264817237854004
227,1.3413527011871338
228,-0.9193477034568787
229,2.251638174057007
230,-1.5815463066101074
231,10.481115341186523
232,-1.1955983638763428
233,1.8114242553710938
234,2.122081995010376
235,-2.476823091506958
236,7.5248565673828125
237,-5.786862373352051
238,3.1912841796875
239,-4.224371433258057
240,1.5601083040237427
241,3.5626659393310547
242,-5.891394138336182
243,3.334920883178711
244,-0.7563891410827637
245,0.58281010389328
246,-1.036539077758789
247,1.7616149187088013
248,0.4889291524887085
249,-0.8516067862510681
250,4.473176956176758
251,2.6024277210235596
252,-3.0102319717407227
253,-0.25502777099609375
254,-2.868065357208252
255,2.62304949760437
256,5.4130072593688965
257,1.4299368858337402
258,0.3478357493877411
259,-1.096542477607727
260,2.577977418899536
261,-0.8619421124458313
262,2.2043251991271973
263,0.7618836164474487
264,-2.2284271717071533
265,1.29600989818573
266,4.115142822265625
267,-0.400238037109375
268,2.049600601196289
269,2.5486998558044434
270,-1.8643501996994019
271,-2.890972852706909
272,0.5246282815933228
273,4.1619954109191895
274,-1.8225111961364746
275,0.9719196557998657
276,0.2886236310005188
277,-1.994690179824829
278,0.14091959595680237
279,-1.8977468013763428
280,0.969273567199707
281,-1.5755982398986816
282,1.0560879707336426
283,-0.8250318765640259
284,-2.6277108192443848
285,4.39945125579834
286,-3.130038261413574
287,2.4572057723999023
288,1.191267490386963
289,-2.0211238861083984
290,-2.03989577293396
291,-0.10931280255317688
292,5.641080856323242
293,-1.1104222536087036
294,0.5124638080596924
295,0.7975984811782837
296,-0.3628475069999695
297,3.5344839096069336
298,0.2628273367881775
299,-0.29829657077789307
300,0.35483282804489136
301,-1.9305570125579834
302,1.6657302379608154
303,2.051603317260742
304,7.130439758300781
305,-2.605731964111328
306,-3.314168691635132
307,2.835848808288574
308,-3.1955881118774414
309,-1.2183477878570557
310,0.19486773014068604
311,5.066335678100586
312,-0.8977521657943726
313,-0.9224509596824646
314,0.7235934138298035
315,-2.075849771499634
316,0.5528908371925354
317,-1.5207798480987549
318,-2.134181022644043
319,0.9529015421867371
320,1.5977200269699097
321,0.6235122680664062
322,1.1231520175933838
323,3.044339656829834
324,-1.758432388305664
325,-3.548290252685547
326,0.8907513618469238
327,-0.46673545241355896
328,0.601844310760498
329,3.5410704612731934
330,1.056520938873291
331,-0.5173543691635132
332,-3.794966697692871
333,-1.3502931594848633
334,8.71573543548584
335,-0.2273540496826172
336,-0.35990703105926514
337,-0.528577446937561
338,6.369745254516602
339,2.5811715126037598
340,-4.244236946105957
341,4.606151103973389
342,-0.9615589380264282
343,-0.07560987025499344
344,-1.9586243629455566
345,3.8026819229125977
346,-0.4428218603134155
347,-1.544018268585205
348,0.5686855912208557
349,-1.3912162780761719
350,1.6545135974884033
351,-2.3795740604400635
352,2.637722969055176
353,2.2686266899108887
354,-2.687892436981201
355,4.633134365081787
356,-1.1557506322860718
357,-1.7588708400726318
358,3.4462404251098633
359,0.5081263780593872
360,0.3167119324207306
361,-1.0005700588226318
362,3.325335741043091
363,-0.9174392223358154
364,-1.6724083423614502
365,2.094705104827881
366,1.4823176860809326
367,-0.22731289267539978
368,0.20827972888946533
369,-1.2866793870925903
370,1.0880236625671387
371,0.688112735748291
372,-3.8328957557678223
373,0.3545609712600708
374,7.778448104858398
375,-0.3579046428203583
376,1.3606925010681152
377,7.324990272521973
