index,y
0,-0.005821961909532547
1,0.003783638821914792
2,0.0054401131346821785
3,-0.013216997496783733
4,0.0073481835424900055
5,0.003051925450563431
6,-0.0089103477075696
7,0.0052941059693694115
8,0.006883549503982067
9,-0.01029294915497303
10,0.004731731954962015
11,0.006387937813997269
12,0.0035930234007537365
13,-0.007228955626487732
14,-0.014107538387179375
15,0.04109181463718414
16,-0.007721268571913242
17,-0.00503267627209425
18,0.01672452501952648
19,-0.011396045796573162
20,0.0046652378514409065
21,0.01645975187420845
22,0.008790955878794193
23,-0.008344631642103195
24,-0.009911587461829185
25,0.03539362549781799
26,0.048527151346206665
27,-0.09025073051452637
28,0.06129322946071625
29,0.07396973669528961
30,-0.04797438532114029
31,-0.00876616220921278
32,-0.06835727393627167
33,0.14692237973213196
34,-0.06114574521780014
35,-0.038290757685899734
36,0.1820080727338791
37,-0.10047642886638641
38,-0.033981941640377045
39,0.0403682179749012
40,0.05106690153479576
41,0.01028476282954216
42,-0.04770449176430702
43,0.05071471631526947
44,0.11422747373580933
45,-0.26377972960472107
46,0.23848682641983032
47,0.1343030035495758
48,-0.37141722440719604
49,0.19352996349334717
50,0.08095762133598328
51,0.1485029011964798
52,-0.2558416724205017
53,-0.12437388300895691
54,0.48899751901626587
55,-0.14535710215568542
56,-0.22511567175388336
57,0.18209995329380035
58,-0.1276586502790451
59,0.07186207175254822
60,0.05273624509572983
61,0.022619718685746193
62,0.03308293595910072
63,-0.2816019356250763
64,0.27752652764320374
65,0.08691807091236115
66,-0.443372517824173
67,0.19138076901435852
68,0.16302748024463654
69,0.09282149374485016
70,-0.29774466156959534
71,-0.2449217140674591
72,0.6216252446174622
73,-0.23387888073921204
74,-0.16009393334388733
75,0.07356744259595871
76,0.02063528448343277
77,0.10576920956373215
78,0.010348327457904816
79,-0.12460662424564362
80,0.036116134375333786
81,-0.3193572461605072
82,0.4336521029472351
83,0.025227367877960205
84,-0.8485170006752014
85,0.4164004325866699
86,0.18225854635238647
87,0.1854860633611679
88,-0.4590744376182556
89,-0.05463343858718872
90,0.3106072247028351
91,-0.10394077003002167
92,-0.2616238594055176
93,0.26882466673851013
94,-0.24476833641529083
95,-0.1567213237285614
96,0.6009652018547058
97,-0.6243672370910645
98,0.05557950586080551
99,-0.1451961249113083
100,0.5027868151664734
101,0.02361297607421875
102,-0.8922001123428345
103,0.570556640625
104,0.261948823928833
105,-0.14695295691490173
106,-0.224821075797081
107,-0.04447416216135025
108,0.08052228391170502
109,-0.10841193795204163
110,-0.23735520243644714
111,0.3015803098678589
112,-0.13825228810310364
113,-0.0943700522184372
114,0.5387811660766602
115,-0.5324223041534424
116,0.32788994908332825
117,0.20951908826828003
118,0.25696587562561035
119,-0.02670109272003174
120,-0.8600135445594788
121,1.078881859779358
122,0.06199374794960022
123,-0.3243699371814728
124,-0.10628975927829742
125,0.40544354915618896
126,0.38928481936454773
127,-0.11733245104551315
128,-0.06587746739387512
129,-0.19942322373390198
130,0.440441370010376
131,-0.10584919154644012
132,0.9002047777175903
133,-1.1451992988586426
134,0.01003652811050415
135,0.9312214851379395
136,0.2500597834587097
137,0.12454883754253387
138,-1.006889820098877
139,1.1992099285125732
140,0.2989646792411804
