index,y
135,1.592759134460575
136,1.3940270086453506
137,0.657266752235432
138,1.0036237305653977
139,2.815823782272475
140,4.115410000076754
141,3.264562077856749
142,1.8580511326395044
143,2.7204311399933774
144,4.333401175808435
145,3.777795838922186
146,2.199047431283237
147,2.3090640664479065
148,3.3446919947055265
149,3.315991861070071
150,2.470460728691699
151,1.846947685872774
152,1.86099632173981
153,2.239973874336054
154,2.4764234373274614
155,2.4134485916039736
156,2.165584210009019
157,1.6329160707038812
158,1.0618214189813047
159,1.339527871475423
160,1.9357094773388253
161,1.6964782946930488
162,1.1762456425008245
163,1.2753943018181453
164,1.2298504751489716
165,0.6973339394009034
166,1.1856453356844439
167,2.2467816423170124
168,2.5206202948627996
169,2.3675715082419466
170,2.601975616178307
171,2.5742683504795325
172,2.7520838604909255
173,3.7305056864635784
174,4.068562803787659
175,3.539584148173069
176,3.325784442912017
177,3.2921362747704697
178,2.7495102657783637
179,2.3067242429310504
180,2.269362345605112
181,2.050931288415222
182,1.7393088400034633
183,0.9543906026548966
184,0.8847114693928892
185,1.2369624811346673
186,0.9094843300795632
187,-0.1822046380214057
188,0.24323107445918896
189,1.6969964843459295
190,1.8283616411800088
191,0.5364142233958531
192,-0.8255754982473624
193,-0.23417336743265948
194,1.047305496295883
195,1.913903789881584
196,1.032023324223463
197,-0.36499886490347316
198,-0.8245416822604844
199,1.1641447078234168
200,2.416262709910385
201,0.3548657751309644
202,-0.8754025589977779
203,0.5096558455300526
204,1.5962819325999504
205,0.31425237623825736
206,-0.5791440693881267
207,-0.891236847373989
208,0.07285368298643297
209,0.729093907476356
210,-0.06936837748465162
211,-0.891813733103512
212,-0.8932231853517953
213,-0.7455602092722565
214,-0.6209350593278863
215,0.37474496088361914
216,-0.11153809550285383
217,-0.5685837687410311
218,-0.5277355809648927
219,0.04365872439562674
220,0.3050413976433397
221,0.3996296298561901
222,-0.22072910118163563
223,-0.22178072012678657
224,0.43917954477100324
225,-0.16495694599461955
226,-0.26575081841431086
227,0.10139363827374495
228,0.14148067414480386
229,-0.04148486717184617
230,0.6380002540129442
231,0.2420047962432162
232,-0.29920249985338543
233,0.1020374210282883
234,0.3869921716986379
235,0.533983654185423
236,0.2902505089047586
237,0.2831177477483125
238,0.431924433076804
239,0.8744714920083575
240,-0.0007885854346957206
241,0.22693065721324163
242,1.044353473538462
243,0.8077326338883642
244,-0.03047996573850661
245,-0.24056767509601082
246,-0.23295976090254558
247,0.0008931566801040439
248,0.6001760067923108
249,-0.12225460494320137
250,-0.3038989008578612
251,-0.1911468830626389
252,-0.18981135718031344
253,-0.22648719448507548
254,0.07142312868118537
255,-0.40341070634875337
256,-0.525113572380489
257,0.026335860019022064
258,-0.3960249503719271
259,-0.3912901520911913
260,-0.2698302434270991
261,-0.36642723155577767
262,-0.48078460826542857
263,0.25889840230703043
264,-0.20355623164200048
265,-0.6189700382401567
266,-0.45951125124576053
267,-0.5578566271815343
268,-0.13089488986271092
269,0.3859524435375621
270,0.22210715363915154
271,-0.38681763497826677
272,0.11866766826232729
273,0.018994766298817294
274,0.34078997051129417
275,0.30926098588398915
276,0.09401046975598662
277,0.18542716999817072
278,0.2932669484279415
279,-0.34797809759895876
280,-0.14266643392639647
281,1.0027846974246954
282,0.44785915283185845
283,-0.07299842477916402
284,-0.0771460303913212
285,0.2140294317614252
286,0.4653799936014511
287,0.6139865963707539
288,-0.4114571005572113
289,-0.3651293431301639
290,1.1109078671172627
291,1.0780129306646653
292,0.17336942154631277
293,-0.6160062102154649
294,-0.14831922263002514
295,0.6728599711015896
296,1.097235821154477
297,-0.34511362665802137
298,-0.989041952734523
299,-0.8588839563791804
300,-0.49196457464761745
301,0.23000816720147277
302,0.008077490010679483
303,-1.1285069293817387
304,-1.1005093555656071
305,0.04233375227496261
306,-0.6755872477612622
307,-0.8009142443889831
308,-0.32449212810660644
309,-0.40421820495045396
310,-0.5912832433925812
311,0.017137565832870523
312,0.027223334162823225
313,-0.11533079937422412
314,-0.2752194513482071
315,-1.0425202522474204
316,-0.1270734462418756
317,0.7944568267877634
318,-0.26905501056719516
319,-1.6743580710930213
320,-0.6122615664755436
321,0.5956528924146764
322,0.6930027507508537
323,-0.16928753548945133
324,-0.5702067318816614
325,0.1044591719077322
326,0.353892910316247
327,-0.3369969115248218
328,-0.698388887713261
329,-0.2394527423457985
330,0.19646377663671855
331,0.6224126998808482
332,0.15286679955067864
333,-0.5149344476836165
334,0.10349667269705258
335,0.8328566373962244
336,0.22192316057494124
337,-0.47621883123164394
338,-0.26467757225793176
339,0.23065330066433737
340,0.7345056666107096
341,0.2215152451324287
342,-0.7802565425725612
343,-0.15539374989426485
344,1.09305176332305
345,0.09135126054600694
346,-1.3739050261622707
347,-0.49855238361970566
348,0.6054151182228239
349,0.16316768310048801
350,-0.3076282755804805
351,0.18099996146476405
352,0.5359832054325896
353,0.40641961878202076
354,-0.21586434260827655
355,-0.629225961004347
356,-0.44858115846728475
357,-0.1705515992545905
358,-0.4169254931483995
359,-0.29040618487133985
360,0.3318834886667086
361,0.6060045396627336
362,0.2800667128768013
363,0.2527106171353736
364,0.2964225525592602
365,-0.00517301861020378
366,-0.28502151365467354
367,-0.38158655099778427
368,-0.6744051779876118
369,-0.6066319701699067
370,0.1701492039723255
371,0.4694829973648139
372,0.04579536134936014
373,0.08501539288469517
374,0.7873193421344314
375,0.5404969416042786
376,-0.4604105167239031
377,-0.7730680805471378
378,-0.1602059308769536
379,0.009607133886054798
380,-0.28242498822836415
381,-0.4721629971171148
382,-0.09177584679782337
383,0.46865688433517144
384,0.3690581980735527
385,-0.21012451630194096
386,-0.18246567636511735
387,0.27850880673127254
388,0.021162200421030907
389,-0.3758283091150734
390,-0.31245579662248363
391,-0.17862950012208578
392,-0.296311107376512
393,-0.0039546973824600845
394,0.1559772566174742
395,-0.11583661994960869
396,-0.21859647655194955
397,0.05174470843960879
398,-0.11496586123570468
399,-0.40590971491167044
400,-0.1557578684164972
401,0.10047361740589937
402,0.018991963428649283
403,-0.07307697120115332
404,-0.06586329177793185
405,-0.13588942104999818
406,-0.16731803433684736
407,-0.1994505146694049
408,-0.24726851815836548
409,-0.1955878462080725
410,-0.18676618962595115
411,-0.2343676990927392
412,-0.11479676459719773
413,0.25691651627241385
414,0.21597688313907729
415,-0.11855172600115037
416,0.034489629580235534
417,0.3944673225486221
418,-0.02020606219585265
419,-0.4852893685777711
420,-0.33175989065577755
421,-0.18512483346733635
422,-0.09914347227195743
423,0.25671568234322734
424,0.37784395381428765
425,0.09909906908568891
426,0.16398330113448206
427,0.3909507933950947
428,0.19440266747880586
429,-0.19718355344893643
430,-0.437408042910944
431,-0.2981683832229326
432,-0.4127119316286889
433,-0.2887175172316758
434,-0.06911254630463537
435,0.8370592475566421
436,1.125771875152097
437,1.0043263961241735
438,0.5505117154201143
439,0.8304168243490905
440,0.8549236343178345
441,0.8002076268010125
442,0.4323089111006271
443,0.5534991279826404
444,1.0304973330112943
445,1.2272193125167725
446,1.5221584416245202
447,1.5225506304155163
448,1.6124192991373167
449,0.7553518151078865
450,1.1618559032892508
451,1.071550495551411
452,1.0471584465991965
453,0.36882793076315834
454,0.3806333798080829
455,-0.5251418453003823
456,-0.018385994934432704
457,1.1705356623574306
458,2.270545201674383
459,1.9707895719551536
460,1.5799432384685994
461,1.8684142610438312
462,2.397537049490533
463,2.9450404889138353
464,2.659496606933235
465,2.913842771976575
466,2.8091513153406646
467,2.4800408166602055
468,1.5285229534262987
469,1.725795188957989
470,1.8450311657406946
471,1.5641780244974948
472,0.9541195786695706
473,1.072012446561934
474,1.8785863017063933
475,2.2800724311345015
476,2.224668814421473
477,0.8292250170100556
478,0.5689758886527987
479,0.7468575726038644
480,1.8190901242836455
481,1.6980988494189309
482,1.7361902944684517
483,1.132835477396297
484,1.5034872494765388
485,1.6489106415654413
486,2.175518217115493
487,2.855148670065313
488,3.7398499399196954
489,3.9274268076810617
490,2.894361624570959
491,2.85454183894061
492,2.741033982616145
493,3.148258654530197
494,1.7948173378421584
495,1.4759551538278592
496,0.6328081207817756
497,1.3569661683800234
498,0.9927388205431709
499,1.127318955069665
500,0.1300625468229226
501,0.7283633330561977
502,1.000973017553203
503,1.8063192769094798
504,2.1797527188223933
505,2.4654611046365558
506,2.4330641142251483
507,1.8009949801720746
508,1.5666173140454034
509,1.3702782902155743
510,2.602544867605756
511,2.5359658371346425
512,2.374182253140632
513,1.3222995926674583
514,2.020351800550493
515,1.9512039163905313
516,2.368919681561115
517,1.8011676481233003
518,2.0551056319093144
519,1.816945500962819
520,1.771839512029891
521,1.2567363898338004
522,0.6920155735197204
523,0.33234335649297697
524,-0.06732594188564485
525,-0.09653864585446785
526,-0.08038870605344725
527,0.5845180911680321
528,0.7576265685289987
529,1.3300808633416943
530,1.0280422229299284
531,1.1096520839564583
532,1.5809861943203654
533,2.597224820628265
534,2.5614490188249457
535,1.9148015923086827
536,1.6878803423242503
537,1.4988806139153743
538,1.3461442121307645
539,0.5099613405790394
540,0.5144476396175236
541,0.4466548701176955
542,0.8561029470592741
543,0.20113376652661205
544,0.36269360141916
545,0.2804449186294812
546,0.8125629541387034
547,0.4060985401478814
548,0.504342570145297
549,0.495410132485329
550,0.4478333317501137
551,0.5264524162206551
552,0.13721812507004427
553,-0.051641907283382166
554,-0.31593509468108455
555,0.7355082275121363
556,0.6505338548612116
557,0.8634576882537087
558,0.31022756097151344
559,1.2735382816906027
560,1.1104552547504272
561,1.3810172571065251
562,0.5091015382716034
563,1.1868649064500911
564,1.2505191101057587
565,0.7420959306230505
566,-0.6363378139317596
567,-0.6765943976773702
568,-0.4609017474246195
569,-0.7035644356857762
570,-0.7812571565301701
571,-0.22441100789963944
572,0.349208459195627
573,-0.034287024027444095
574,0.08525316362459996
575,-0.12991477520835973
576,0.14866188202260883
577,0.3350368771105893
578,0.632682406123752
579,0.1669012435360986
580,-0.07978799813555287
581,0.271462858995098
582,0.7152189538043601
583,0.38279076699130526
584,-0.1903494791632521
585,0.15053287450746733
586,0.8702192278690787
587,0.7995625971987137
588,0.3293007374900223
589,0.5910918265736921
590,1.1213642534132249
591,0.3702777405528605
592,0.19346497920382918
593,0.6971392025999369
594,1.4111064509876585
595,0.5962014787432482
596,0.7239550946571935
597,0.7425555729641401
598,1.1146498112616887
599,0.4027666853794884
600,0.9466599891307803
601,1.3272661997276287
602,1.6815784247643337
603,1.1417735537714895
604,1.1962861689083952
605,1.186409254711594
606,1.112976060886852
607,1.0367071102223064
608,1.2821706237630806
609,1.7755831872438954
610,1.7383408679327776
611,1.968602804205041
612,1.7480124695122519
613,1.6094024601517927
614,1.2873068661799563
615,1.609384648763928
616,1.1012543345732089
617,0.4840249337354268
618,0.7569194447845187
619,2.502018863429618
620,3.113506608056092
621,2.5157546568450955
622,2.356576925531661
623,2.8478680280359634
624,2.388649799173851
625,1.1102461349612178
626,0.8678430411363137
627,1.79283877413363
628,2.2611386512262657
629,2.0429996352005215
630,2.2013374605335927
631,3.246406566582682
632,3.452001871018023
633,2.7677594655496462
634,1.3659823622187617
635,1.0453125026720766
636,1.1251267609185562
637,2.115417551948473
638,2.3651246137880166
639,2.6702933620128237
640,2.9922301300307184
641,3.771672408020656
642,3.176481275960342
643,1.9725374443202484
644,1.5440310200971814
645,2.1741472218641875
646,2.2909444654582622
647,1.7011352477649766
648,2.1116860421225936
649,3.0530512525802123
650,3.4654308841799977
651,2.482198511709981
652,2.21030093555772
653,2.340289977249072
654,2.5488047057937884
655,1.9407150090908576
656,1.9679869425330534
657,2.283985131813319
658,2.7162677783061038
659,2.3856537886412226
660,2.132112599526623
661,1.8487149151676716
662,1.76545713510455
663,2.185937870782576
664,2.5592335953024197
665,2.4527201136152814
666,2.1540861557042983
667,2.1309082096352743
668,1.9747504700058907
669,1.802296869321218
670,2.0525157467976123
671,2.093193471779189
672,1.8094386847510193
673,1.165197885279792
674,1.492568301782134
675,1.8036465732236842
676,2.1531137202504715
677,1.6540989196954001
678,1.838630359540512
679,1.703324029902937
680,1.5313761541503308
681,1.0664895977424482
682,1.3626121116498013
683,1.7345308018877803
684,1.0918230172303192
685,0.5153632937160774
686,1.3803517823295124
687,1.9659389305199844
688,1.3936711860342819
689,1.5406305995845235
690,0.9292694004522847
691,0.9610010546582356
692,0.12624866948082378
693,0.0007537478531900872
694,0.0081126182416913
695,0.35772805771445637
696,0.33720387539017804
697,1.5415238583167297
698,0.7750639886144531
699,0.07671386889801081
700,0.5986042528734907
701,0.5764679403601707
702,0.09086575919435684
703,0.3363842626153246
704,-0.2938227872276336
705,0.31474187458835146
706,0.03855848394143063
707,-0.31799284011121914
708,0.16979691856021298
709,1.0731960805479814
710,-0.41526303847513146
711,-0.19302900575401546
712,-0.21615648600202494
713,-0.22741106865005167
714,-0.41036567475245095
715,0.32337524616184615
716,-0.46017064288315196
717,1.5068104458288087
718,-0.02681876969555243
719,-0.19889243983220484
720,0.07561552286594442
721,-0.12986341011166166
722,-0.08437351942872592
723,0.5544651899836189
724,0.44376183872802394
725,0.684997203723637
726,0.3898592868891542
727,-0.4511809794551887
728,-0.0012109794324732988
729,0.5199238282319893
730,0.5868487999604376
731,-0.3057779541369039
732,1.4367161080643038
733,0.7439316903232353
734,0.5698052203516917
735,-0.048425148200318596
736,0.3983018162991392
737,0.7664467416132158
738,0.6500722843775999
739,0.26521582757738343
740,0.499096521835281
741,0.7040408035180492
742,0.11493938853237468
743,0.4154209031170666
744,0.8889260398175091
745,0.5819722985647721
746,0.4853082864768003
747,0.16609393442454745
748,0.8502077231454747
749,0.7803987939929549
750,1.142741469717265
751,0.3292810330570463
752,0.323821644572966
753,1.2829200023987974
754,-0.16421501650976494
755,0.9558298925455042
756,0.6318177216770409
757,1.4206350908495589
758,1.3023766428564687
759,0.8223903662875678
760,1.4686738236163455
761,1.17997464161851
762,0.6545747831778466
763,1.5037211367399308
764,0.5630876095379836
765,2.087639733341629
766,1.513921335406511
767,0.17254285838465053
768,2.643949769473197
769,1.2384719794389656
770,0.8309463979814268
771,1.519308996474323
772,0.7345223264324623
773,1.5691381289796975
774,1.6748114958240572
775,1.5484086535250001
776,1.5903426001085654
777,1.51589696554293
778,-0.1610524334390462
779,1.3181815593186432
780,1.9297134165773846
781,1.6477299622031598
782,1.9490684378831986
783,2.5218242684579932
784,-0.33084502346656014
785,1.8088396227832009
786,1.139847875086117
787,0.3577578406908242
788,1.167521582579355
789,2.5486949357552384
790,0.7443643908181994
791,0.749778805454997
792,1.2486514149508396
793,1.1917226178898157
794,0.9221492623893877
795,1.6514122713741157
796,2.6318589175527967
797,1.8935469974018506
798,1.1604065132371242
799,0.58367788848101
800,0.5044771833336138
801,5.140275270536742
802,-1.663604773071489
803,4.757034398028028
804,0.6862905772757381
805,-1.2022994436214256
806,2.783431979123339
807,4.112987214732052
808,-3.0565040475769982
809,9.007816644263864
810,-0.8472174659653425
811,-1.3602000707005062
812,7.212575893071577
813,-3.183662776045498
814,5.039836067927212
815,4.338857308924295
816,-3.7425685845498156
817,10.47344185295888
818,-4.051171731446056
819,1.8894159875296441
820,2.5645836642326856
821,0.9447884817903365
822,2.8920683175539814
823,1.2747541541442096
824,3.9635889818956787
825,-2.072350369053632
826,2.535549740772744
827,0.3851767272348714
828,0.870650842216125
829,4.773783397263675
830,-1.3326891747968659
831,2.4804168035824943
832,-1.0915876943957081
833,0.5589870125647759
834,0.3558204267575934
835,-0.16471838139478578
836,0.8506630717063377
837,-0.12132715692537509
838,0.9742284012323923
839,-0.2981425913258416
840,0.3647259056959357
841,0.26513213415183834
842,0.6558597252421955
843,0.587821245393544
844,2.1581676948409907
845,0.8209639063545793
846,0.17828236422071578
847,3.9801759456907715
848,0.45430550730333125
849,1.0125094032652473
850,-0.016604516634317203
851,0.9699031367860934
852,2.3054108838360476
853,2.584968481046173
854,1.7821631970602274
855,1.3283958693129263
856,-0.38967155551336824
857,0.5409141532830567
858,0.6787679504591613
859,0.91402760252952
860,0.3639581056253936
861,0.5899415188508895
862,-0.23263699450994293
863,0.29606978529635225
864,-0.2025410284189106
865,-1.3917969642835457
866,0.8716934040997449
867,0.0069048592782239475
868,-0.06791190704895385
869,-0.5172835899755945
870,0.19068163441010322
871,-0.718183907493117
872,-0.8755694683248954
873,-1.0616468604482443
874,-0.5058979414962602
875,-0.9961326272293888
876,0.6315014426723135
877,-0.6933596427418974
878,0.11074671024980144
879,0.13600797845175486
880,-0.4174052354721394
881,1.202170550941323
882,1.246212746428464
883,0.9851503076216049
884,1.2721495247445036
885,1.4516272182228218
886,1.1174207802825495
887,0.6030996280385666
888,0.6913743519717815
889,1.435513978025718
890,1.477638553607586
891,0.7511961948711857
892,0.5625712687015343
893,1.288899527357847
894,-0.014827744699040468
895,0.04390732473247622
896,0.0905765838396878
897,-0.3799466348608289
898,-0.4241186536256077
899,-0.8721833125790667
900,-0.7600748228964508
901,-0.4284874360927623
902,-0.5361476415867531
903,-0.583046870675605
904,-0.2342852354095549
905,0.13681993984502336
906,0.06236774832991029
907,0.16986197771482553
908,-0.13053192729463675
909,0.3527331478411204
910,-0.016736414194617428
911,0.3304158192973148
912,0.7104753067544612
913,0.03982499529289139
914,0.04975799536115518
915,-0.20519203702545974
916,1.266768552162024
917,0.0034723557236080818
918,-0.11987030525602527
919,2.390327804687535
920,1.2570670064200367
921,0.7108094763247459
922,0.3913088324660226
923,-0.43190341217423683
924,1.1384695017974866
925,2.0507768671198545
926,1.2938059176914511
927,0.9094858053734188
928,0.3425409082410215
929,0.04972292574530609
930,0.1546850251687679
931,0.49026743033844467
932,-1.2615025678187881
933,-0.16456993138251028
934,-0.6425051774685309
935,1.0518698781072937
936,-1.2774480555981458
937,-0.6555264350758727
938,-1.3191540104144437
939,-0.9044324699489933
940,-0.23954634945836137
941,-0.353044161838804
942,0.6328753493304068
943,0.8793326266044241
944,1.0338345615218976
945,-0.42101144356672715
946,-0.1839716789608617
947,1.2806754898131358
948,1.027512111010242
949,2.0220320849834406
950,2.32493016030793
951,1.9675842963597063
952,0.6807219823276278
953,0.8832176232281744
954,1.1130178751616213
955,0.8568564039895503
956,0.48214886709927746
957,1.4581719426817097
958,-0.03249826315805963
959,0.5397511065528379
960,-0.05850691823237104
961,-0.47619396437613654
962,0.6180187442202004
963,0.6958112694632126
964,0.048968092310356
965,1.337154559864159
966,1.245155088712081
967,-0.7147327130754478
968,-1.1723041700563295
969,-0.6865794751604327
970,-1.8120534450191481
971,-0.9438192480169246
972,-0.5300293481969071
973,-0.1302697091100252
974,-0.047567668082201676
975,1.2071379387291314
976,0.8261938318545882
977,-0.38232819291087544
978,0.6809550270939427
979,0.3175867343230638
980,-0.002937622377242414
981,0.20898873079155825
982,0.6239099003018869
983,-0.6470699055259989
984,-0.7112990874801627
985,0.38773667980042176
986,0.06096082116901607
987,0.3275730645573898
988,1.2466006949669055
989,1.5774886100676095
990,0.6097116055251252
991,1.4312469886869528
992,1.010208002701302
993,-0.10369258325209581
994,0.24279573175701982
995,0.3334113958178689
996,-0.18497111345707692
997,-0.5042920660207372
998,0.46930009900373076
999,0.046269881598791265
1000,0.06329307087979306
1001,0.5861066481044891
1002,1.2649303148193547
1003,0.7124064626653529
1004,1.2541823602054407
1005,1.0085667186510903
1006,-0.36651390832636577
1007,-0.29996427803575265
1008,-0.7183397623773756
1009,-1.498427535025256
1010,-1.7561225509060385
1011,-0.39651421993772035
1012,-0.4089051616049357
1013,-0.42213268585948754
1014,0.43812518694018193
1015,0.34704372611093987
1016,-0.2876846983822154
1017,-0.24126402596870758
1018,0.2180529491961826
1019,-0.6492463321834774
1020,-0.36692484125880603
1021,-0.44779196512802627
1022,-0.7134360908035701
1023,-0.7851793426403246
1024,-0.4594225739812205
1025,-0.3867125073074018
1026,-0.34336577621379427
1027,0.7731570859038981
1028,0.6419047023774741
1029,0.43017405805673026
1030,0.43861633641802844
1031,0.46540283327210713
1032,-0.04443935256150581
1033,0.14732566645096182
1034,0.3059628668485459
1035,-0.11041630247576108
1036,0.1622927626185267
1037,-0.21117425776840199
1038,-0.5832700939066807
1039,-0.9028130341278412
1040,-0.29001005404115543
1041,0.08954856112969505
1042,0.37477826291810057
1043,1.1506516078394988
1044,1.4782833048261796
1045,1.3519357040181685
1046,0.8074698016805987
1047,0.8843768088333999
1048,0.303478637476199
1049,0.3079701770642019
1050,0.11229132837681498
1051,0.0807863862532441
1052,0.01309133034093646
1053,-0.363777649524269
1054,-0.034002331882294214
1055,-0.46222381245359445
1056,-0.2434931047157489
1057,-0.1847629605555978
1058,-0.13360413975803195
1059,-0.37165912071021706
1060,-0.7844049000657499
1061,-1.500943042827105
1062,-1.7307909559842403
1063,-1.3509544769743096
1064,-1.9590684411086714
1065,-1.510141620366665
1066,-1.2751554736571264
1067,-0.8959578696022228
1068,-1.2731752765173254
1069,-0.741003923564429
1070,-0.026819835174410576
1071,-0.01765192551861721
1072,0.6839041918960458
1073,0.8544552517510898
1074,0.6318450168868602
1075,0.13802061188883447
1076,0.4160739710545407
1077,-0.7492511385915015
1078,-1.8612222450442002
1079,-1.200749157860814
1080,-0.5313474570497024
1081,-0.8143784371568399
1082,-0.04058740379104354
1083,2.0565550816054823
1084,1.4802322926768905
1085,2.326941280914266
1086,2.6959738877066504
1087,2.154843796660027
1088,2.628480279442067
1089,3.354140489071034
1090,2.5148597829847703
1091,2.1046963769472824
1092,3.656082872152789
1093,3.9376258041923813
1094,3.336850632721589
1095,1.9615716733313509
1096,3.1141754091339386
1097,3.064859246463424
1098,2.8278036042911583
1099,3.024092267218221
1100,2.2352228856838448
1101,0.7522446662618015
1102,0.9085540872592746
1103,0.9010555687527547
1104,-0.9203917345244034
1105,-1.974370903244089
1106,-1.3796897275022784
1107,-1.119972549566773
1108,-2.078531584754031
1109,-1.303182321181248
1110,-0.7341489470837452
1111,-1.1914393296969117
1112,-0.8591624750678623
1113,0.37372441741337364
1114,0.16023401193432116
1115,-1.665318852670058
1116,-1.9362867767853424
1117,-1.1835656577752558
1118,-0.5546856492050187
1119,-0.15948424036794218
1120,0.12440508133215543
1121,0.319955637764491
1122,0.5970520248652903
1123,1.4218996067347005
1124,1.3091624810524525
1125,0.8606625728635967
1126,0.6743690904377647
1127,2.69795438622234
1128,3.407179362541809
1129,2.827911473604928
1130,3.3032551607137446
1131,3.6767351831113877
1132,3.0495973154843465
1133,4.0996816426511975
1134,5.249260784148846
1135,5.423240811632414
1136,5.405135054375455
1137,4.410219537039251
1138,3.8111428378595527
1139,4.137719026990042
1140,4.953631084509087
1141,4.3579514866156375
1142,3.164163141355785
1143,1.5332171474357772
1144,2.2777170480381677
1145,2.382441764387047
1146,0.9731565385504543
1147,-0.07738147659595396
1148,-0.777666125831371
1149,-1.5626913423490498
1150,-1.790788212033082
1151,-2.20727316320635
1152,-3.035558497359416
1153,-3.5685600439085197
1154,-1.8866369672065744
1155,-1.0132095736037832
1156,-2.1869930551579304
1157,-2.125333000639628
1158,-1.7173063514713798
1159,-3.121413509713989
1160,-2.528959925321249
1161,-0.2682689485056458
1162,-0.544027471406906
1163,-1.8911117489537876
1164,0.24367354652874443
1165,2.642642928978654
1166,1.113971277239341
1167,0.10773586107903124
1168,1.5539687341246542
1169,2.7897966439811994
1170,2.1082445821494873
1171,2.694325420334813
1172,2.4686294574546346
1173,1.3699293099232126
1174,1.8506306395055425
1175,4.4709778129349695
1176,4.729852913558905
1177,4.052697586216186
1178,4.76120724043353
1179,3.9927901068980205
1180,3.0624871560084106
1181,3.847652451310093
1182,4.892240849692276
1183,4.801828025020754
1184,3.6425251873889084
1185,2.533395990216562
1186,1.7578370198715756
1187,1.3963185237330336
1188,2.647950948919024
1189,3.0867414998383635
1190,1.2136766548111064
1191,2.496741351365653
1192,2.164816346857044
1193,-0.7326296082337341
1194,-1.7255429496720163
1195,-1.1161880642661577
1196,-1.2372040805164084
1197,-2.284485197339048
1198,-1.5821615034373933
1199,-1.848144322210543
1200,-2.3343479570273065
1201,-2.9380916234293686
1202,-1.9712796568163584
1203,-1.7695374117614744
1204,-1.351496899689442
1205,0.01371484120561421
1206,-0.019218455296109882
1207,-0.7335346017440156
1208,1.6386756531732523
1209,3.8452278089630045
1210,0.831348809612003
1211,-0.2536440933762348
1212,1.6699049933524783
1213,2.995395419718035
1214,0.3599285394174061
1215,-0.5766249294391451
1216,2.9534089739928207
1217,4.98617224494858
1218,3.119907961767533
1219,1.8907902348341663
1220,1.7947192427753353
1221,1.882069410477671
1222,1.164956803303968
1223,0.2638238339078684
1224,-0.8991360738974024
1225,-1.2356401370696701
1226,1.8549964682625184
1227,1.480924632990385
1228,0.13184548129740442
1229,-0.3860973305528549
1230,0.11962101510198837
1231,3.271116618150372
1232,2.4432379559473403
1233,1.8696199246964509
1234,4.251451440307994
