index,y
0,1.1985894084207147
1,0.8771935560867649
2,0.8106352644080015
3,1.344720030370487
4,0.48788463292050005
5,1.1414689963296665
6,1.8575827611074305
7,1.1867814399200605
8,0.887796558874164
9,1.2626295648520078
10,1.0645986454335623
11,1.4123066764169212
12,1.4492021227756806
13,1.0818826524986316
14,1.362589435333597
15,0.9671440795929216
16,1.6864113798830216
17,2.579738552923768
18,1.1940281743125003
19,0.6487967861386275
20,0.8073131657136504
21,0.7708312902295764
22,0.7249665361987877
23,1.3913613630252943
24,1.2825848472796826
25,0.6388699178995687
26,0.41352859506970674
27,1.4836219877180155
28,2.1179961078291005
29,1.1587738242620884
30,1.493621570642499
31,1.9537129510067575
32,1.3046116257132205
33,1.5698882338519213
34,1.5570634407338633
35,1.1691067463605636
36,0.038827961539659825
37,0.30703729122575457
38,1.3805721284848076
39,1.649592231182449
40,0.7139385566515202
41,0.7779811515390587
42,0.7290996553748431
43,-0.04892010834448256
44,0.6981688056878805
45,0.8159289535374985
46,-0.03986452056265752
47,-0.589724233045612
48,-1.163235229894852
49,-0.5467454513891193
50,-1.2307493303555175
51,-1.3516512650300723
52,-0.5960526972545173
53,-0.7721959625843028
54,-0.8871541893415656
55,0.8306928754700169
56,0.44248186920422
57,-1.1151081140933692
58,-1.0959297470046256
59,-0.7733160947059491
60,-0.25973840700067824
61,-0.2919476706287455
62,-0.5891216133766873
63,-0.08363880918761632
64,-1.473249292332822
65,-0.6324349804427123
66,0.5596799535879111
67,0.08622274224966542
68,-1.0927122912240599
69,0.1547286115199936
70,0.5538609900847794
71,-0.08275886980002198
72,0.04195205502881209
73,-0.43981764770216725
74,-1.6704552121123615
75,-1.2799373126042377
76,-1.025272375408376
77,0.035171536371705184
78,0.44675052202530197
79,-0.17971496925923824
80,-1.7988079608402192
81,-1.174806178003711
82,-0.22221773865891692
83,0.7910604482423582
84,-0.14359849206774208
85,-0.4902304824493066
86,-0.6218299101947462
87,-0.544230737163771
88,-0.07269424376490026
89,0.5563524208916154
90,0.21480090514531747
91,0.12959918725021732
92,-0.6784477202588821
93,0.2104802045529886
94,0.6172089085060138
95,0.33877746977456435
96,-0.46312859854344374
97,-0.17516661644120124
98,0.060169958331118524
99,0.2934658778384369
100,1.171762189073873
101,0.6166205330953402
102,-0.7155806078647937
103,-0.6988026939938935
104,-0.6820430170811688
105,-0.49055156073148215
106,0.6190981150525967
107,0.004060070091593912
108,-1.2898289666749432
109,-1.266154675003594
110,-0.26718188013141386
111,0.842477585344004
112,1.4065713515578417
113,0.4990349748713455
114,-0.4044572922401468
115,-1.0062438133776406
116,-0.5316295819468906
117,-1.1376459548449909
118,-0.3666603067233501
119,0.5379933964631032
120,0.43184264085659774
121,-0.01788959303156662
122,0.480471192710143
123,1.1519563553416359
124,1.3099471155059972
125,-0.3928996104682143
126,-0.1210867434777018
127,0.22189814173521302
128,0.6490516573568865
129,0.08411303665257938
130,-0.6056454545868535
131,-0.5416507607090055
132,0.30087803313270794
133,-0.6249166217338123
134,0.5884708239640432
135,1.9514264793665912
136,0.6981625310578676
137,-1.3090367155596114
138,-1.154709098590407
139,-0.26437128264313764
140,-0.2224921912578868
141,-0.5339923681912484
142,0.11541594107287798
143,-0.30733925780581495
144,-0.5467785473667592
145,-1.1592028328126232
146,-0.3624913334190983
147,1.195009625748364
148,0.7178168885565492
149,-0.5353186208865414
150,-0.5232860232571473
151,0.266690391741241
152,0.6344586014948684
153,-0.24524180040790783
154,-0.0411150827916685
155,0.6973916851721224
156,0.44965455528796866
157,0.15624332634615648
158,0.2558324552675561
159,0.4787751394255742
160,0.37030997578288877
161,-0.3239232482719866
162,0.28985810836691067
163,1.2132293593973331
164,0.5778650085259276
165,-0.09198923609217687
166,-0.8705777373504142
167,-0.5815757607999782
168,-0.8535925780851529
169,0.6858372790554216
170,1.457163574760198
171,-0.4708969429159587
172,-0.656610600477909
173,-0.6183313430146355
174,-2.1102029159424434
175,-0.1191566482439356
176,0.4352469381437772
177,-0.07984571320723742
178,-0.3942583873981436
179,-0.24345871406588393
180,0.4328424685072346
181,0.09782961896122377
182,-0.7585703870010945
183,0.18108422562212037
184,-0.6849692801023819
185,0.597995188108824
186,-0.39648317327734717
187,-0.8159673576278063
188,0.9411837218520637
189,0.895849968432442
190,-0.18867779953858613
191,1.0649705431530765
192,1.316659137048582
193,2.9038118021623567
194,-0.6894998301585543
195,-1.339825418676973
196,0.041367893941891755
197,-0.3197095814115536
198,0.4627874960431037
199,-0.08916626828800653
200,-1.0403488676937716
201,0.9932364492972696
202,-0.37991745014436695
203,-0.06583017312076948
204,0.7388166468446453
205,-0.31389719399778054
206,-0.7327375371312338
207,-0.7380530860840223
208,-0.4501506974636123
209,0.48328804702669453
210,-1.639268025348909
211,0.44304840787763483
212,0.5274334386080257
213,0.18462002435489613
214,1.0237858208067074
215,-0.19531508443418577
216,0.06546360404494689
217,0.32851522457079546
218,-1.2291659774769423
219,0.3293202744220412
220,0.16391415074630392
221,0.050562487691618196
222,-0.6796201282869612
223,-1.1970390460949825
224,0.8273153127472109
225,0.7703454981528556
226,-0.740665225650567
227,0.27119298217265403
228,-0.7731707371053798
229,0.29255510350511466
230,0.02120004332910094
231,-0.8020181340933892
232,0.015890006641387264
233,0.5626828731699342
234,0.14757480880404694
235,0.44432064126118154
236,-0.3992750188613307
237,0.44530338547242343
238,-0.01422364343524697
239,-0.13777679390365402
240,0.46578922451406995
241,-0.5075694506237913
242,0.18791098127256506
243,1.050472188621567
244,-0.6648490550476235
245,-0.10473160160246414
246,-0.2755621403624506
247,0.6783913620338399
248,0.6442041226367062
249,-0.48031068502820295
250,-0.6883446778373966
251,0.29320014928030685
252,0.5149544105349658
253,0.5552572163681033
254,-1.214571318618053
255,0.26375885480519395
256,0.730732073209721
257,-0.8272633061196152
258,-1.0594922041945984
259,-0.3493206688655349
260,0.25978644713500726
261,0.377570414042126
262,-0.9883917517342907
263,-0.5068147009802393
264,0.48274246343506866
265,0.5544993396123434
266,-0.5151008578651803
267,-0.820454764749049
268,0.09985269190536225
269,1.2005331819262013
270,-0.47365525813173504
271,-0.09213415844596551
272,-0.273337600651492
273,0.06760206844585549
274,0.9375489378420945
275,0.23693315531017511
276,-0.5126129657253535
277,0.1880303289651916
278,-0.0841876274842271
279,0.0009085974898241979
280,-0.7446358647284277
281,-0.17027565008876977
282,0.5211823497829577
283,0.09476637830353855
284,-0.533997696660407
285,-0.6648845207170546
286,-0.03286139067516203
287,1.8738060820234217
288,0.14010222178182555
289,-0.8357884531993921
290,0.2460186920730987
291,1.3875018990410373
292,0.5217187850919404
293,-0.5871372265565803
294,-0.8301962745636987
295,1.3263062858615406
296,0.9769237096897051
297,-0.18020092812139307
298,-0.7043501636961592
299,-0.5282280615491178
300,0.9969016815627715
301,-0.49000456300946876
302,-1.1941109230116589
303,0.4871423401540449
304,-0.20524629779743367
305,-0.3263698929429571
306,-1.295770296340588
307,-0.6567333289524105
308,0.699973605315399
309,0.6502093270920773
310,0.2917743896195029
311,0.5085526252935453
312,-0.3784276434819849
313,0.8528416307477905
314,-0.3328634690620301
315,0.3600601017670693
316,1.129422274914133
317,-0.6584189759019577
318,0.1709449012359737
319,0.1683525180164216
320,-0.38122832718859806
321,0.7342107822103298
322,0.8776773938761252
323,0.6352124425138673
324,0.5966545090722004
325,-0.39366784570986796
326,2.0761544754470074
327,0.6607065384737526
328,-1.658035256261431
329,-0.7316438730970807
330,0.028580403856519238
331,2.2654578546681945
332,1.109009674688285
333,-1.7029676221812293
334,0.7345425522727479
335,1.7549008990789217
336,0.6729704445150996
337,1.6655640883748593
338,0.2464812071591017
339,1.0961855044215514
340,0.5254410921427584
341,-0.4673029938748427
342,0.030622345396531185
343,-0.12399062250385172
344,0.08867491476409747
345,0.24990550004685833
346,0.16626947196301825
347,0.8162604736778245
348,0.4959203374801426
349,-1.4734194440384167
350,1.2884583637056362
351,1.9528871751862091
352,2.3569811027966607
353,0.7772996901065529
354,0.3307190296193236
355,0.43293205978685756
356,0.7588726608815108
357,-0.7051031183934454
358,1.1164634935940154
359,0.7833836668334068
360,-1.2004704792611152
361,-0.42549194851149136
362,-0.13340670160684
363,0.575585249478861
364,0.09569292942585346
365,0.5575440555071434
366,1.1939758216553198
367,1.609175972607134
368,0.07808629339799084
