index,y
208,-1.3116651773452759
209,0.17604230344295502
210,-0.4294646978378296
211,-0.8407041430473328
212,-0.7934279441833496
213,0.5490849018096924
214,2.198981761932373
215,0.9043607711791992
216,-0.22684608399868011
217,-0.5360329151153564
218,-1.2737758159637451
219,-1.1095479726791382
220,-1.524344563484192
221,-1.6469922065734863
222,1.2716914415359497
223,2.95419979095459
224,2.0762500762939453
225,-0.1126653254032135
226,-1.4190109968185425
227,-0.6440070271492004
228,-0.33754056692123413
229,-1.4688414335250854
230,-1.410249948501587
231,0.0081712007522583
232,1.705744743347168
233,1.9875624179840088
234,0.3679735064506531
235,-0.5587450861930847
236,-0.8247153162956238
237,0.10333585739135742
238,0.27856138348579407
239,-0.8470571041107178
240,-0.49209603667259216
241,0.5251573920249939
242,0.31036099791526794
243,-0.049569226801395416
244,-0.35049813985824585
245,0.1688688099384308
246,0.6161841154098511
247,0.023142695426940918
248,-0.13835012912750244
249,-0.12723159790039062
250,0.056013740599155426
251,-0.05328641086816788
252,-0.4370393753051758
253,-0.45208248496055603
254,0.24960795044898987
255,0.226561039686203
256,0.07348386943340302
257,-0.3053688406944275
258,0.013142704963684082
259,0.7422875165939331
260,-0.1656198650598526
261,0.0973343476653099
262,0.3814089894294739
263,0.051255613565444946
264,-0.4057573974132538
265,-0.8759158849716187
266,-0.6960934996604919
267,0.5335127115249634
268,0.21663588285446167
269,0.28717151284217834
270,0.44304659962654114
271,0.44680434465408325
272,0.8663016557693481
273,0.06847071647644043
274,-0.8769904971122742
275,-0.6456210613250732
276,-0.03930581733584404
277,-0.26533159613609314
278,0.6038432121276855
279,1.2110602855682373
280,1.6450484991073608
281,0.660995602607727
282,0.836440920829773
283,0.10830385982990265
284,-0.46835070848464966
285,-0.07177859544754028
286,-0.3540183901786804
287,-1.1976584196090698
288,-0.2710215747356415
289,0.5771886706352234
290,4.708466529846191
291,2.6181259155273438
292,-2.67124342918396
293,0.9525597095489502
294,1.9814109802246094
295,1.0783915519714355
296,-1.663128137588501
297,-0.4910932779312134
298,2.552149772644043
299,2.259646415710449
300,0.7840270400047302
301,4.059587478637695
302,4.569296360015869
303,0.11456228792667389
304,1.2118525505065918
305,0.4483795762062073
306,0.8127140402793884
307,1.7637488842010498
308,2.1617653369903564
309,-1.1820642948150635
310,-2.1600868701934814
311,-2.3566982746124268
312,1.05812668800354
313,3.6273458003997803
314,2.8569347858428955
315,5.860780239105225
316,-0.8084690570831299
317,2.418447971343994
318,1.8919835090637207
319,9.206628799438477
320,6.682610034942627
321,0.6381247639656067
322,-2.255575656890869
323,-0.680883526802063
324,1.9040143489837646
325,-1.3107932806015015
326,4.426984786987305
327,0.08995729684829712
328,0.6682167053222656
329,-3.8863420486450195
330,1.8093781471252441
331,1.9243817329406738
332,5.98604679107666
333,4.240389823913574
334,2.113375186920166
335,-2.350414991378784
336,-1.499146580696106
337,6.038779258728027
338,1.0005134344100952
339,7.256512641906738
340,-0.6876213550567627
341,2.3897671699523926
342,-2.188416004180908
343,1.188774824142456
344,7.096435546875
345,2.353024482727051
346,2.415212631225586
347,-4.898872375488281
348,0.30878549814224243
349,-1.574755311012268
350,1.4786559343338013
351,-0.16580045223236084
352,1.2079238891601562
353,0.778435468673706
354,-0.9388242363929749
355,2.1781952381134033
356,2.802854537963867
357,5.697737693786621
358,3.3793258666992188
359,4.283576011657715
360,-0.9029918909072876
361,0.2802785038948059
362,1.028531789779663
363,1.729034185409546
364,-0.47145217657089233
365,-1.1837289333343506
366,-0.09215924143791199
367,-2.330656051635742
368,-0.46621161699295044
369,2.393968105316162
370,2.7651681900024414
371,0.4503418803215027
372,1.3012796640396118
373,2.1484808921813965
374,1.5189608335494995
375,1.899444580078125
376,0.4376242458820343
377,0.32681939005851746
378,0.6903294324874878
379,0.0578451082110405
380,0.9099440574645996
381,-0.43230727314949036
382,0.8028085231781006
383,1.0977555513381958
384,0.9294278621673584
385,1.904797077178955
386,-0.47106218338012695
387,0.570408046245575
388,1.2722723484039307
389,-0.8557288646697998
390,-0.19599810242652893
391,-0.014857757836580276
392,-0.24135291576385498
393,-0.5564367771148682
394,0.24970196187496185
395,1.1234036684036255
396,0.10496432334184647
397,0.6453350782394409
398,2.04107403755188
399,0.7958608865737915
400,0.12122819572687149
401,0.1051076129078865
402,0.707710325717926
403,-0.5577810406684875
404,0.017554277554154396
405,0.15520748496055603
406,-1.1402440071105957
407,-0.6936925053596497
408,0.4983203709125519
409,1.7191643714904785
410,1.2273468971252441
411,1.0306620597839355
412,0.9838329553604126
413,0.8304554224014282
414,0.6458150148391724
415,0.8419302701950073
416,-0.5057010054588318
417,-0.5994822978973389
418,0.304409384727478
419,1.0617313385009766
420,0.8594115972518921
421,0.45352569222450256
422,0.6821377277374268
423,0.7484376430511475
424,0.7390624284744263
425,1.4636942148208618
426,2.9507081508636475
427,2.604337692260742
428,1.1947637796401978
429,1.7302237749099731
430,2.827329158782959
431,3.413642406463623
432,2.915839195251465
433,2.7830722332000732
434,4.90157413482666
435,4.985044479370117
436,4.723270416259766
437,2.5130605697631836
438,1.5910859107971191
439,4.549767017364502
440,8.285393714904785
441,9.706730842590332
442,5.477360725402832
443,6.927716255187988
444,8.776105880737305
445,6.583520889282227
446,8.336031913757324
447,12.593758583068848
448,15.612862586975098
449,10.834016799926758
450,12.69554615020752
451,20.967561721801758
452,16.88658905029297
453,13.47424030303955
454,14.872005462646484
455,17.083171844482422
456,16.191070556640625
457,14.002816200256348
458,13.761090278625488
459,11.319700241088867
460,15.231781959533691
461,20.18173599243164
462,20.568105697631836
463,21.030532836914062
464,22.01146125793457
465,16.69819450378418
466,11.409235000610352
467,20.985275268554688
468,28.487834930419922
469,17.20142936706543
470,14.121211051940918
471,21.650218963623047
472,20.941204071044922
473,12.615302085876465
474,8.04544734954834
475,14.82769775390625
476,13.933748245239258
477,10.806085586547852
478,16.061031341552734
479,14.559484481811523
480,13.636653900146484
481,12.673452377319336
482,13.466882705688477
483,18.491962432861328
484,16.35411262512207
485,17.4996337890625
486,5.839625358581543
487,7.080390930175781
488,14.576990127563477
489,5.221583366394043
490,10.808073043823242
491,7.0936408042907715
492,9.335382461547852
493,12.4864501953125
494,2.6139626502990723
495,13.3378267288208
496,8.862967491149902
497,4.150113105773926
498,13.42690372467041
499,8.704099655151367
500,13.819784164428711
501,8.505871772766113
502,2.66182541847229
503,10.540960311889648
504,9.0654935836792
505,8.795645713806152
506,6.789162635803223
507,2.641805648803711
508,5.161970138549805
509,5.086258888244629
510,5.961578369140625
511,7.359838962554932
512,6.6149001121521
513,10.938633918762207
514,8.527254104614258
515,6.005297660827637
516,5.511594772338867
517,4.577771186828613
518,2.6530487537384033
519,-0.14079707860946655
520,6.098104953765869
521,7.994243621826172
522,4.033815383911133
523,2.7491514682769775
524,3.159421920776367
525,4.746711730957031
526,3.1163785457611084
527,3.8898022174835205
528,4.490420818328857
529,2.9809834957122803
530,5.052334785461426
531,3.9262709617614746
532,3.3634285926818848
533,2.3746447563171387
534,1.4548596143722534
535,2.8813223838806152
536,1.3354077339172363
537,1.9755264520645142
538,1.262911319732666
539,0.1558765172958374
540,0.7105943560600281
541,1.7809951305389404
542,2.6542153358459473
543,1.4480929374694824
544,1.5444715023040771
545,1.0768932104110718
546,0.6132956147193909
547,-0.5881906747817993
548,-0.6974077224731445
549,-0.49231719970703125
550,-0.4134826362133026
551,-0.16915501654148102
552,-0.5348222255706787
553,0.025322765111923218
554,-0.8727189898490906
555,-1.5864356756210327
556,-1.8993830680847168
557,-1.2532439231872559
558,-1.226003885269165
559,-1.3871279954910278
560,-0.8174058198928833
561,-1.6877532005310059
562,-2.053816795349121
563,-1.6036659479141235
564,-1.501685380935669
565,-2.186911106109619
566,-2.102346420288086
567,-1.7866151332855225
568,-2.113286018371582
569,-2.4873228073120117
570,-2.0993475914001465
571,-1.7105032205581665
572,-1.9458762407302856
573,-3.14420485496521
574,-2.6764533519744873
575,-1.5535078048706055
576,-1.946408748626709
577,-2.356651544570923
578,-2.197178363800049
579,-2.0343403816223145
580,-3.034208059310913
581,-1.4644215106964111
582,-0.630062997341156
583,-0.9272522926330566
584,-2.231776475906372
585,-1.932770848274231
586,-1.502864956855774
587,-0.9929741621017456
588,-0.23385556042194366
589,-0.2237154096364975
590,0.47582802176475525
591,0.10580238699913025
592,2.853084087371826
593,4.415470600128174
594,5.46010684967041
595,4.0192461013793945
596,5.68241548538208
597,7.450557708740234
598,8.774883270263672
599,10.76887321472168
600,11.426321029663086
601,11.208063125610352
602,9.786925315856934
603,13.22176456451416
604,14.112934112548828
605,14.684730529785156
606,12.486400604248047
607,13.087822914123535
608,13.316493034362793
609,15.343364715576172
610,15.872365951538086
611,16.49953269958496
612,16.081924438476562
613,15.279498100280762
614,18.107776641845703
615,19.950748443603516
616,20.188201904296875
617,17.074684143066406
618,17.8321475982666
619,17.27864646911621
620,19.014419555664062
621,19.097007751464844
622,19.023618698120117
623,14.60628604888916
624,13.065300941467285
625,13.353668212890625
626,14.094209671020508
627,11.851123809814453
628,9.70097541809082
629,8.034601211547852
630,8.852858543395996
631,9.357330322265625
632,10.51313304901123
633,9.972853660583496
634,7.869192600250244
635,6.260431289672852
636,7.706249237060547
637,10.441442489624023
638,7.582265377044678
639,6.786293029785156
640,4.111026287078857
641,6.4227399826049805
642,3.8109354972839355
643,7.598147392272949
644,3.6826963424682617
645,3.6430892944335938
646,0.778386652469635
647,3.111645460128784
648,3.179616928100586
649,2.9155516624450684
650,2.210840940475464
651,0.6446516513824463
652,3.8409061431884766
653,1.8389954566955566
654,6.5512919425964355
655,3.103963851928711
656,3.9952969551086426
657,0.7390725612640381
658,4.199606895446777
659,3.5551364421844482
660,3.102036952972412
661,1.9132776260375977
662,2.6195507049560547
663,1.9935626983642578
664,0.7488884925842285
665,2.2447307109832764
666,0.8946565985679626
667,0.8845090866088867
668,0.6946884393692017
669,1.2394967079162598
670,1.7406752109527588
671,2.7797281742095947
672,0.7444658279418945
673,1.3644644021987915
674,0.6775690317153931
675,0.6334583759307861
676,0.41450440883636475
677,0.6949169635772705
678,-0.7067661881446838
679,0.26420605182647705
680,0.26370173692703247
681,0.35646188259124756
682,0.20958319306373596
683,0.7820291519165039
684,1.586539626121521
685,0.801742672920227
686,0.8002978563308716
687,0.5111322402954102
688,-0.11704134941101074
689,-0.18323957920074463
690,-0.2436193823814392
691,-0.6138102412223816
692,0.6263917684555054
693,0.4209694564342499
694,0.43241459131240845
695,0.7793347239494324
696,0.8024437427520752
697,0.7019093036651611
698,0.7694600820541382
699,0.3401804268360138
700,0.3002851605415344
701,0.22054240107536316
702,-0.10231206566095352
703,-0.6050719022750854
704,-0.6451870203018188
705,-0.0023822709918022156
706,0.13906791806221008
707,-0.09943774342536926
708,0.8832476139068604
709,0.4992997348308563
710,0.1828121542930603
711,0.3343450129032135
712,-0.4954741299152374
713,-0.39964503049850464
714,-0.4404684603214264
715,-0.731092095375061
716,-0.4538635015487671
717,-0.09439361095428467
718,-0.16215139627456665
719,0.00028811395168304443
720,0.27073386311531067
721,0.17304430902004242
722,-0.14035947620868683
723,-0.384151428937912
724,-0.5162451863288879
725,-0.6753228902816772
726,-1.152953028678894
727,-0.7456501722335815
728,-0.8851464986801147
729,-0.38583093881607056
730,-0.13521641492843628
731,-0.10583754628896713
732,0.2242644876241684
733,0.12452207505702972
734,0.24493485689163208
735,-0.14768381416797638
736,-0.3432762324810028
737,-0.3901022970676422
738,-0.8431384563446045
739,-1.0294075012207031
740,-0.1501934826374054
741,-0.7464756965637207
742,-0.42242735624313354
743,1.0748414993286133
744,0.05219906568527222
745,-0.015932857990264893
746,1.355254054069519
747,-0.25531166791915894
748,-0.033708278089761734
749,0.37866848707199097
750,-1.5192475318908691
751,-0.408042848110199
752,0.44523605704307556
753,-1.0753110647201538
754,0.27833694219589233
755,1.6709001064300537
756,0.4431048035621643
757,1.496890902519226
758,1.1584632396697998
759,0.6902002096176147
760,0.7183316946029663
761,0.09270572662353516
762,-0.714949369430542
763,-0.4256902039051056
764,-0.2513742744922638
765,-0.7383560538291931
766,-0.48978596925735474
767,0.1422441601753235
768,1.2313549518585205
769,0.8218997716903687
770,1.158184289932251
771,0.5788744688034058
772,0.38986945152282715
773,0.48091503977775574
774,-0.6790536642074585
775,-0.8279516696929932
776,-0.5078645348548889
777,-0.6692777872085571
778,-0.7160501480102539
779,-1.1035850048065186
780,-0.4565643072128296
781,0.2806150019168854
782,0.37716051936149597
783,-0.476425439119339
784,0.5017208456993103
785,-0.5269973278045654
786,-0.8741854429244995
787,-0.6561861038208008
788,-2.7086870670318604
789,-0.581362247467041
790,-0.33655786514282227
791,-0.33018529415130615
792,-0.5172452926635742
793,0.4486602246761322
794,-0.9757509231567383
795,-0.07914835214614868
796,-0.4819793701171875
797,-1.3728010654449463
798,0.23961280286312103
799,-0.5809627771377563
800,-0.6042754054069519
801,-1.0329796075820923
802,-0.11455072462558746
803,-0.970565676689148
804,-0.33638015389442444
805,-0.913621723651886
806,-0.10739218443632126
807,0.04790983349084854
808,-0.26946112513542175
809,-0.3543130159378052
810,-0.6968130469322205
811,-0.10649749636650085
812,-0.6913378238677979
813,-0.5124882459640503
814,-0.28252455592155457
815,-0.10698322206735611
816,-0.28336095809936523
817,0.06625355035066605
818,-0.8511430025100708
819,-0.22988775372505188
820,-0.5975911617279053
821,-0.49914759397506714
822,-0.32379692792892456
823,-0.6783841848373413
824,-0.0253717303276062
825,-0.3217553496360779
826,-0.33395424485206604
827,-0.8586806654930115
828,0.20567461848258972
829,-0.2967190742492676
830,0.24808534979820251
831,0.12548720836639404
832,-0.13269490003585815
833,0.35024333000183105
834,-0.5189209580421448
835,0.10440488904714584
836,-0.30428919196128845
837,0.6677881479263306
838,0.33958691358566284
839,-0.1550149768590927
840,0.15934735536575317
841,-0.05385693535208702
842,-0.03971336781978607
843,0.2752942144870758
844,0.05546897277235985
845,0.43021631240844727
846,0.6625716090202332
847,0.30102360248565674
848,0.03350083902478218
849,0.10706508159637451
850,0.4616878628730774
851,0.2591405510902405
852,0.890641450881958
853,0.2423744797706604
854,0.34774482250213623
855,-0.046014368534088135
856,0.11302690207958221
857,0.05775880441069603
858,0.15035289525985718
859,0.5090796947479248
860,0.2743756175041199
861,0.24068641662597656
862,0.07010091096162796
863,-0.22235456109046936
864,-0.28953248262405396
865,-0.1783083975315094
866,-0.0539981946349144
867,0.30459854006767273
868,-0.12814472615718842
869,-0.07647156715393066
870,-0.6363955736160278
871,-0.2067379653453827
872,-0.6120418906211853
873,-0.002540767192840576
874,-0.40723520517349243
875,-0.31554797291755676
876,0.025789447128772736
877,-0.482540100812912
878,-0.16799922287464142
879,-0.846582293510437
880,-0.3840988874435425
881,-0.5436557531356812
882,-0.22520625591278076
883,-0.49846315383911133
884,0.1844736933708191
885,0.16798754036426544
886,0.008271152153611183
887,-0.21185678243637085
888,-0.36980098485946655
889,-0.45245373249053955
890,-0.32543402910232544
891,-0.30839449167251587
892,0.07113158702850342
893,0.8424131274223328
894,0.712039589881897
895,0.9717913269996643
896,-0.03675082325935364
897,0.47679150104522705
898,-0.3662532866001129
899,1.1227149963378906
900,1.1560025215148926
901,0.9633761048316956
902,1.5121886730194092
903,1.314231514930725
904,0.497380793094635
905,0.28320571780204773
906,1.8317275047302246
907,1.140753984451294
908,3.06294322013855
909,1.7456903457641602
910,2.2934491634368896
911,0.5500070452690125
912,0.5650426149368286
913,0.5260577201843262
914,1.8401768207550049
915,3.3022897243499756
916,0.8345674276351929
917,4.129197120666504
918,1.2399810552597046
919,0.46201929450035095
920,0.6686069369316101
921,2.437594413757324
922,1.9129217863082886
923,2.2130396366119385
924,5.316038131713867
925,0.7763599157333374
926,1.189818024635315
927,0.6886975765228271
928,1.183070421218872
929,0.9725772142410278
930,2.8068628311157227
931,2.6291558742523193
932,1.4701206684112549
933,2.3114824295043945
934,-0.7403883934020996
935,0.8404563069343567
936,1.0463309288024902
937,2.933549404144287
938,0.5402544140815735
939,3.8023338317871094
940,1.280883550643921
941,1.1091499328613281
942,2.0610861778259277
943,-0.057493388652801514
944,2.7284326553344727
945,0.3436413109302521
946,3.823727607727051
947,-0.8779148459434509
948,2.193046808242798
949,0.4719887971878052
950,-0.43316948413848877
951,3.3778882026672363
952,-0.2149634063243866
953,2.4946446418762207
954,-0.2029758244752884
955,1.6806583404541016
956,0.2611874043941498
957,1.0078827142715454
958,2.8749334812164307
959,0.3283807337284088
960,2.1840367317199707
961,0.09014397859573364
962,1.2033791542053223
963,-1.039681077003479
964,0.6803738474845886
965,1.3756942749023438
966,1.5794121026992798
967,2.0779812335968018
968,0.4490714371204376
969,1.746511459350586
970,-0.6022663116455078
971,0.8196197748184204
972,0.7264848351478577
973,2.146184206008911
974,0.7171065807342529
975,1.68123197555542
976,0.564643383026123
977,-0.7128417491912842
978,-0.13473352789878845
979,-0.47375577688217163
980,1.4047608375549316
981,0.3283649682998657
982,1.4387505054473877
983,0.2964772582054138
984,0.8437222838401794
985,-0.14876168966293335
986,0.5665987730026245
987,1.623720645904541
988,0.7529856562614441
989,1.0122027397155762
990,0.11408901959657669
991,0.11896692961454391
992,-1.138218879699707
993,-0.8145740628242493
994,0.11339832842350006
995,-0.20281249284744263
996,0.3992749750614166
997,-0.08992919325828552
998,-0.4080297648906708
999,-0.7268756031990051
1000,-0.9703285098075867
1001,-0.9826738834381104
1002,0.0308297798037529
1003,0.37647852301597595
1004,-0.4057599902153015
1005,-0.9082673192024231
1006,-1.0458651781082153
1007,-1.0589338541030884
1008,-1.7780871391296387
1009,-0.610755443572998
1010,-0.8009543418884277
1011,-1.3323818445205688
1012,-1.2998793125152588
1013,-1.6065444946289062
1014,-1.7703160047531128
1015,-2.3910059928894043
1016,-1.5402204990386963
1017,-1.2679667472839355
1018,-1.5243384838104248
1019,-0.8864138126373291
1020,-1.3585352897644043
1021,-2.0584347248077393
1022,-2.6620430946350098
1023,-2.4980316162109375
1024,-3.0416152477264404
1025,-2.5430092811584473
1026,-2.6929049491882324
1027,-1.757559895515442
1028,-1.5115468502044678
1029,-2.264803409576416
1030,-1.3638510704040527
1031,-1.2241926193237305
1032,-1.1657075881958008
1033,-1.1336393356323242
1034,-0.37314701080322266
1035,0.19360576570034027
1036,-0.17022335529327393
1037,0.30245786905288696
1038,0.36593472957611084
1039,-0.03202250599861145
1040,-0.5621494054794312
1041,0.8737629652023315
1042,2.000319242477417
1043,1.0181803703308105
1044,3.8313684463500977
1045,2.690870761871338
1046,4.887672424316406
1047,3.699446201324463
1048,4.727088451385498
1049,6.543183326721191
1050,6.78980827331543
1051,8.28628158569336
1052,9.402937889099121
1053,11.226751327514648
1054,10.12075424194336
1055,11.21994686126709
1056,10.871540069580078
1057,12.181396484375
1058,10.83348274230957
1059,12.808942794799805
1060,12.196442604064941
1061,13.11190414428711
1062,12.169781684875488
1063,12.451607704162598
1064,12.7992582321167
1065,12.414219856262207
1066,13.838098526000977
1067,13.640022277832031
1068,15.086260795593262
1069,14.567216873168945
1070,15.000118255615234
1071,14.817117691040039
1072,14.22271728515625
1073,14.087284088134766
1074,14.13015365600586
1075,13.676033020019531
1076,13.264791488647461
1077,12.304459571838379
1078,12.627876281738281
1079,10.940643310546875
1080,9.771913528442383
1081,9.384870529174805
1082,9.92170238494873
1083,7.153005123138428
1084,10.517114639282227
1085,7.258224010467529
1086,9.811229705810547
1087,8.694384574890137
1088,6.863470077514648
1089,10.342872619628906
1090,4.973447799682617
1091,10.082518577575684
1092,5.919836044311523
1093,8.45784854888916
1094,7.510837554931641
1095,5.3398027420043945
1096,8.064959526062012
1097,3.314277172088623
1098,5.635292053222656
1099,4.312292098999023
1100,4.339758396148682
1101,5.949061393737793
1102,2.468186140060425
1103,6.354836940765381
1104,2.784529209136963
1105,4.385878562927246
1106,4.2434210777282715
1107,4.0133490562438965
1108,6.594724655151367
1109,3.958047866821289
1110,6.583831787109375
1111,4.070721626281738
1112,5.319868087768555
1113,3.3058524131774902
1114,4.351396083831787
1115,4.193739891052246
1116,4.484258651733398
1117,4.209270477294922
1118,3.656240940093994
1119,3.791166305541992
1120,1.6620159149169922
1121,3.3925156593322754
1122,1.8944827318191528
1123,3.2063279151916504
1124,3.9522905349731445
1125,2.7898569107055664
1126,4.66428804397583
1127,2.6260666847229004
1128,3.0082743167877197
1129,2.9376423358917236
1130,2.0723938941955566
1131,2.8543999195098877
1132,2.697920560836792
1133,3.5358543395996094
1134,2.1082541942596436
1135,2.282726287841797
1136,1.4164390563964844
1137,1.8315916061401367
1138,0.5360504388809204
1139,1.7185336351394653
1140,1.6270337104797363
1141,1.7702937126159668
1142,1.834359884262085
1143,0.9321846961975098
1144,0.8037322759628296
1145,0.07125783711671829
1146,0.7506856322288513
1147,-0.6081732511520386
1148,0.5059391260147095
1149,0.0531826913356781
1150,-0.4473695158958435
1151,-0.7248804569244385
1152,-0.994105339050293
1153,-1.6482535600662231
1154,-2.1431915760040283
1155,-1.0427933931350708
1156,-1.228515386581421
1157,-1.2982802391052246
1158,-0.7111514806747437
1159,-1.1635998487472534
1160,-1.1193439960479736
1161,-0.9967812299728394
1162,-1.1973251104354858
1163,-1.6671149730682373
1164,-2.5488479137420654
1165,-2.426085948944092
1166,-2.278127670288086
1167,-2.5993125438690186
1168,-2.6930174827575684
1169,-2.656599998474121
1170,-2.657261371612549
1171,-3.189786911010742
1172,-3.121488094329834
1173,-2.558743476867676
1174,-3.0740721225738525
1175,-2.554255962371826
1176,-2.1890270709991455
1177,-2.8260416984558105
1178,-2.6879994869232178
1179,-2.670835494995117
1180,-2.6506946086883545
1181,-3.263932943344116
1182,-2.974740743637085
1183,-3.0007426738739014
1184,-3.627312421798706
1185,-2.0962069034576416
1186,-2.07858943939209
1187,-1.565037727355957
1188,-1.166945219039917
1189,-1.3893234729766846
1190,-1.3571964502334595
1191,-1.9893805980682373
1192,-0.8515153527259827
1193,-0.6488437652587891
1194,1.0453420877456665
1195,2.4428579807281494
1196,3.5706236362457275
1197,3.2417190074920654
1198,2.1941492557525635
1199,3.8650050163269043
1200,4.018808364868164
1201,5.2407121658325195
1202,7.511632442474365
1203,8.947381019592285
1204,7.805977821350098
1205,8.111778259277344
1206,8.534941673278809
1207,9.29277229309082
1208,10.19023323059082
1209,12.746906280517578
1210,13.120050430297852
1211,12.259689331054688
1212,11.660228729248047
1213,10.838939666748047
1214,10.632410049438477
1215,12.531174659729004
1216,15.398313522338867
1217,15.432938575744629
1218,16.80066680908203
1219,14.596534729003906
1220,12.587486267089844
1221,10.862563133239746
1222,10.756500244140625
1223,12.91756534576416
1224,15.594511032104492
1225,14.945816993713379
1226,16.892732620239258
1227,11.690385818481445
1228,10.62562084197998
1229,8.684346199035645
1230,6.87716007232666
1231,9.931559562683105
1232,8.472419738769531
1233,12.307853698730469
1234,9.141623497009277
1235,8.722314834594727
1236,7.095394611358643
1237,5.69133186340332
1238,5.0648417472839355
1239,5.635272979736328
1240,5.526785850524902
1241,6.680841445922852
1242,6.6059980392456055
1243,5.249191761016846
1244,5.051819801330566
1245,3.207230567932129
1246,2.7868270874023438
1247,4.2241106033325195
1248,1.1616015434265137
