index,y
198,3.6709611415863037
199,3.146547317504883
200,1.3083817958831787
201,2.5783324241638184
202,2.387990713119507
203,1.0588289499282837
204,2.226057529449463
205,0.024465784430503845
206,3.1609432697296143
207,0.44024115800857544
208,-0.26096582412719727
209,3.0052545070648193
210,1.316368579864502
211,0.6240963935852051
212,0.7674808502197266
213,1.8113481998443604
214,1.5196107625961304
215,0.6601720452308655
216,0.2749254107475281
217,2.4953644275665283
218,1.6173255443572998
219,0.5286973714828491
220,0.5906914472579956
221,1.0929303169250488
222,1.318701982498169
223,0.8756270408630371
224,0.33503204584121704
225,0.3770970404148102
226,1.3388104438781738
227,0.6610833406448364
228,0.24543163180351257
229,1.8867619037628174
230,1.0378000736236572
231,1.314665675163269
232,0.7829643487930298
233,1.8775019645690918
234,1.8838708400726318
235,0.372300386428833
236,1.4680098295211792
237,1.0141770839691162
238,1.306506633758545
239,-0.09584852308034897
240,0.3550432026386261
241,0.8984382748603821
242,-0.08737610280513763
243,0.1813097596168518
244,0.3355722725391388
245,-0.23876462876796722
246,-0.3425881564617157
247,-0.08671358972787857
248,-0.06312565505504608
249,-0.9829636216163635
250,-0.30862486362457275
251,0.0942225381731987
252,-0.44697439670562744
253,-0.3543146252632141
254,-0.4826582670211792
255,-0.31836962699890137
256,-0.6903356313705444
257,-0.14912869036197662
258,-0.5257186889648438
259,-0.974989652633667
260,-0.23248349130153656
261,-0.45840755105018616
262,-0.5704899430274963
263,-0.6304504871368408
264,-0.08825521171092987
265,-0.20437364280223846
266,-0.8061444759368896
267,0.31931328773498535
268,-0.3739774227142334
269,-0.30566802620887756
270,0.34698423743247986
271,0.06612452864646912
272,0.35092443227767944
273,0.011006129905581474
274,0.682323694229126
275,-0.0976141169667244
276,0.12452848255634308
277,1.0009912252426147
278,0.12205340713262558
279,1.109518051147461
280,0.9327265024185181
281,1.1633100509643555
282,0.9054906368255615
283,0.8746716380119324
284,1.7299002408981323
285,0.6651676893234253
286,1.8304084539413452
287,1.7742319107055664
288,1.699991226196289
289,1.8776891231536865
290,1.681183934211731
291,2.350522994995117
292,1.1055285930633545
293,2.446186065673828
294,2.2706329822540283
295,1.7939064502716064
296,2.7512166500091553
297,2.2390878200531006
298,2.635831594467163
299,1.8232290744781494
300,3.0122406482696533
301,2.4454338550567627
302,2.0180771350860596
303,3.472611665725708
304,2.267090320587158
305,2.8540124893188477
306,2.6307356357574463
307,3.0282864570617676
308,2.518613338470459
309,2.1833221912384033
310,3.3437461853027344
311,1.722355604171753
312,2.5683932304382324
313,2.536426544189453
314,2.3138821125030518
315,2.3277835845947266
316,2.076033592224121
317,2.9290263652801514
318,1.2784059047698975
319,2.2054741382598877
320,2.188673734664917
321,1.3767902851104736
322,2.1141905784606934
323,1.89625883102417
324,2.0806329250335693
325,0.9272393584251404
326,1.595249891281128
327,1.0547235012054443
328,0.05475123971700668
329,1.0424185991287231
330,0.2739242911338806
331,0.2566019892692566
332,0.07453634589910507
333,0.23383983969688416
334,-0.17210976779460907
335,-0.8128593564033508
336,-0.1779199242591858
337,-0.7598106265068054
338,-0.527716875076294
339,-0.23337912559509277
340,-0.2654924988746643
341,-0.31150931119918823
342,-0.5076870918273926
343,-0.02259247377514839
344,-0.3469959497451782
345,-0.3951801061630249
346,-0.19157513976097107
347,-0.4157980680465698
348,-0.29896026849746704
349,-0.11264388263225555
350,-0.05030979588627815
351,-0.28752562403678894
352,-0.10245272517204285
353,0.152960866689682
354,0.025904785841703415
355,0.32882168889045715
356,0.4044133424758911
357,0.18423324823379517
358,0.3653261959552765
359,0.5521888136863708
360,0.3910762667655945
361,0.17244282364845276
362,0.1972103714942932
363,0.10552801191806793
364,0.03102889098227024
365,0.14493714272975922
366,0.06540374457836151
367,-0.12239451706409454
368,-0.21533946692943573
369,-0.1208372488617897
370,-0.1705722212791443
371,-0.2917019724845886
372,-0.31732457876205444
373,-0.29765331745147705
374,-0.17964068055152893
375,-0.11035666614770889
376,-0.03121870569884777
377,-0.13973680138587952
378,-0.26164039969444275
379,-0.3074575364589691
380,-0.3135790228843689
381,-0.2891339361667633
382,-0.3325764834880829
383,-0.2857825756072998
384,-0.27424490451812744
385,-0.14233799278736115
386,-0.08753758668899536
387,-0.09377144277095795
388,0.025886304676532745
389,0.07350356876850128
390,0.12499025464057922
391,0.24016669392585754
392,0.4115845561027527
393,0.37555408477783203
394,0.3581446707248688
395,0.40088677406311035
396,0.2937442660331726
397,0.15980574488639832
398,0.09043076634407043
399,0.048420265316963196
400,-0.07861420512199402
401,-0.09217917919158936
402,-0.08660124242305756
403,-0.09253369271755219
404,-0.17895576357841492
405,-0.30977267026901245
406,-0.32602250576019287
407,-0.3499581813812256
408,-0.3619166314601898
409,-0.32259678840637207
410,-0.21346421539783478
411,-0.2764429748058319
412,-0.2824138402938843
413,-0.19336125254631042
414,-0.34313634037971497
415,-0.5162525177001953
416,-0.5563562512397766
417,-0.5892058610916138
418,-0.5999329686164856
419,-0.4727805256843567
420,-0.5232589840888977
421,-0.5665634870529175
422,-0.34603241086006165
423,-0.1059914082288742
424,0.03896951675415039
425,0.20272478461265564
426,0.31379085779190063
427,0.22412264347076416
428,0.4067458510398865
429,0.7037709355354309
430,0.7270262837409973
431,0.5927630662918091
432,0.5616216063499451
433,0.5930718183517456
434,0.41830360889434814
435,0.46270954608917236
436,0.5955383777618408
437,0.527094841003418
438,0.43929046392440796
439,0.5453276038169861
440,0.5802676677703857
441,0.25959548354148865
442,0.22665849328041077
443,0.47003623843193054
444,0.49591922760009766
445,0.47864460945129395
446,0.6710399389266968
447,0.5189751386642456
448,0.14142175018787384
449,0.2954408526420593
450,0.46668174862861633
451,0.346106618642807
452,0.3411746919155121
453,0.36425334215164185
454,0.028274165466427803
455,-0.20583614706993103
456,0.0034704841673374176
457,0.0880587100982666
458,0.09734863042831421
459,0.2402348518371582
460,0.2548580467700958
461,-0.008318591862916946
462,-0.15011219680309296
463,-0.028897766023874283
464,-0.022925809025764465
465,-0.0325252041220665
466,0.09272120147943497
467,0.12094993889331818
468,-0.1275026798248291
469,-0.28004199266433716
470,-0.19656652212142944
471,-0.3164213299751282
472,-0.35517409443855286
473,-0.07535462826490402
474,-0.08901503682136536
475,-0.3916553854942322
476,-0.41746649146080017
477,-0.40217918157577515
478,-0.5734255909919739
479,-0.4090946614742279
480,-0.12958532571792603
481,-0.371576189994812
482,-0.5956160426139832
483,-0.48589468002319336
484,-0.5416644215583801
485,-0.5167869329452515
486,-0.25705432891845703
487,-0.2321404665708542
488,-0.4941011071205139
489,-0.6237891912460327
490,-0.5034452676773071
491,-0.5003529191017151
492,-0.5532233715057373
493,-0.3448248505592346
494,-0.28977757692337036
495,-0.5593668222427368
496,-0.49223119020462036
497,-0.2719060480594635
498,-0.5152347683906555
499,-0.5438436269760132
500,-0.15953019261360168
501,-0.2668192386627197
502,-0.46871334314346313
503,-0.22529780864715576
504,-0.3137471377849579
505,-0.5932238101959229
506,-0.17861473560333252
507,0.22422942519187927
508,0.10550926625728607
509,0.09051693230867386
510,0.008808284997940063
511,-0.3753679394721985
512,-0.44065573811531067
513,0.1264152228832245
514,0.4926918148994446
515,0.3028314709663391
516,0.3108031153678894
517,0.20233677327632904
518,-0.20684202015399933
519,0.35366398096084595
520,0.9351708889007568
521,0.7479110956192017
522,0.7615560293197632
523,0.9623260498046875
524,1.0568017959594727
525,1.5626084804534912
526,2.823225975036621
527,2.1130998134613037
528,1.5781042575836182
529,2.0140156745910645
530,0.6257227659225464
531,0.9167094230651855
532,1.8892476558685303
533,1.056337833404541
534,0.8452640175819397
535,2.688188076019287
536,2.3606679439544678
537,1.500294804573059
538,3.2886545658111572
539,1.403728723526001
540,0.49095362424850464
541,3.432816505432129
542,3.002469778060913
543,1.8587417602539062
544,3.2961502075195312
545,1.9669158458709717
546,0.2658667266368866
547,3.6974804401397705
548,4.1353325843811035
549,1.7432717084884644
550,2.7093262672424316
551,1.3173067569732666
552,-1.2800986766815186
553,1.1457741260528564
554,2.396584987640381
555,0.22849418222904205
556,1.8198378086090088
557,2.789658308029175
558,1.0617071390151978
559,3.47833251953125
560,4.9425950050354
561,2.19868803024292
562,2.333557605743408
563,3.1550848484039307
564,0.7206852436065674
565,1.1377254724502563
566,2.8492467403411865
567,0.43678712844848633
568,0.6310515403747559
569,2.992485523223877
570,1.3421838283538818
571,1.4778797626495361
572,2.738480567932129
573,0.5830913186073303
574,0.07721005380153656
575,1.849334955215454
576,1.1414179801940918
577,0.5026644468307495
578,2.509398937225342
579,1.7164733409881592
580,1.4774518013000488
581,3.824313163757324
582,2.715803623199463
583,1.2492105960845947
584,1.076143741607666
585,-0.3976314663887024
586,-1.4074053764343262
587,0.4001202881336212
588,1.0348387956619263
589,0.21599316596984863
590,1.3991018533706665
591,0.7560021877288818
592,-0.24393513798713684
593,1.2615163326263428
594,1.7951688766479492
595,1.0909065008163452
596,1.7663182020187378
597,1.6078161001205444
598,0.18364185094833374
599,0.9283064007759094
600,1.1311651468276978
601,0.45164716243743896
602,1.1048731803894043
603,0.8979901671409607
604,0.07037316262722015
605,0.19942131638526917
606,-0.172336608171463
607,-1.0000989437103271
608,-0.6024792790412903
609,-0.3882066607475281
610,-0.7349447011947632
611,0.39418408274650574
612,0.5305490493774414
613,0.14211373031139374
614,1.0173786878585815
615,0.5276166200637817
616,0.3281368315219879
617,0.020009860396385193
618,-0.19348105788230896
619,-0.7173188328742981
620,-0.9608232975006104
621,-0.14057600498199463
622,-0.6111352443695068
623,-0.2840491533279419
624,-0.7721300721168518
625,-0.5901648998260498
626,-0.8029990792274475
627,-0.7804969549179077
628,0.5801736116409302
629,0.1519632637500763
630,0.07076214998960495
631,-0.22444570064544678
632,-0.21584206819534302
633,-0.6589698195457458
634,0.24573563039302826
635,0.9421790838241577
636,0.8414806723594666
637,1.0413062572479248
638,0.3914868235588074
639,0.7340837717056274
640,0.059720948338508606
641,0.2569202184677124
642,0.4957425594329834
643,0.5206547975540161
644,0.2613724172115326
645,0.6302151679992676
646,1.4064114093780518
647,0.4523465037345886
648,1.313616394996643
649,1.5514910221099854
650,1.4065947532653809
651,1.7005524635314941
652,2.480617046356201
653,2.323427200317383
654,1.5063180923461914
655,1.8932157754898071
656,1.2446224689483643
657,1.3397122621536255
658,1.323729395866394
659,1.9903972148895264
660,2.07735538482666
661,1.6664398908615112
662,2.338017225265503
663,2.5295028686523438
664,2.5683670043945312
665,2.3861875534057617
666,3.2599639892578125
667,2.297581434249878
668,1.6574922800064087
669,2.346510887145996
670,1.8203802108764648
671,1.4331538677215576
672,1.8004601001739502
673,2.3313615322113037
674,1.4077062606811523
675,2.038754463195801
676,2.86738657951355
677,2.8014464378356934
678,2.770277976989746
679,3.250434637069702
680,3.364649772644043
681,1.9178868532180786
682,2.583460807800293
683,2.7932631969451904
684,1.881212830543518
685,1.6657767295837402
686,2.5033414363861084
687,1.857961893081665
688,1.0080664157867432
689,2.626009941101074
690,1.921750783920288
691,1.4161639213562012
692,2.1070897579193115
693,2.4055676460266113
694,1.5164003372192383
695,1.3599263429641724
696,1.846769094467163
697,0.32712888717651367
698,0.3835315704345703
699,0.7757179141044617
700,1.2476482391357422
701,1.3775025606155396
702,1.6177446842193604
703,1.8585090637207031
704,0.8861255049705505
705,0.6330976486206055
706,0.7762107849121094
707,0.9683658480644226
708,0.13854670524597168
709,0.2836441397666931
710,-0.10862472653388977
711,-1.1230181455612183
712,-0.9978266954421997
713,-0.6564462184906006
714,-0.2954663634300232
715,-0.5966888666152954
716,-0.043207474052906036
717,-0.38096192479133606
718,-0.07652845978736877
719,0.9727061986923218
720,1.1080807447433472
721,1.4283689260482788
722,0.5331307649612427
723,0.19331946969032288
724,0.469634473323822
725,0.0821954756975174
726,0.15941183269023895
727,0.021770039573311806
728,-0.21312648057937622
729,0.39793866872787476
730,0.6492787003517151
731,0.8853012919425964
732,0.7686051726341248
733,0.39284366369247437
734,0.45346736907958984
735,0.15080267190933228
736,0.44041708111763
737,0.596423864364624
738,1.1222038269042969
739,1.3502733707427979
740,0.36888229846954346
741,0.2342039942741394
742,-0.3056439459323883
743,-0.33481377363204956
744,0.4088681936264038
745,0.25865238904953003
746,0.5741684436798096
747,1.1840778589248657
748,2.299084424972534
749,2.8999946117401123
750,2.4025142192840576
751,1.9334194660186768
752,0.5317937135696411
753,-0.10959222912788391
754,-0.12036989629268646
755,-0.3289145231246948
756,0.13033023476600647
757,0.5142757296562195
758,1.064910888671875
759,0.7450627088546753
760,0.40658238530158997
761,0.6435471773147583
762,0.9721209406852722
763,1.9455344676971436
764,2.1246137619018555
765,1.8579084873199463
766,1.3951987028121948
767,1.085754156112671
768,1.2318860292434692
769,0.9605279564857483
770,0.40740564465522766
771,0.3421703577041626
772,0.972628116607666
773,1.6264711618423462
774,2.556429624557495
775,2.705733060836792
776,2.413792848587036
777,2.015934467315674
778,1.353510856628418
779,0.9139882922172546
780,0.41184014081954956
781,1.1934287548065186
782,1.479940414428711
783,1.5435729026794434
784,1.652848720550537
785,0.8591458201408386
786,1.0106873512268066
787,1.3566242456436157
788,1.6670547723770142
789,0.8437870740890503
790,1.010921597480774
791,2.257180690765381
792,2.4768950939178467
793,3.863471508026123
794,3.615889549255371
795,2.156367778778076
796,1.8730096817016602
797,1.8508280515670776
798,1.5480479001998901
799,1.1507033109664917
800,1.5082149505615234
801,1.3141310214996338
802,1.3101617097854614
803,1.612375259399414
804,1.3569245338439941
805,1.5607658624649048
806,2.1302266120910645
807,2.4474639892578125
808,2.173464298248291
809,1.176878809928894
810,0.9532538652420044
811,1.5546096563339233
812,1.3865852355957031
813,2.1772565841674805
814,1.6789177656173706
815,0.848926305770874
816,2.4285545349121094
817,1.8613266944885254
818,1.521345853805542
819,2.2377114295959473
820,2.376490592956543
821,2.629030704498291
822,1.738705039024353
823,1.9231737852096558
824,0.8743029832839966
825,-1.0266754627227783
826,-0.020073235034942627
827,0.2882675528526306
828,-0.2813408374786377
829,-0.18672321736812592
830,0.5406032800674438
831,1.0174856185913086
832,0.10522566735744476
833,0.3761720061302185
834,1.0754259824752808
835,0.7920462489128113
836,0.5169899463653564
837,0.6971686482429504
838,1.174445390701294
839,0.8828699588775635
840,0.23698565363883972
841,0.44380244612693787
842,0.7996053695678711
843,-1.0885684490203857
844,-0.9160804748535156
845,0.49729639291763306
846,-0.856113076210022
847,-0.27619248628616333
848,0.2501828372478485
849,0.7873266935348511
850,0.9398272633552551
851,-0.4280451536178589
852,0.5281544327735901
853,0.6668444871902466
854,-0.6098191738128662
855,0.08023896813392639
856,1.1560643911361694
857,-0.7526606917381287
858,-0.7593402862548828
859,0.037586405873298645
860,-1.3409143686294556
861,-0.8169181942939758
862,-1.4043090343475342
863,-0.5817261338233948
864,-0.20479431748390198
865,-1.9174964427947998
866,-0.4344366192817688
867,-0.09161457419395447
868,-1.088681936264038
869,0.3159888982772827
870,0.8626487255096436
871,-0.7550554275512695
872,0.3756066560745239
873,0.2505272626876831
874,-0.4294055104255676
875,0.6881995797157288
876,-0.974082350730896
877,0.42286789417266846
878,0.49156153202056885
879,-1.1444528102874756
880,0.7256909608840942
881,-0.1095375269651413
882,-0.5669741630554199
883,0.41485071182250977
884,-0.3498861789703369
885,-0.5141026973724365
886,-0.18881869316101074
887,-0.35880813002586365
888,1.2779784202575684
889,0.9833048582077026
890,-0.39502590894699097
891,1.8133381605148315
892,0.48662301898002625
893,-0.5524461269378662
894,0.8867125511169434
895,0.07513082027435303
896,0.291226863861084
897,0.15262068808078766
898,0.7533839344978333
899,0.8331280946731567
900,-0.5762584805488586
901,0.12036639451980591
902,1.11383855342865
903,0.7955185770988464
904,-0.03505714237689972
905,1.067588448524475
906,1.6240593194961548
907,0.9551409482955933
908,1.6454575061798096
909,2.1851863861083984
910,1.813460350036621
911,0.5531651377677917
912,1.0508782863616943
913,1.4491758346557617
914,0.3405061662197113
915,0.6390836834907532
916,0.7356717586517334
917,0.9281169176101685
918,1.2344138622283936
919,1.4386857748031616
920,2.012315273284912
921,2.301237106323242
922,2.472810983657837
923,2.5499892234802246
924,3.1838793754577637
925,2.689615249633789
926,1.649309515953064
927,1.2448835372924805
928,1.060985803604126
929,1.5305150747299194
930,1.3201143741607666
931,1.3149603605270386
932,1.0145992040634155
933,0.3646583557128906
934,-0.025696992874145508
935,-0.652685821056366
936,-0.3743222951889038
937,-0.7565634250640869
938,-1.011553168296814
939,-0.16737525165081024
940,0.5129589438438416
941,0.31468430161476135
942,0.1988036334514618
943,0.8181206583976746
944,-0.13624708354473114
945,-0.5726709961891174
946,-0.2289121299982071
947,-0.2227102816104889
948,-0.10636813938617706
949,-0.1883745640516281
950,0.4274548292160034
951,-0.05153656750917435
952,-0.27854642271995544
953,0.20837447047233582
954,0.029077768325805664
955,0.0681537464261055
956,0.4409117102622986
957,0.7083205580711365
958,0.13178196549415588
959,0.8319146633148193
960,0.646557629108429
961,-0.03329925984144211
962,1.3348054885864258
963,0.8716022968292236
964,0.5352115631103516
965,1.2557700872421265
966,0.39074456691741943
967,-0.5087391138076782
968,-0.2202378660440445
969,-0.5105915069580078
970,-1.4241985082626343
971,-0.6015468835830688
972,-0.4597170948982239
973,-1.289146900177002
974,-0.2992648780345917
975,-0.23403355479240417
976,-1.3225624561309814
977,-0.7969542145729065
978,-0.872133195400238
979,-2.1186563968658447
980,-1.043713092803955
981,-0.08165871351957321
982,-1.1916375160217285
983,0.1843387633562088
984,1.2202541828155518
985,-0.6523013114929199
986,-0.11486876010894775
987,1.1240317821502686
988,-0.7608518600463867
989,-1.27581787109375
990,0.44330883026123047
991,-0.9136945009231567
992,-1.2967702150344849
993,0.752884566783905
994,-0.07364486157894135
995,0.15430361032485962
996,1.8342759609222412
997,1.4291739463806152
998,1.4399144649505615
999,2.4973387718200684
1000,1.070297122001648
1001,0.0741342306137085
1002,2.229477643966675
1003,0.882042407989502
1004,-0.052059948444366455
1005,2.080505132675171
1006,0.5458250045776367
1007,-0.8875414133071899
1008,0.20662079751491547
1009,0.15180575847625732
1010,-0.6024281978607178
1011,0.5288507342338562
1012,0.9144611358642578
1013,0.17157495021820068
1014,1.3409563302993774
1015,1.0701327323913574
1016,0.3255956172943115
1017,1.278926134109497
1018,0.22459359467029572
1019,-1.4591333866119385
1020,-0.618842363357544
1021,-0.6730029582977295
1022,-2.4571690559387207
1023,-1.4552308320999146
1024,-0.3238598704338074
1025,-1.5865328311920166
1026,-0.26185691356658936
1027,1.5095272064208984
1028,0.782673716545105
1029,1.3613839149475098
1030,1.8167089223861694
1031,1.1019419431686401
1032,0.9677715301513672
1033,0.4350471496582031
1034,0.01665005087852478
1035,0.26434558629989624
1036,0.40223565697669983
1037,0.6190301775932312
1038,1.4733223915100098
1039,1.6363376379013062
1040,0.9331086874008179
1041,1.3534702062606812
1042,1.4851279258728027
1043,0.8264948129653931
1044,1.0511292219161987
1045,1.0379345417022705
1046,0.4275188148021698
1047,0.03397708386182785
1048,-0.24529121816158295
1049,-0.7636865377426147
1050,-0.7835890054702759
1051,-0.3471963107585907
1052,-0.3756803870201111
1053,0.45886707305908203
1054,0.8876187205314636
1055,0.11911709606647491
1056,0.6475752592086792
1057,0.8527809381484985
1058,-0.15773402154445648
1059,-0.1263653039932251
1060,-0.2121858298778534
1061,-1.0835736989974976
1062,-1.2350040674209595
1063,-1.2602704763412476
1064,-1.0523195266723633
1065,-0.7586436867713928
1066,-1.0795972347259521
1067,-0.6235262155532837
1068,-0.14281824231147766
1069,-0.722690224647522
1070,-0.6989426016807556
1071,0.26190507411956787
1072,0.08152195811271667
1073,-0.5129639506340027
1074,0.7321825623512268
1075,1.0536489486694336
1076,0.17795905470848083
1077,1.1067142486572266
1078,1.703302025794983
1079,0.42027437686920166
1080,-0.2497326135635376
1081,0.07095038890838623
1082,-1.1070220470428467
1083,-1.7312068939208984
1084,-0.6667386293411255
1085,-1.1746187210083008
1086,-1.0305545330047607
1087,-0.08313298225402832
1088,-0.44022324681282043
1089,-0.04442800581455231
1090,0.26408904790878296
1091,-0.3031846880912781
1092,0.05501653999090195
1093,0.23805764317512512
1094,-0.6578622460365295
1095,-0.9277347326278687
1096,-1.217991590499878
1097,-1.8939402103424072
1098,-2.196439266204834
1099,-1.6479341983795166
1100,-1.6208164691925049
1101,-1.9797816276550293
1102,-1.1588313579559326
1103,-1.5933352708816528
1104,-1.3735110759735107
1105,-0.7002050876617432
1106,-0.5338013172149658
1107,-0.23100149631500244
1108,-0.3238793611526489
1109,0.27306094765663147
1110,-0.8852683901786804
1111,0.055620815604925156
1112,0.3802715539932251
1113,-1.199367642402649
1114,0.40171512961387634
1115,-0.1462961882352829
1116,0.055181339383125305
1117,0.5478425025939941
1118,0.7310559153556824
1119,1.1308763027191162
1120,-0.38370823860168457
1121,1.072217583656311
1122,0.36795157194137573
1123,-0.1066383644938469
1124,1.2445660829544067
1125,0.8388535976409912
1126,1.9884936809539795
1127,1.0776770114898682
1128,1.8759397268295288
1129,2.036699056625366
1130,0.016094744205474854
1131,1.3899238109588623
1132,0.35546788573265076
1133,0.4212282598018646
1134,1.0505766868591309
1135,0.6200095415115356
1136,1.7964460849761963
1137,0.42223209142684937
1138,1.2097848653793335
1139,2.016191005706787
1140,1.333280324935913
1141,2.0694425106048584
1142,1.5952646732330322
1143,1.8557219505310059
1144,1.1422046422958374
1145,1.2922462224960327
1146,2.399049758911133
1147,1.5612540245056152
1148,2.2184548377990723
1149,2.707526683807373
1150,1.9504069089889526
1151,1.8711752891540527
1152,1.5855921506881714
1153,1.3388491868972778
1154,1.6240192651748657
1155,1.467552661895752
1156,2.567957639694214
1157,2.985508680343628
1158,3.051206111907959
1159,4.047852993011475
1160,2.6913695335388184
1161,2.7227025032043457
1162,1.610632061958313
1163,0.9978676438331604
1164,1.596569538116455
1165,0.3288687467575073
1166,2.05627703666687
1167,1.1989259719848633
1168,1.7492502927780151
1169,2.7050819396972656
1170,1.1359024047851562
1171,1.8755027055740356
1172,0.6176177263259888
1173,1.0715417861938477
1174,0.6457737684249878
1175,0.6438572406768799
1176,1.7400327920913696
1177,0.2583622932434082
1178,0.9579646587371826
1179,1.0226472616195679
1180,0.5971386432647705
1181,0.6492169499397278
1182,0.42660602927207947
1183,0.42850303649902344
1184,-0.533481240272522
1185,-0.5126228332519531
1186,0.01779165118932724
1187,-0.055249087512493134
1188,0.2546044588088989
1189,0.802983283996582
1190,1.7930022478103638
1191,1.6444830894470215
1192,1.904423713684082
1193,2.382272958755493
1194,1.9305576086044312
1195,1.5602269172668457
1196,1.7355623245239258
1197,1.23845374584198
1198,-0.3097754716873169
1199,-0.21792644262313843
1200,-1.131080150604248
1201,-1.2480921745300293
1202,-1.3554643392562866
1203,-1.7372419834136963
1204,-1.3417469263076782
1205,-1.2371234893798828
1206,-0.7139344215393066
1207,-0.4604216516017914
1208,0.9603468179702759
1209,0.8492037653923035
1210,1.305998682975769
1211,0.8863908052444458
1212,-0.8845982551574707
1213,-0.42175763845443726
1214,-1.3226673603057861
1215,-1.515397310256958
1216,-1.1976237297058105
1217,-2.164667844772339
1218,-2.0523934364318848
1219,-1.0716615915298462
1220,0.014130160212516785
1221,-0.670953094959259
1222,0.18615767359733582
1223,1.1644504070281982
1224,0.6352906823158264
1225,2.27140474319458
1226,2.2368991374969482
1227,1.6491016149520874
1228,2.2713675498962402
1229,2.8661611080169678
1230,2.0515899658203125
1231,2.5336976051330566
1232,1.7526087760925293
