index,y
0,1.7516382380046358
1,1.8025803752904321
2,-0.35882430818269595
3,1.7249458871256114
4,4.104892261232182
5,1.2252279352636148
6,-0.275225360430674
7,1.8241236747459368
8,1.3503240330388344
9,-0.3724307775587447
10,0.3276608267675366
11,-0.29517811519573334
12,-1.66626296733179
13,0.4826386138500649
14,2.5314711111412924
15,0.12433827192973682
16,-1.020606481177338
17,2.508407551015415
18,3.4370578314480733
19,-0.952556589032479
20,-2.2808994105966542
21,0.11132793254151731
22,-0.1510684867310124
23,-0.0570576677650984
24,2.2656604710362176
25,1.7678709568722577
26,1.7351017606310322
27,6.258481596820016
28,6.230936922321974
29,0.5531509380401929
30,0.014594547943289085
31,4.492162681635477
32,3.5648248617426885
33,-0.575405019696296
34,0.5584825343944844
35,3.5659033157206417
36,2.870779254635678
37,1.657571107797313
38,2.194307252137409
39,0.42622347395593424
40,0.04606442893958059
41,3.0629966035929734
42,0.8322438657833218
43,-2.9802278607775197
44,-0.5120467523846683
45,2.3240467205498807
46,-1.1458955452178674
47,-3.108976786127155
48,0.8147437359409946
49,2.2511510895504716
50,1.7525978203223
51,0.8478572967590187
52,1.0776738592057582
53,2.6721963797534434
54,1.0291915159998724
55,-0.4584430396940714
56,-0.1394869569752953
57,-1.5204885135832136
58,4.346392988295909
59,4.3106451670450765
60,-0.9335454178106666
61,1.3744730473226434
62,6.677196078383758
63,2.8601076445018165
64,-0.9421815416276145
65,-1.7954374549963805
66,0.32780345869284155
67,5.4109514296623376
68,0.21531280202686576
69,-3.6068960285926193
70,0.9097402801510799
71,1.5114766395057713
72,3.1613287309302214
73,-2.164284289076776
74,-4.942947634819173
75,2.3305513040241927
76,4.05801155571619
77,-0.15421539522920463
78,-3.447861170150585
79,0.8372777834748979
80,6.045510252696467
81,-0.5379100492404258
82,-1.7488381241457798
83,1.2382396030075749
84,-1.3307938653996665
85,4.378572125436961
86,-0.7531309280032887
87,-3.3540962375165315
88,0.3472710884797002
89,1.1335500375051417
90,1.5934429580691833
91,1.3697877507496292
92,-4.1659346552605525
93,2.1977199594306
94,8.95512932773575
95,-4.61279454919474
96,-3.641923116112531
97,6.271971708445278
98,-0.4942573616390249
