index,y
157,0.43773430585861206
158,0.1494467854499817
159,0.4181806445121765
160,0.4565545916557312
161,0.5240466594696045
162,0.6736006736755371
163,-0.14740249514579773
164,-0.5156259536743164
165,0.09579087793827057
166,-0.12815283238887787
167,-0.5269253849983215
168,-0.13912557065486908
169,0.015415944159030914
170,-0.17896120250225067
171,-0.5010157227516174
172,-0.6131789684295654
173,-0.009764321148395538
174,0.015704162418842316
175,-0.5307904481887817
176,0.14528825879096985
177,0.798776388168335
178,0.25741344690322876
179,0.12218835204839706
180,0.26658326387405396
181,0.030371416360139847
182,0.1677016317844391
183,0.24132420122623444
184,0.26359713077545166
185,0.7441819906234741
186,0.35975003242492676
187,-0.5745565295219421
188,-0.40301513671875
189,-0.1454840898513794
190,-0.49486446380615234
191,-0.4195573031902313
192,-0.05252879858016968
193,0.10787257552146912
194,-0.1498829424381256
195,-0.66322922706604
196,-0.3759846091270447
197,0.19265247881412506
198,-0.06998006999492645
199,-0.07768801599740982
200,0.3982832729816437
201,0.3947685956954956
202,0.33993154764175415
203,0.28433308005332947
204,0.13021351397037506
205,0.27681419253349304
206,-0.012163504958152771
207,-0.23826104402542114
208,0.5391682386398315
209,0.5982464551925659
210,-0.07363434135913849
211,0.047108013182878494
212,-0.18777328729629517
213,-0.5932163000106812
214,-0.10367747396230698
215,-0.19658473134040833
216,-0.27628466486930847
217,0.48112356662750244
218,-0.10599672794342041
219,-0.914027988910675
220,-0.12066039443016052
221,-0.016897104680538177
222,-0.3946441411972046
223,0.2130153775215149
224,0.14614500105381012
225,-0.1397417038679123
226,0.3503820598125458
227,0.12695486843585968
228,-0.036263830959796906
229,0.472970187664032
230,0.11261007934808731
231,-0.11499886959791183
232,0.346091091632843
233,0.14514485001564026
234,0.15944240987300873
235,0.3440757095813751
236,-0.35041919350624084
237,-0.32296913862228394
238,0.2923659086227417
239,0.011240767315030098
240,0.08393441140651703
241,0.3695746064186096
242,-0.1285109966993332
243,-0.05982544273138046
244,0.0911814495921135
245,-0.6390879154205322
246,-0.5519521832466125
247,0.20072951912879944
248,0.325072705745697
249,0.5159692168235779
250,0.6093233823776245
251,0.11255141347646713
252,-0.12825830280780792
253,0.11920793354511261
254,0.6690868139266968
255,0.9792479276657104
256,0.4577794671058655
257,0.2792052626609802
258,0.6083313226699829
259,0.012903675436973572
260,-0.3789539337158203
261,0.3921481668949127
262,0.4454682469367981
263,-0.2522815465927124
264,-0.14341497421264648
265,0.1309591680765152
266,-0.11274441331624985
267,-0.028442291542887688
268,0.26300832629203796
269,-0.09675131738185883
270,-0.2057044506072998
271,0.7689594030380249
272,0.9895244836807251
273,-0.029026798903942108
274,0.18508589267730713
275,1.0789142847061157
276,0.3198929727077484
277,-0.40669935941696167
278,0.20808003842830658
279,0.2689383625984192
280,0.23921535909175873
281,1.603651523590088
282,2.245485782623291
283,0.6728875637054443
284,-0.7009860873222351
285,-0.2625451683998108
286,0.466511070728302
287,0.5229625701904297
288,0.5616104602813721
289,0.3314514458179474
290,-0.337625652551651
291,-0.11605687439441681
292,0.8793306946754456
293,0.9254859089851379
294,0.3032745122909546
295,0.33122003078460693
296,0.5648624897003174
297,0.41340693831443787
298,0.5493934154510498
299,0.9344951510429382
300,0.6744132041931152
301,0.32228749990463257
302,0.8111370205879211
303,1.127028465270996
304,0.5432671904563904
305,0.23838099837303162
306,0.6725738048553467
307,1.0828993320465088
308,1.0899994373321533
309,0.6547331213951111
310,0.21119314432144165
311,0.29140686988830566
312,0.5889608263969421
313,0.9521021246910095
314,1.2927829027175903
315,0.7648147344589233
316,-0.23622499406337738
317,-0.2835231125354767
318,0.1440895050764084
319,0.16260549426078796
320,0.5597047805786133
321,1.1448203325271606
322,0.5217751860618591
323,-0.35733047127723694
324,0.3744758367538452
325,1.4985089302062988
326,1.107610821723938
327,0.18663428723812103
328,0.018089214339852333
329,0.13223275542259216
330,0.3790254592895508
331,0.7738156914710999
332,0.4578491449356079
333,-0.12937775254249573
334,0.6010799407958984
335,1.7589678764343262
336,1.1380479335784912
337,-0.1390683799982071
338,0.3479664921760559
339,1.292523980140686
340,0.7588125467300415
341,0.2942073941230774
342,0.6284042000770569
343,0.1208900734782219
344,-0.33485525846481323
345,0.8096976280212402
346,1.55226731300354
347,0.7170708179473877
348,0.11999604851007462
349,0.04203425720334053
350,-0.2095874845981598
351,0.33572226762771606
352,1.4372804164886475
353,1.328381896018982
354,0.5004013776779175
355,0.49679914116859436
356,0.7463358044624329
357,0.4442424178123474
358,0.3940504193305969
359,0.7565889358520508
360,0.4461541175842285
361,-0.15000887215137482
362,0.42039260268211365
363,1.4111219644546509
364,1.1400864124298096
365,0.36132538318634033
366,0.49499964714050293
367,1.029930830001831
368,1.0813944339752197
369,0.6134529709815979
370,-0.02113107591867447
371,-0.027524802833795547
372,0.8034377098083496
373,1.2317426204681396
374,0.5018333792686462
375,-0.3611831068992615
376,-0.23243017494678497
377,0.6785030961036682
378,1.4072167873382568
379,1.3280885219573975
380,0.6394246816635132
381,0.0038384944200515747
382,-0.2574010491371155
383,-0.14706870913505554
384,0.42266160249710083
385,1.0072730779647827
386,0.8413463234901428
387,0.34748178720474243
388,0.3851171135902405
389,0.6559489369392395
390,0.6523356437683105
391,0.4724421799182892
392,0.28352779150009155
393,0.2870963215827942
394,0.5428794622421265
395,0.7524284720420837
396,0.6317660212516785
397,0.3300621509552002
398,0.4810912013053894
399,0.8589805960655212
400,0.338024377822876
401,-0.35135579109191895
402,0.13146314024925232
403,0.5169732570648193
404,0.08092871308326721
405,0.40286219120025635
406,1.209110140800476
407,0.9412012100219727
408,0.15232855081558228
409,-0.07552466541528702
410,0.45585182309150696
411,1.4344348907470703
412,1.4664708375930786
413,0.011133193969726562
414,-0.8281475305557251
415,0.1583271622657776
416,1.2328870296478271
417,1.2526737451553345
418,0.9031826257705688
419,0.4146799147129059
420,-0.08497009426355362
421,-0.02945719100534916
422,0.19396251440048218
423,0.24010169506072998
424,0.4265826344490051
425,0.277787983417511
426,-0.09204459190368652
427,0.09441838413476944
428,-0.01933729648590088
429,-0.4906086325645447
430,-0.09703193604946136
431,0.14470787346363068
432,-0.1669957935810089
433,0.35221537947654724
434,0.535155177116394
435,-0.020987428724765778
436,0.671385645866394
437,0.9917718172073364
438,-0.3987836241722107
439,-0.42492544651031494
440,0.5901203155517578
441,0.05942966043949127
442,-0.052973613142967224
443,0.9295360445976257
444,0.527083694934845
445,-0.311652809381485
446,-0.16545262932777405
447,-0.3408023715019226
448,-0.4230201244354248
449,0.29055994749069214
450,0.29127252101898193
451,-0.165218323469162
452,0.14006485044956207
453,0.18989872932434082
454,-0.22190523147583008
455,-0.20752426981925964
456,-0.5416736602783203
457,-0.9812759757041931
458,-0.12421286106109619
459,0.7339414358139038
460,0.49060094356536865
461,0.5548447370529175
462,0.7204263210296631
463,0.056306108832359314
464,-0.383956640958786
465,-0.38421839475631714
466,-0.3172198534011841
467,0.24799677729606628
468,0.41944923996925354
469,0.07066084444522858
470,0.5589632987976074
471,0.6553289890289307
472,-0.2669508755207062
473,-0.029217377305030823
474,0.40328454971313477
475,-0.6272275447845459
476,-0.7040125727653503
477,0.4728344976902008
478,0.4586891233921051
479,-0.023661047220230103
480,-0.027510471642017365
481,-0.3904675245285034
482,-0.37576472759246826
483,0.19817396998405457
484,0.06933969259262085
485,-0.02295513078570366
486,0.4344627261161804
487,0.067117840051651
488,-0.5456510782241821
489,-0.1915258914232254
490,-0.15671199560165405
491,-0.6636320948600769
492,-0.23071475327014923
493,0.2116045504808426
494,-0.38210123777389526
495,-0.37744203209877014
496,0.32977092266082764
497,0.15869027376174927
498,-0.1490773856639862
499,0.060738254338502884
500,-0.27630624175071716
501,-0.5288652777671814
502,0.15626388788223267
503,0.4135756492614746
504,-0.10973712056875229
505,-0.20433272421360016
506,0.18500052392482758
507,0.5684109330177307
508,0.7526727914810181
509,0.5065449476242065
510,0.23109330236911774
511,0.26082828640937805
512,0.03669922798871994
513,-0.3434601426124573
514,-0.14112621545791626
515,0.17655065655708313
516,-0.04091733321547508
517,-0.08362480252981186
518,0.2572663128376007
519,0.07094921171665192
520,-0.2980741262435913
521,-0.014402814209461212
522,0.17133113741874695
523,-0.21303541958332062
524,-0.49608325958251953
525,-0.4170226454734802
526,0.0990801602602005
527,0.5552473664283752
528,0.06338522583246231
529,-0.42215126752853394
530,-0.17723286151885986
531,-0.31325826048851013
532,-0.24446089565753937
533,0.6086645126342773
534,0.41912588477134705
535,-0.2113504409790039
536,0.4137985110282898
537,0.4517246186733246
538,-0.5300567746162415
539,-0.4884621500968933
540,-0.1693885773420334
541,-0.334483802318573
542,0.09991475939750671
543,0.33580368757247925
544,0.020782731473445892
545,0.4607284963130951
546,0.5807257890701294
547,-0.49709632992744446
548,-0.9223772287368774
549,-0.7216293215751648
550,-0.9897683262825012
551,-0.35155653953552246
552,0.9450229406356812
553,0.5517207384109497
554,-0.41974738240242004
555,-0.050005123019218445
556,0.18834972381591797
557,-0.2032744288444519
558,-0.018832067027688026
559,-0.01678939163684845
560,-0.3347896933555603
561,0.2067139744758606
562,0.5898236632347107
563,0.0886867418885231
564,-0.10733736306428909
565,-0.13564038276672363
566,-0.34720009565353394
567,-0.18129229545593262
568,0.020065590739250183
569,0.4044782519340515
570,1.16520094871521
571,0.9346535205841064
572,0.0476091243326664
573,-0.06520882248878479
574,-0.19553014636039734
575,-0.39916086196899414
576,0.31156104803085327
577,0.8067219257354736
578,0.5062708854675293
579,0.48636847734451294
580,0.6653080582618713
581,0.8210912346839905
582,0.9720632433891296
583,0.29736167192459106
584,-0.5259371995925903
585,-0.05465434491634369
586,0.5262335538864136
587,0.12421852350234985
588,0.26429763436317444
589,1.1862554550170898
590,1.0699169635772705
591,0.24381151795387268
592,0.3032855987548828
593,0.6937978267669678
594,0.7285584211349487
595,0.8450756669044495
596,0.574763298034668
597,0.05566352233290672
598,0.332443505525589
599,0.48230019211769104
600,0.14609931409358978
601,0.753646194934845
602,1.1380000114440918
603,-0.017445504665374756
604,-0.5975414514541626
605,0.08824768662452698
606,0.5355686545372009
607,0.6632667779922485
608,0.38141679763793945
609,-0.2944982647895813
610,-0.16854768991470337
611,0.30192604660987854
612,0.09099871665239334
613,0.13459578156471252
614,0.8588101863861084
615,1.4267773628234863
616,1.249964714050293
617,0.4209688901901245
618,0.36281371116638184
619,1.5044283866882324
620,1.8035835027694702
621,1.084247350692749
622,0.9847843050956726
623,0.8136324882507324
624,0.07479683309793472
625,0.4084068536758423
626,1.676827073097229
627,1.869093418121338
628,0.8821865320205688
629,0.7118617296218872
630,1.8727346658706665
631,2.0051088333129883
632,0.392681360244751
633,-0.24309174716472626
634,0.690989077091217
635,1.03518807888031
636,0.4874648451805115
637,-0.14491896331310272
638,-0.2305646389722824
639,0.8151213526725769
640,1.4531012773513794
641,0.8012192249298096
642,0.9098355770111084
643,1.2361304759979248
644,0.16290125250816345
645,0.09595173597335815
646,1.3083871603012085
647,1.0642439126968384
648,0.5186512470245361
649,0.4860950708389282
650,-0.29702234268188477
651,0.7009082436561584
652,3.245513439178467
653,2.262565851211548
654,0.21672256290912628
655,1.9613573551177979
656,2.794936418533325
657,0.017195463180541992
658,-0.5979398488998413
659,1.6399343013763428
660,2.0124950408935547
661,0.8110949397087097
662,0.2364540994167328
663,0.0534440279006958
664,0.8202942609786987
665,2.399432897567749
666,2.4712462425231934
667,1.130722165107727
668,0.2698131799697876
669,-0.3323884606361389
670,-0.5526741743087769
671,0.5397809147834778
672,1.2477173805236816
673,0.38831964135169983
674,-0.03599589318037033
675,0.5081735253334045
676,0.7936425805091858
677,1.3262872695922852
678,2.071983575820923
679,1.5784895420074463
680,0.5472525358200073
681,0.4350973963737488
682,0.3639615774154663
683,-0.038335613906383514
684,0.6428564190864563
685,1.4696810245513916
686,0.4862439036369324
687,-0.025951862335205078
688,1.7152763605117798
689,2.138375997543335
690,0.5648486614227295
691,0.9281757473945618
692,1.922959566116333
693,0.3675718903541565
694,-0.7645405530929565
695,0.4877082109451294
696,1.3514482975006104
697,1.0112059116363525
698,0.5218428373336792
699,0.2894566059112549
700,0.8803259134292603
701,1.487260103225708
702,1.163435459136963
703,1.0676772594451904
704,1.2757102251052856
705,0.7431638836860657
706,0.23235690593719482
707,0.46234846115112305
708,0.9580293297767639
709,1.3329644203186035
710,1.3136489391326904
711,1.11392080783844
712,1.155208706855774
713,1.517503023147583
714,2.0839684009552
715,1.6932731866836548
716,0.45030519366264343
717,0.8756364583969116
718,1.8690438270568848
719,0.5471640229225159
720,-0.23931384086608887
721,1.2572219371795654
722,1.195905089378357
723,0.0915016233921051
724,1.1342389583587646
725,1.5959688425064087
726,0.023695260286331177
727,0.10065004229545593
728,1.4703137874603271
729,0.8220112919807434
730,-0.49466684460639954
731,-0.20028550922870636
732,0.6081184148788452
733,0.9549453258514404
734,0.9400982856750488
735,0.3551424741744995
736,-0.03008679300546646
737,0.49524253606796265
738,0.9515874981880188
739,1.0268003940582275
740,1.2476778030395508
741,1.109341025352478
742,0.7708016633987427
743,1.027531623840332
744,1.1456204652786255
745,0.9527753591537476
746,1.5113418102264404
747,1.964266300201416
748,1.2398862838745117
749,0.9010682702064514
750,1.5289725065231323
751,1.2132165431976318
752,0.3088080883026123
753,1.0848768949508667
754,2.197951555252075
755,0.9682336449623108
756,-0.8097880482673645
757,-0.5742607712745667
758,0.276137113571167
759,0.3980560302734375
760,0.3805250823497772
761,-0.11396297812461853
762,-0.773175835609436
763,-0.013578593730926514
764,1.3864622116088867
765,1.516204595565796
766,0.5313155651092529
767,-0.28748005628585815
768,0.16184566915035248
769,1.0856597423553467
770,0.39174866676330566
771,-0.6232792139053345
772,0.04352837800979614
773,0.23770149052143097
774,-0.3008262515068054
775,0.9049068093299866
776,1.6726542711257935
777,0.16261862218379974
778,-0.2606624960899353
779,0.812815248966217
780,0.8617352247238159
781,0.6914565563201904
782,0.8049067258834839
783,0.24993222951889038
784,0.2875211834907532
785,1.2649672031402588
786,1.4695165157318115
787,0.9953738451004028
788,0.568955659866333
789,0.21675936877727509
790,0.7245875000953674
791,1.4531573057174683
792,0.6333944201469421
793,-0.3077322542667389
794,0.2784345746040344
795,0.35167786478996277
796,-0.6013228893280029
797,-0.24413086473941803
798,0.696794867515564
799,0.22737103700637817
800,-0.16059193015098572
801,0.7504384517669678
802,1.2716374397277832
803,0.8902339935302734
804,1.0751702785491943
805,1.5938429832458496
806,0.8741833567619324
807,-0.2351212203502655
808,0.28202053904533386
809,1.27930748462677
810,0.555453896522522
811,-0.5782337784767151
812,0.009210705757141113
813,1.038331389427185
814,0.6418222188949585
815,0.019872091710567474
816,0.4365130066871643
817,0.4445233643054962
818,-0.22100390493869781
819,0.4416802227497101
820,1.5962594747543335
821,0.9641290903091431
822,0.22816826403141022
823,1.3016328811645508
824,2.024555206298828
825,0.9822853803634644
826,0.018971651792526245
827,-0.19073545932769775
828,-0.7859786748886108
829,-1.296912431716919
830,-0.8383619785308838
831,-0.499552458524704
832,-0.6570056676864624
833,-0.1580779254436493
834,0.442743182182312
835,0.26266664266586304
836,0.40249648690223694
837,0.9907732605934143
838,0.9760236144065857
839,0.8771061897277832
840,1.1784586906433105
841,1.2939085960388184
842,1.4315778017044067
843,1.8686751127243042
844,1.8625024557113647
845,0.9417645931243896
846,-0.147178053855896
847,-0.26891809701919556
848,0.018568042665719986
849,-0.687706708908081
850,-1.1720538139343262
851,-0.014548301696777344
852,0.8621549606323242
853,0.8877429366111755
854,2.2368526458740234
855,3.5036988258361816
856,2.024082660675049
857,0.662700355052948
858,2.0171403884887695
859,2.484691858291626
860,0.37034133076667786
861,-0.357285737991333
862,0.7531165480613708
863,0.3165826201438904
864,-0.27730801701545715
865,1.0757689476013184
866,1.0589228868484497
867,-1.0802680253982544
868,-1.0449886322021484
869,0.8828494548797607
870,0.7591234445571899
871,-0.359897255897522
872,0.47852665185928345
873,1.5836272239685059
874,1.0014684200286865
875,0.9808042049407959
876,2.183567523956299
877,1.4683502912521362
878,-0.658988356590271
879,-0.7410797476768494
880,-0.1423863172531128
881,-1.1227614879608154
882,-1.3385605812072754
883,-0.23950991034507751
884,-0.6237139105796814
885,-1.3563268184661865
886,0.3911469578742981
887,2.114222764968872
888,0.9089246392250061
889,-0.201951801776886
890,1.1162282228469849
891,1.8718528747558594
892,1.2649931907653809
893,1.7737594842910767
894,1.936466097831726
895,0.10787485539913177
896,-0.3315916657447815
897,1.2698664665222168
898,0.9152419567108154
899,-1.018858551979065
900,-1.1088088750839233
901,-0.24401479959487915
902,-0.16893750429153442
903,0.40472880005836487
904,1.2868695259094238
905,0.71518474817276
906,0.17809836566448212
907,1.4553475379943848
908,2.4111733436584473
909,1.6471900939941406
910,0.9054741859436035
911,0.5971930623054504
912,0.02862878143787384
913,0.02992766723036766
914,0.5301040410995483
915,0.13499175012111664
916,-0.7884549498558044
917,-0.7789645791053772
918,0.09423613548278809
919,0.548293948173523
920,0.4901900589466095
921,1.0001075267791748
922,1.429806113243103
923,0.8741132616996765
924,1.0500407218933105
925,2.0112318992614746
926,1.277836799621582
927,-0.0198899507522583
928,0.4644235372543335
929,0.9970866441726685
930,0.3197961449623108
931,0.2745661437511444
932,1.090582251548767
933,0.795775294303894
934,-0.4925076365470886
935,-0.6205637454986572
936,0.11868730187416077
937,-0.15163247287273407
938,-0.7256398797035217
939,-0.7107877135276794
940,-0.6548147201538086
941,-0.1418898105621338
942,0.2117069661617279
943,-0.5267903804779053
944,-0.6648260354995728
945,-0.04409860447049141
946,0.20113763213157654
947,0.8216039538383484
948,0.6945435404777527
949,-0.7536009550094604
950,-0.62566077709198
951,0.6810762882232666
952,0.8570201992988586
953,0.6050759553909302
954,0.2850007116794586
955,0.15617221593856812
956,0.4023987650871277
957,-0.3161008358001709
958,-0.6304100751876831
959,0.4852471351623535
960,0.7215166091918945
961,1.007908821105957
962,1.9572869539260864
963,0.8387004137039185
964,-0.4079689681529999
965,0.4267711341381073
966,0.8951551914215088
967,0.9174198508262634
968,0.983154296875
969,0.3194992244243622
970,0.5206443071365356
971,0.9492042064666748
972,0.12045598030090332
973,0.010534612461924553
974,0.012172520160675049
975,-0.9407892823219299
976,-0.6917777061462402
977,-0.15042218565940857
978,-0.2628665566444397
979,0.4673987627029419
980,0.3163498640060425
981,-0.6289109587669373
982,0.3158513903617859
983,1.0316160917282104
984,0.4079563319683075
985,0.5763894319534302
986,0.5127543210983276
987,-0.029658563435077667
988,0.35027992725372314
989,0.5147338509559631
990,0.29585137963294983
991,0.17667871713638306
992,-0.2710379958152771
993,0.05583867430686951
994,0.23868560791015625
995,-1.3612984418869019
996,-2.1711981296539307
997,-1.3506402969360352
998,-0.4540180563926697
999,1.2110157012939453
1000,2.284359931945801
1001,1.1738651990890503
1002,0.40611809492111206
1003,0.5877882838249207
1004,0.4187937080860138
1005,0.6280605792999268
1006,1.0535005331039429
1007,1.2809641361236572
1008,1.6601272821426392
1009,1.4947407245635986
1010,1.142319679260254
1011,1.2007066011428833
1012,1.0745573043823242
1013,1.3194470405578613
1014,1.4731286764144897
1015,0.3387553095817566
1016,-0.5353414416313171
1017,-0.7422435879707336
1018,-1.2646244764328003
1019,-0.7779784798622131
1020,0.6217100620269775
1021,1.1120412349700928
1022,0.7873020768165588
1023,0.022754400968551636
1024,-0.8974589109420776
1025,-1.4418714046478271
1026,-1.625739336013794
1027,-0.9414107203483582
1028,-0.07219494134187698
1029,-0.23876745998859406
1030,-0.044378384947776794
1031,0.38068443536758423
1032,-0.5458787679672241
1033,-1.1466251611709595
1034,-1.0339562892913818
1035,-1.6041336059570312
1036,-1.5699219703674316
1037,-1.1897861957550049
1038,-1.879197359085083
1039,-1.9405924081802368
1040,-0.7941660284996033
1041,0.3126554787158966
1042,0.8247416019439697
1043,0.1402653604745865
1044,-0.3672742545604706
1045,0.3862514793872833
1046,0.3921845257282257
1047,0.01830972731113434
1048,0.43247318267822266
1049,0.22608140110969543
1050,0.6888216137886047
1051,2.416062831878662
1052,2.212432384490967
1053,0.9873602390289307
1054,0.9949685335159302
1055,0.6519291400909424
1056,0.11450929939746857
1057,0.13782837986946106
1058,-0.21002976596355438
1059,-0.024216070771217346
1060,0.7691477537155151
1061,1.2675127983093262
1062,2.1444618701934814
1063,2.2042930126190186
1064,1.067380428314209
1065,0.9022988080978394
1066,0.6529883146286011
1067,-0.062448322772979736
1068,0.7552486658096313
1069,0.9800388813018799
1070,-0.18402314186096191
1071,-0.031842976808547974
1072,0.18545284867286682
1073,-0.19938746094703674
1074,0.48484140634536743
1075,0.18993529677391052
1076,-1.4281717538833618
1077,-1.6385867595672607
1078,-1.0834318399429321
1079,-0.7649405598640442
1080,-0.6213274002075195
1081,-1.061607003211975
1082,-0.598284125328064
1083,0.55345219373703
1084,0.2770308256149292
1085,-0.1307762861251831
1086,-0.15726768970489502
1087,-0.6061510443687439
1088,0.509325385093689
1089,2.2123725414276123
1090,1.899723768234253
1091,1.8460149765014648
1092,2.8613171577453613
1093,2.9228434562683105
1094,2.759312629699707
1095,2.5167369842529297
1096,1.4776264429092407
1097,0.993680477142334
1098,1.0543773174285889
1099,0.8501307964324951
1100,0.7594285011291504
1101,0.4050750136375427
1102,0.2946535050868988
1103,1.009643793106079
1104,0.7500278949737549
1105,-0.2487090528011322
1106,-0.10416263341903687
1107,0.1683531105518341
1108,-0.029536621645092964
1109,0.16292200982570648
1110,-0.019375517964363098
1111,-0.6666052341461182
1112,-0.7586749196052551
1113,-0.7388277053833008
1114,-1.111864447593689
1115,-1.5153775215148926
1116,-1.6035525798797607
1117,-1.4336342811584473
1118,-1.4807918071746826
1119,-1.0077232122421265
1120,0.43966853618621826
1121,0.6215544939041138
1122,-0.638745903968811
1123,-0.8250502943992615
1124,-0.5134317278862
1125,-0.5681607723236084
1126,0.24315589666366577
1127,0.847030758857727
1128,0.48649805784225464
1129,0.6526703834533691
1130,0.6684409976005554
1131,0.13729771971702576
1132,0.41597703099250793
1133,0.4174638092517853
1134,-0.31235381960868835
1135,0.08827996253967285
1136,0.8725829124450684
1137,0.7797889709472656
1138,0.8503643274307251
1139,1.05708646774292
1140,1.1322016716003418
1141,2.0959362983703613
1142,2.9740869998931885
1143,1.849761962890625
1144,-0.09043172001838684
1145,-0.6285936236381531
1146,-0.11095580458641052
1147,0.1377033293247223
1148,-0.016668163239955902
1149,-0.16620247066020966
1150,0.0881461501121521
1151,0.32566559314727783
1152,-0.37619954347610474
1153,-0.7612138986587524
1154,0.11361076682806015
1155,-0.02360472083091736
1156,-0.94844651222229
1157,-0.3944924771785736
1158,-0.37884190678596497
1159,-1.27326500415802
1160,0.14138692617416382
1161,1.5132040977478027
1162,-0.005816362798213959
1163,-0.6367483735084534
1164,0.5844832062721252
1165,0.330302894115448
1166,-0.4540470838546753
1167,0.4761694073677063
1168,1.5450918674468994
1169,0.7124903202056885
1170,-0.9582581520080566
1171,-0.7530617713928223
1172,0.736138105392456
1173,0.8730522394180298
1174,1.2474310398101807
1175,3.1176915168762207
1176,2.701446056365967
1177,0.06849265098571777
1178,-0.1978275626897812
1179,0.7660937309265137
1180,-0.24504531919956207
1181,-1.0962586402893066
1182,-0.5212665796279907
1183,-0.7324181795120239
1184,-1.1486034393310547
1185,0.16161441802978516
1186,1.7158375978469849
1187,1.6604366302490234
1188,0.7900199890136719
1189,0.2955033779144287
1190,0.01186500582844019
1191,-0.4195476472377777
1192,-0.24335454404354095
1193,0.6408646702766418
1194,0.6879249215126038
1195,0.4568447470664978
1196,1.4895970821380615
1197,1.3695244789123535
1198,-0.8060692548751831
1199,-1.1835980415344238
1200,-0.21150483191013336
1201,-0.9213887453079224
1202,-0.6033416390419006
1203,1.7243437767028809
1204,1.8842113018035889
1205,0.3969789743423462
1206,0.5681748390197754
1207,1.361576795578003
1208,1.5420701503753662
1209,1.802528738975525
1210,1.8284680843353271
1211,0.9668363332748413
1212,-0.46194130182266235
1213,-0.7603826522827148
1214,0.6768893003463745
1215,0.5916116833686829
1216,-1.4299250841140747
1217,-0.631465494632721
1218,1.5452653169631958
1219,-0.06960773468017578
1220,-1.5249574184417725
1221,0.8282705545425415
1222,1.0435837507247925
1223,-1.8342022895812988
1224,-1.6513218879699707
