index,y
413,7.0191356253279675
414,3.274535847315404
415,4.000857389216103
416,2.0996233901145844
417,1.509466380826042
418,1.9007534697232804
419,7.262857602209958
420,2.9076383615612915
421,-0.26946232390961344
422,0.8974869691288202
423,6.819578258099103
424,-0.11189589644178528
425,-0.4774762050289626
426,3.170902624859224
427,6.82825639558357
428,1.3673455534637184
429,4.560906402738547
430,6.312488391387137
431,5.831528775434451
432,4.617502714120711
433,5.760930678892148
434,8.103575775077761
435,4.344643582051139
436,-1.2343253886642
437,5.636396734889825
438,1.3489886269606373
439,0.22196590703841218
440,2.381186957643624
441,1.2993316095188565
442,4.449705025483943
443,-16.072442767313824
444,17.654434052881566
445,-0.37965062075159695
446,-10.779449192813574
447,8.461003170055912
448,0.5394825363257592
449,26.100649086888428
450,-15.009784240032202
451,11.938939835918731
452,24.17909204695568
453,-13.187210517601532
454,12.426403052856049
455,-9.098068040008851
456,5.00455373730134
457,-8.178040567818753
458,-4.56311428735288
459,5.185146715310854
460,-6.321995732282574
461,2.8178407270017183
462,-3.3275138636931234
463,0.6882824872048632
464,-1.3178571714555596
465,2.510494684102763
466,2.2146232519688587
467,-3.3748781009261566
468,4.844276352751624
469,-4.717510451291638
470,5.5745279722204515
471,-4.112813037656995
472,-0.8506913282421787
473,4.99493609753247
474,-4.942968222264953
475,3.614007018028196
476,-5.863196370480187
477,4.007741146029403
478,-1.7984242353144522
479,3.4024843990745897
480,-0.8923559105081007
481,1.3887082920351028
482,1.7186496563753473
483,0.3721661944224469
484,-0.373327948997389
485,-0.3947795439074894
486,4.219824755684524
487,0.4069495242945795
488,-2.7832669276374
489,2.7764339564634306
490,1.1343292459406709
491,-0.7527436378255428
492,-1.5767296053988795
493,0.32987819389826717
494,-0.20059829878640792
495,-1.1682748426446952
496,-1.6313802608241885
497,1.5467335298465728
498,-0.7114112488450755
499,0.6580986112887669
500,1.2954163022503753
501,-0.7749887435131485
502,0.6893501849394877
503,-0.4373207540795505
504,1.9718288742191343
505,-0.07486949445485958
506,0.8032598058002339
507,1.5418471716555613
508,0.24323390847258278
509,0.22122716721986468
510,-0.8498184216011172
511,1.6998316462038328
512,-0.17721253923149904
513,-0.15836232007846326
514,0.6845214115873028
515,0.6655280662144848
516,2.6108932402452356
517,0.12942141802933396
518,0.706317289961148
519,1.4931961221658328
520,-0.5973599448248942
521,0.8428651970328039
522,-0.6409897542417625
523,0.06956629810494526
524,0.5285815958008565
525,0.27868748509175717
526,0.04324206175796394
527,-1.3580940354882398
528,-0.1458976771604813
529,-0.5033811342578004
530,-1.2037047607146796
531,0.24859996128992926
532,1.031740991303588
533,0.4449218591797887
534,-0.3353574740402874
535,1.1576451054060701
536,0.5487766954383103
537,0.48406027689988734
538,0.46410897586537675
539,0.5542655407675562
540,1.286342396226125
541,0.5804652462293859
542,0.1919956258357621
543,1.9491679856707698
544,1.000879976639227
545,-1.7949293757379505
546,1.8780638761843964
547,-0.040898021842486566
548,0.22320184387328085
549,-1.1733149640741503
550,1.9275967290868286
551,4.024991229502816
552,-2.084116618554457
553,1.6431502435982528
554,3.724341914247402
555,-3.3197674175455805
556,3.156720319068262
557,-1.573747389088461
558,1.237651425371562
559,-0.6564969487300435
560,-3.3001466743414176
561,0.8430161043654941
562,-3.4570953011114716
563,0.892532956543049
564,-1.8199542767660686
565,-0.6915525263310353
566,1.6549661662865036
567,-1.265633870103931
568,-3.241098785890161
569,6.559150642907091
570,1.6997794750112583
571,5.065771364299243
572,-0.2582498334846293
573,5.696097905931172
574,-3.588419429993091
575,-3.9349597206156126
576,2.0867194009333376
577,2.322375030085821
578,-3.856617302173422
579,-3.1014921987280477
580,-0.17510893000866465
581,2.5217461761777096
582,-0.6568288952459685
583,0.5194539323634356
584,1.2416400850238891
585,0.3026596118821207
586,-0.3746043513123305
587,-1.643097428201653
588,0.32377690179963187
589,1.6898673133299813
590,2.3502284585830453
591,3.047139626112247
592,1.5292899748119113
593,2.2889999825256675
594,0.4544543617440806
595,0.64853321717874
596,1.3007452397155077
597,2.0171116473502084
598,1.1161053112685027
599,-0.19402221750432883
600,2.9435616761689647
601,9.09788668025821
602,2.959691401980143
603,-5.434074635146026
604,-6.7114841472309035
605,2.2283046044351376
606,1.5782533118676456
607,-5.450515689973666
608,-3.0896906968045457
609,4.880880139655816
610,1.7502251151774235
611,-6.138920729346584
612,-5.10521928781704
613,3.2269762633145684
614,1.940210885827618
615,-6.583005192406635
616,-8.500849612566606
617,-0.9625199206606984
618,6.118563831774654
619,6.098454369159012
620,0.22048424971254246
621,-4.283130641143981
622,-4.205229173373266
623,1.663047508929874
624,3.8906821496105874
625,2.2191054438408693
626,-0.7012769776982462
627,1.6702437910253074
628,3.8336241960086954
629,4.558235986700004
630,2.0600775392137
631,-0.9090676260567525
632,-1.1715318470463438
633,-0.4746727764580709
634,-2.3726090852109656
635,-2.7445232916773716
636,1.1411701694817549
637,5.449265519896422
638,3.035622327878958
639,-5.6731670789553945
640,-5.834526673437393
641,1.1877173845471864
642,3.5412904128513847
643,-3.251627526992843
644,-4.907517785502353
645,2.0140510614546243
646,5.442156155751163
647,-0.8597117273404488
648,-4.016288490293059
649,-0.27561553218140783
650,2.845054722998748
651,-0.715583768564839
652,-1.043326951152517
653,0.8466329597782032
654,1.0238319742245543
655,1.5667568843749355
656,2.237565322991403
657,1.806768339573723
658,-1.3449356204443355
659,-2.0927609503007556
660,-1.0864676635774337
661,-0.2804826459616862
662,0.16326668771183173
663,0.10788394876020918
664,-0.8622278769943222
665,-1.3025709202423603
666,-0.27784296447871215
667,-0.9814332388372059
668,-1.8006287240091232
669,-2.1710047429154002
670,-0.32515405610225245
671,-1.0173396031177628
672,-0.8733493019167063
673,0.6691733002875584
674,1.6344164431682449
675,0.1872419977577408
676,-1.5879260721851072
677,0.3025532152701888
678,2.2147281455952945
679,1.18031251748774
680,-0.8875485906136186
681,0.13088786040869407
682,1.3392501037491358
683,-0.29570234344573554
684,-0.4413465943774184
685,1.7382586877188915
686,2.459522273277734
687,0.635646150811379
688,-0.14788736358780707
689,3.3033561019738134
690,1.3315949542083416
691,0.02063613297932858
692,0.5359113831523216
693,0.14793159263755087
694,0.842943982091131
695,0.2967966884361139
696,0.3411951747370025
697,-0.05902682580438364
698,-0.20550567993581012
699,0.7545835235626183
700,1.0092846733555758
701,0.42805418272106793
702,1.1996821901362897
703,3.1411031796310867
704,-0.11121087891440869
705,3.1822271386361214
706,1.0527901810215436
707,2.0519255799349687
708,0.5634380357926404
709,2.277876985371244
710,1.2889533022695074
711,1.0108029664898222
712,5.530490742627252
713,-2.1119480896242515
714,5.1875507796308815
715,13.95310826199464
716,-1.0811320677416565
717,13.228593664700107
718,1.3023579638681302
719,3.8971225381377095
720,5.827953970203162
721,-1.2069479619083798
722,10.969628300103423
723,0.464565584248818
724,7.508587748140202
725,3.0142422358320364
726,1.3194301545406226
727,9.003752270746036
728,-1.0047729063393673
729,17.16617618850893
730,6.370588925748883
731,13.03955855806958
732,11.278800812452188
733,4.931053319740001
734,13.974158963345923
735,3.964852312859092
736,12.995338095850549
737,9.905871461119348
738,7.534205630859886
739,17.54198194820171
740,8.00777613930014
741,12.729321861874386
742,13.151592028478602
743,12.222350290612154
744,14.885514834466862
745,13.298000505972286
746,19.10500674112423
747,12.87765473290204
748,13.809932961750851
749,12.890387752877231
750,13.180566978053783
751,12.344502264783362
752,14.247408105145754
753,13.985057699495215
754,13.011254947381923
755,15.25385400421674
756,14.131698807614425
757,11.77372924591586
758,13.557385917777234
759,13.351576630562185
760,10.166368455004319
761,9.437406441537629
762,12.314440293233746
763,4.448391669689387
764,5.8491901822712045
765,1.4750146558117692
766,4.610831528981902
767,3.1864554411743002
768,5.385473902962196
769,5.19392024322853
770,5.4907979610135556
771,3.986475375736726
772,2.069758553893173
773,3.031403045427178
774,4.149190808092427
775,3.017017736862897
776,3.779778414172911
777,2.2787412882849867
778,7.358747120143538
779,-3.1518814333782093
780,6.739570875008806
781,1.5739197175786108
782,-1.5512464189501503
783,13.542409100156659
784,-1.0229121024561019
785,4.529924183909618
786,9.903534573555099
787,0.5157053175092162
788,3.51082683239401
789,5.592398433618883
790,9.098332556407533
791,-1.1686451586132154
792,11.794918952126482
793,3.2888010426214893
794,-0.37695346365697957
795,12.156553206015916
796,-3.6481232025646477
797,8.788504567107923
798,7.893420714602733
799,-0.16694195246215407
800,11.752799370540549
801,-2.0455372926238544
802,5.096144604587443
803,4.182102225209077
804,-0.4975037493789
805,3.087474869488425
806,0.8530170054175598
807,4.431802603362106
808,-0.9850174146922037
809,2.742148209145069
810,0.30973660797780794
811,-0.7361724243321935
812,3.6955866526828625
813,-0.15042429291608686
814,4.9940443959255925
815,4.202086959454608
816,-3.233702741962143
817,5.94717485254145
818,3.9220557628652397
819,-2.0465740691107723
820,8.082080646605958
821,1.4675537180956415
822,2.071879725830942
823,4.264255628257876
824,0.9657103639905699
825,5.7838246502689215
826,-0.6366156664327774
827,1.5268943392565744
828,5.214959832664695
829,-1.6044201657142616
830,6.904438799167418
831,9.718320984059687
832,-1.7198235629846903
833,5.203054547886865
834,7.718645423305954
835,-2.1130214120279383
836,1.7142273483882489
837,5.2255028926542355
838,-1.3972544301094603
839,1.0929634364433962
840,6.706704484910879
841,-1.997859543088046
842,0.8382498329131124
843,1.179271891122557
844,-0.342152834291458
845,-3.036146614882182
846,0.3677073238811667
847,-1.3346832596774403
848,-0.97973007670396
849,-1.7460424184439245
850,-3.5553480444143566
851,-1.7822567650157575
852,-2.157948519355418
853,-1.8131897990528054
854,-0.500248697368581
855,0.39160039536123764
856,0.19307423061652618
857,-2.5951083080505843
858,-1.3512767310367026
859,-3.086368295576153
860,-0.7336886254725761
861,-0.832421943850241
862,-3.4608919911907567
863,-0.09192609191449684
864,-2.13056473366319
865,-3.7720396088049317
866,0.8073812155289449
867,0.9666955432129026
868,-2.0931487000555853
869,0.22696981440965636
870,-0.6525775276295751
871,0.5889680312965636
872,0.8190930900249006
873,-0.9896123205291314
874,1.602968942326675
875,-2.3845097149729004
876,1.2078026666399313
877,-0.6088319473691359
878,2.500870854673378
879,3.904868676277452
880,1.7137299857563917
881,2.4623622229163455
882,1.7835259476934835
883,2.5797519091884227
884,5.760371744882183
885,1.5033937283434988
886,3.814894966926485
887,6.429643021426847
888,5.467157654069885
889,13.177434684770624
890,14.546410750562245
891,8.988381084182974
892,17.60283460145035
893,10.416939398027047
894,10.380120860934811
895,13.186277410674682
896,15.193601052530916
897,16.47940097423268
898,10.797460723774927
899,14.215114810290151
900,16.636189580536954
901,14.465367400467843
902,15.237259913272434
903,12.64805698520498
904,11.49664802931337
905,16.391793681808355
906,12.456108514005775
907,14.598932998767543
908,17.779955863030576
909,12.121290502297459
910,14.730005914461806
911,11.742604567235595
912,17.8627719123057
913,22.3053027939743
914,13.700835744962527
915,16.568621663857417
916,14.067004084435588
917,13.88528604816502
918,16.27924686337131
919,15.72635638828821
920,12.130221800882714
921,10.301822117275117
922,8.757960280398711
923,7.254170372975949
924,4.711706379349065
925,7.907354030876646
926,11.100688694216085
927,-0.21139622010777429
928,4.866157059523014
929,7.365957276194429
930,2.851552480785136
931,7.7319460744252
932,0.15638937179613935
933,-2.1580076049307313
934,3.377986625673925
935,3.12752015813813
936,0.20977672095926914
937,4.053581403084412
938,6.159691969304496
939,1.6427206758153448
940,0.29368703394264656
941,5.243310769888054
942,4.937368589565513
943,-4.099800286019915
944,-0.011971168188453894
945,-3.84180178887628
946,1.2025658963063914
947,4.498151364549082
948,3.299667565413451
949,4.47145107220457
950,1.1709570490050911
951,-1.5235562099970066
952,0.2982853455092019
953,1.982698515848169
954,4.043858620556365
955,0.7952835862739923
956,-0.12071519362102336
957,0.8906492269686547
958,3.64600777478454
959,1.8669131819128244
960,2.461981757495941
961,3.4463007411546855
962,2.423342158261287
963,1.821231636572999
964,1.7435178541053082
965,3.650002060539458
966,0.1627801884063487
967,3.8659903297615585
968,-0.21000481748814073
969,3.266704678304366
970,0.8291195208674699
971,2.5421885400348088
972,1.8859286090044487
973,4.863193569081969
974,1.3848100938070627
975,3.411124530992881
976,2.1750021388967475
977,0.2948114149937897
978,1.8564653799874915
979,0.7049786937405561
980,-0.446966266451918
981,-0.7803246037112327
982,0.6309979620347519
983,-0.6386745925027107
984,0.38940518051473305
985,1.472220620412804
986,0.19168107178756522
987,0.8983958693038332
988,1.9112913238288263
989,-0.5942326528244981
990,-0.22614859320709949
991,-0.3296772069901146
992,-0.5117539877364686
993,-1.2108186710680273
994,-1.7555303510036835
995,-2.1769033555843493
996,-1.9304360189785115
997,-0.9891321638034823
998,-0.6139484807341977
999,-0.9592441517791096
1000,-0.9966560633340605
1001,-2.752273250185904
1002,-0.618140098453908
1003,-3.508349833884616
1004,-1.6514668743233425
1005,-2.2103874278273032
1006,-2.5152061993541204
1007,-0.6891728305374014
1008,-3.982318626667477
1009,-1.0371884679793677
1010,-3.6814556326180132
1011,-3.287333767768304
1012,-1.5924350376803593
1013,-3.7008543706216024
1014,-2.43430125960101
1015,-2.398634201523615
1016,-3.7284958391249305
1017,-2.245413407599185
1018,-1.6117351622810254
1019,-0.42738450469004485
1020,-1.9901294674871925
1021,-2.0197974177062337
1022,-1.5217921282544855
1023,-3.136819889934336
1024,-2.3056324527544616
1025,-1.6413128985194119
1026,-2.8879936685726384
1027,-1.2573056135219152
1028,-2.4238675685989284
1029,-0.3217646197320411
1030,-2.132382704317432
1031,-0.4721220308494773
1032,-0.7357706110374082
1033,-2.422669807356025
1034,-0.4004615904222516
1035,-0.24364821235936462
1036,-0.7552815714219634
1037,-0.16843910290921654
1038,2.5316545229177967
1039,-1.7524176895702526
1040,1.206913215463232
1041,0.030864451451176878
1042,1.1279630350074181
1043,0.04407670934493818
1044,1.0323340056610095
1045,-2.5616535051618956
1046,1.438657032203834
1047,-0.2612479809615098
1048,2.9595193922578105
1049,6.320592291102336
1050,5.750229266614616
1051,5.775038938093415
1052,3.434994666804839
1053,4.1806253539208535
1054,3.3346681690486153
1055,1.3407327579069328
1056,1.0380904727509808
1057,1.620178983484515
1058,2.967321242076992
1059,0.6715491662032654
1060,1.949714639006645
1061,3.6274222531308364
1062,5.7860214106262395
1063,5.824863338041156
1064,2.2099358952402777
1065,5.954145837570482
1066,3.9577191835248553
1067,2.4151426821963318
1068,3.935279912546776
1069,2.300991991899443
1070,3.2431361625584723
1071,1.8492176350438152
1072,2.367153006946748
1073,5.923200879057159
1074,5.239573987998785
1075,3.558115473556919
1076,1.4735980033702198
1077,1.618157120010071
1078,5.451766843303916
1079,-0.37523101554504246
1080,5.868741440900214
1081,1.5748944579416582
1082,5.881136931597202
1083,-0.07364825971603685
1084,0.9187702641848631
1085,1.1551270363783004
1086,-2.3940081762608934
1087,0.854203126758454
1088,-1.3257856477320291
1089,-1.2505107743368207
1090,-0.790331259106936
1091,-0.549797038188999
1092,-1.0916704179241885
1093,3.1828996771013554
1094,-0.9497978659949201
1095,0.5493930163011862
1096,-0.13381735447193735
1097,-1.1301682432431501
1098,1.9314229958633706
1099,-3.4106686988671875
1100,1.2661583281208961
1101,-1.781185389063938
1102,-0.20515416213137805
1103,0.2602156899476905
1104,0.45770709387573416
1105,-0.15450416417545634
1106,-1.4614984000001001
1107,-0.2754094158448949
1108,-3.6817919203869063
1109,1.0599962135644716
1110,-2.147056057054432
1111,-0.4679178911505751
1112,0.8535040495468263
1113,-2.167145967941946
1114,-0.388468144176617
1115,-0.35984050076195834
1116,-3.2911176314568404
1117,-0.3862388787731161
1118,0.55482807452427
1119,-3.0355854456107307
1120,0.9960450449250445
1121,-1.246971719625522
1122,-0.9717981991620327
1123,0.7904380718498324
1124,-1.603048080453574
1125,-0.6034338856775371
1126,-0.9674464491176105
1127,0.06097420621415117
1128,-1.2241423305330184
1129,1.5787733778965825
1130,-1.9691131929939205
1131,2.0431781957609907
1132,-0.9499462227755565
1133,-1.3485095763977266
1134,1.8743262676523813
1135,0.07381488453038927
1136,-0.331412034159021
1137,1.163288466843472
1138,-0.3893939814744419
1139,-1.5288032853235982
1140,1.231791613471915
1141,-1.1192058046961264
1142,-2.7790563907805854
1143,0.8586798049961387
1144,-1.2733591428463764
1145,-2.330703267634041
1146,-0.04906287729656337
1147,0.039355781316643086
1148,-2.0113964793802044
1149,0.8856056854558574
1150,-0.7499089539247505
1151,-0.7994729057636958
1152,0.5478810202626815
1153,-0.09093630243470813
1154,-1.9591727277524853
1155,-0.20443366687027925
1156,-0.9506279947475686
1157,0.330567749034799
1158,-0.2429380519833587
1159,0.9730256908988842
1160,0.5588404136783227
1161,-0.6778009392325388
1162,-0.7724362862985451
1163,0.9963156445870706
1164,-2.207961638910993
1165,0.7783915043383406
1166,1.6852485426703703
1167,-1.1375213658592762
1168,1.2960860600719046
1169,0.797873112543632
1170,-1.3459283787198835
1171,1.1182390457457039
1172,0.041690374103391936
1173,-0.08981578746172104
1174,0.7166644434301555
1175,1.622072278207334
1176,-0.6309213822462711
1177,0.5503188148958204
1178,1.170350553343985
1179,0.865594307073486
1180,0.6380721215406829
1181,3.589647466165793
1182,-1.053720222196189
1183,3.551006846946151
1184,1.5178890349050953
1185,-3.470247960940768
1186,1.6778780004603835
1187,-1.886027755121319
1188,0.4960502020798692
1189,3.627483749031319
1190,3.5710455925932756
1191,2.1545304178239824
1192,2.8697357098274385
1193,-1.016925962194824
1194,0.7356700243873882
1195,2.0203593801182986
1196,1.4342191028721967
1197,5.436592989120764
1198,0.1869348791928392
1199,1.944226257694706
1200,2.190714145468218
1201,0.4812885752094333
1202,1.2755902110404587
1203,2.4723179240750492
1204,-2.1453868007441206
1205,-1.7662948904465166
1206,0.5684321655301343
1207,-2.211744007953528
1208,-0.12226297130363366
1209,-1.603202938520553
1210,0.516357184660546
1211,-1.1688240338857212
1212,-0.49854658147322467
1213,-0.5320994058382951
1214,-1.1517640698122058
1215,0.6836353048666766
1216,0.019186981697221068
1217,-1.212649992436403
1218,0.9354469011339068
1219,2.8948348785370204
1220,1.801654156131588
1221,-1.2655095594022694
1222,0.2005455724395894
1223,1.865863873624412
1224,-1.1726945423171415
1225,1.7601248200108437
1226,3.8965217981036417
1227,2.703203732226529
1228,2.6187501114765768
1229,0.27144369740805335
1230,-0.42847803125655054
1231,2.9366204020996136
1232,0.9365736501190288
1233,-1.2765335177096562
1234,-0.04690331339962943
1235,3.1440702427966505
1236,5.214331758381811
1237,0.6646277569852943
1238,0.40740789807377953
1239,1.5170803582912311
1240,0.8284404941909727
1241,1.085116481669784
1242,0.09889797385200798
1243,-2.899318558806679
1244,1.1831371568483633
1245,-2.0401212605649937
1246,0.6386765944861539
1247,2.1627589349296437
1248,-1.4270973788504155
1249,2.4265598401769415
