index,y
0,-0.01430243294438629
1,0.030165418556649892
2,-0.024074785050473762
3,-0.005258966593464778
4,0.025387540530510802
5,-0.02507803472694313
6,0.015553450295402857
7,0.013016378330991823
8,-0.03066165046425249
9,0.02946595077190878
10,0.0003925940431384965
11,-0.024472947228127605
12,0.02669785131330154
13,-0.021618854059230832
14,-0.004275534733368469
15,0.03309374670189078
16,-0.022187083130164882
17,0.012718233141944464
18,0.009099109977878371
19,-0.04381178117291223
20,0.04429732565729717
21,0.024305364268960364
22,-0.07869411547073152
23,0.025873847298019056
24,0.03695469395449899
25,-0.032288895969651475
26,0.03561632521539482
27,-0.020040276279478724
28,-0.07156333771167525
29,0.04307116628476391
30,0.05092259130667111
31,-0.008018711987883743
32,0.005952110095970763
33,-0.03059688137427674
34,-0.0046651438936437094
35,-0.0022150849113682586
36,0.05677231490756159
37,0.06644771876972992
38,-0.22274690014889795
39,-0.05766413517178363
40,0.2398102750282525
41,-0.011041283560533924
42,-0.21188275810930426
43,0.018115632520236194
44,0.17896764057562403
45,0.03218210863135997
46,-0.20007651236002996
47,-0.09976300442973818
48,0.4029346718099345
49,0.06510761573235244
50,-0.31607833705704635
51,0.021821179940317445
52,0.06890884070507561
53,0.028719917102676504
54,-0.058156444008479274
55,-0.10849117538749142
56,0.15351664126878695
57,0.19913511752290494
58,-0.3938092876047784
59,-0.15231387363129376
60,0.16152301331192861
61,-0.02318201094225039
62,0.7844754208998602
63,-0.08186262031744726
64,-1.5394859195452928
65,0.1631433569045717
66,1.8490615566455149
67,-0.1691040141411168
68,-1.6262493154375843
69,0.2756690178883573
70,1.1778640859959195
71,-0.07260289287087664
72,-1.0686286079870164
73,0.15419326023150068
74,0.9820376678573669
75,-0.307118931494834
76,-0.6213167238083712
77,0.08761306506051468
78,0.10744746055306309
79,-0.2953244727431214
80,0.2854227884153089
81,0.21588279065134724
82,-0.5225296220328659
83,-0.11471045703850381
84,0.523204450757807
85,0.42405008270142674
86,-0.3719975434907268
87,-0.08298932574382607
88,0.37620912817496427
89,0.15397317288072332
90,-0.22010894180385834
91,-0.43710419017814744
92,0.26885078745256824
93,0.1550730612756206
94,-0.44005130989725316
95,-0.42967298877279847
96,-0.34193788257983493
97,0.20913105394028178
98,1.3216599077905862
99,0.11038724270186301
100,-2.2221100088120957
101,0.42448039330707005
102,2.780084052379386
103,-0.2534536974955203
104,-1.951706680198878
105,0.288744167588421
106,1.407731558386974
107,-0.3910282194497503
108,-1.224702487863578
109,-0.15838985799345534
110,0.6375954724450088
111,-0.2587859480454109
112,-0.5706760723740092
113,0.40640180017973027
114,-0.42543423135502506
115,-0.12122404132775927
116,1.4958909166941916
117,0.4082333443559968
118,-1.199249940699264
119,-0.0030592880704312458
120,1.3033956175597952
121,0.05726146206972841
122,-0.8551071356699832
123,-0.48354763061715506
124,0.4291934560767128
125,0.09263743226047509
126,-1.09669247415444
127,-0.337404277179439
128,0.3798184964314684
129,0.2725908658621742
130,0.34405330528619543
131,0.027771600195431335
132,-0.9531097839073189
133,0.3853302905492149
134,2.728418570786456
135,-0.09734398574916688
136,-3.173124210180214
137,0.12255799018147918
138,3.6040677466326376
139,-0.41078638146275764
140,-4.175196411623796
141,0.038345329728193094
142,3.1920650830075488
143,-0.2560623356788561
144,-3.2858430053989056
145,0.11528478501606622
146,3.10557550629872
147,0.06737802909365503
148,-1.8545463222967735
149,0.4172191075844609
150,1.5827099543041225
151,-0.09741291181251031
152,-0.25040470534639014
153,0.10711206146751892
154,-0.5472166746079759
155,-0.19278496877067244
156,-0.06932156394447336
157,-0.2012846673094104
158,-0.46452944306499966
159,-0.28747511451264207
160,0.539553597631831
161,0.2806520338781597
162,-1.0180526868478035
163,-0.03525753416662057
164,1.900786674069185
165,0.21418957165409225
166,-0.5875153322048321
167,0.1524496689051654
168,-0.3016464085870271
169,0.09800489715540467
170,0.7815611501537506
171,-0.2951004623341922
172,-1.7546494158750934
173,-0.0183634024458543
174,1.3223788450938334
175,-0.18929055595801755
176,-1.518675933702056
177,-0.10715541217277584
178,1.8379052693696747
179,0.012136789525722247
180,-1.0493568234075954
181,0.4268045715814445
182,1.2009989952566102
183,0.09091912959479265
184,-1.0008123059885383
185,-0.09255329066334779
186,0.39498589821928975
187,-0.177458850540902
188,-0.15260678647897652
189,-0.0033430816973773372
190,0.04931132922874263
191,-0.02072760276333274
192,-0.8622891694702757
193,0.08255042780516465
194,0.6106310533892018
195,0.011157231419067144
196,-0.12628264466963937
197,0.14736271238320303
198,1.0228586572695586
199,-0.15665954730530524
200,-0.9739770326641062
201,-0.3108652201952266
202,0.9994484638220841
203,0.03783630496277986
204,-1.47612441589108
205,0.12321695412045776
206,2.26070439134651
207,0.1703724892730925
208,-3.590896135056654
209,0.3162419709143017
210,2.880083226181081
211,0.05872749454369613
212,-2.960816190583641
213,-0.27945655302921113
214,3.989421403392151
215,-0.43534501680157073
216,-2.119737969936541
217,-0.2897981392080259
218,0.09055509481662631
219,0.29611158813970173
220,1.3960449817647393
221,0.336602009890785
222,-2.62935657187114
223,0.020387265524218552
224,2.6735532595865057
225,-0.02711536772401895
226,-3.5152390461007053
227,0.15316384936722652
228,3.6515503000179343
229,0.13138689431591274
230,-2.958088634986226
231,0.012290195920254392
232,2.455762723062367
233,-0.6799012877460798
234,-1.7208786476768552
235,-0.4856035067410097
236,2.5058848121186843
237,0.1347560572116887
238,-1.500311244716052
239,0.7395936958327336
240,-0.4563901527972067
241,0.5807913561105779
242,-1.5117625160936226
243,0.10852688108567231
244,1.8405646170977594
245,-0.5787443797859627
246,-0.18040737645400787
247,-0.38535687747218866
248,0.847061532603593
249,-0.3407662767052824
250,-0.9755482439699366
251,0.12981105478956612
252,0.35378254197256614
253,0.2727401067636443
254,0.8263186193145535
255,0.18147132368198435
256,-1.9517642344322854
257,-0.017911028980919532
258,1.1370842314150809
259,0.2916395049476607
260,-1.0148193353171884
261,-0.007444292571559055
262,1.0940698536346756
263,-0.07149215409921095
264,-0.3345407925949384
265,-0.5167776376289209
266,0.07867121492951451
267,-0.16432441740028247
268,0.6369488500256228
269,0.1960952611902846
270,-0.41784195456562306
271,0.26210385275227294
272,0.11884494959844238
273,-0.08120622632298614
274,-1.4503273383188002
275,0.3203686540972035
276,1.976838533293215
277,0.1940296778850373
278,-2.0323204368316095
279,-0.05941647984134217
280,2.435354553387108
281,-0.49158982047316285
282,-2.9750114678858335
283,-0.3266977300018255
284,4.393906551327584
285,0.04791570867987224
286,-4.104636449989522
287,0.48115600857428614
288,3.364104778292622
289,0.17510378334121812
290,-4.671459751745572
291,0.1685430470090068
292,4.1640327290176495
293,-0.36828763542934506
294,-1.6866800293027486
295,-0.24779129671668582
296,0.5803906067647359
297,0.0862861395424717
298,0.13592456951388857
299,0.3157780077132482
300,-1.9585013936940354
301,-0.03328972463099843
302,3.0709840090212364
303,-0.17303333036122426
304,-2.3201796114418882
305,-0.33105330019819695
306,1.4905759263220166
307,0.2093952796256264
308,-1.228853553114793
309,0.2817267829595405
310,1.1351853632700926
311,0.07863209958401333
312,-1.192529288194644
313,-0.11904244792787201
314,0.49689034382605607
315,-0.12023414330474809
316,0.35136335535347446
317,-0.08638200019042543
318,-0.017298754021542014
319,0.17182639470238703
320,-0.8128327361704417
321,0.04060979572104475
322,0.7673226843010249
323,-0.04683879727413178
324,-0.41851195127752894
325,-0.14511808901863787
326,0.5817535528053273
327,-0.05827393310118831
328,-0.5686400997212108
329,0.07961711162644214
330,0.47992520771275005
331,0.09319342805463816
332,-0.6375573092161358
333,-0.007885723470190693
334,0.10444592499234537
335,0.11019172534420547
336,0.5562489207050643
337,-0.05226290344557356
338,-0.8070034310998131
339,-0.1519918191342878
340,0.3831371388932187
341,-0.057583496508749284
342,0.2972732995749151
343,0.014541161211639687
344,-0.09701269016874271
345,-0.06944113293816853
346,-0.5105708770350621
347,-0.03163788281076754
348,0.3852086928284648
349,0.13632839573533825
350,0.4420595211263453
351,-0.004459273359883469
352,-1.3743867379347563
353,0.015691950076195
354,1.5278216068248847
355,0.08686460105137349
356,-1.2551842383888647
357,0.0851270641407974
358,1.1928839355635945
359,-0.13336534309402928
360,-1.6276712905511679
361,-0.07361307366616977
362,2.156745496712574
363,0.014809916773773002
364,-1.427614151506582
365,-0.07109771856146899
366,0.4102665595881474
367,0.044429796046494614
368,0.523026771597523
369,0.09660901827670382
370,-0.9007802055957841
371,0.05521999398444617
372,0.9825221023611515
373,-0.03435344718701006
374,-1.6875898002392593
375,0.11994178437387377
376,2.5741308179112505
377,0.04012509145973287
378,-3.195483150752918
379,-0.0681875333875693
380,2.8623192895082266
381,0.007487014709547614
382,-1.839797448243721
383,-0.05771226300542436
384,1.531113603530275
385,-0.09172563377858123
386,-1.3153279315973203
387,-0.09228848596580573
388,1.0956057540264366
389,0.11277854204864009
390,-0.22533716248269564
391,0.01785962267613619
392,-0.9082873784647887
393,0.03669247965145665
394,1.3153200351549297
395,0.17772842885699794
396,-1.1882609914555669
397,0.06723259807409748
398,0.7274014271576453
399,-0.033229548248234986
400,-0.8897018162230499
401,-0.03319938224304951
402,1.297112966232556
403,-0.007258007644438285
404,-1.0695806746704908
405,-0.20144520677953395
406,0.6232859433417584
407,-0.01761138160133268
408,0.18236069101959965
409,0.04110263491414861
410,-0.16259044896647482
411,-0.025244870657780232
412,-0.3072678418034413
413,0.02743625025606039
414,0.402428293034013
415,0.19211043952138804
416,-0.4181088262455761
417,0.062385716898212394
418,-0.10614347127618866
419,-0.08783405708398556
420,-0.14768023665489752
421,0.03260639189484532
422,0.7130895564891836
423,-0.012630361589818494
424,-0.837467357432424
425,-0.17538851988524315
426,0.40876146929464074
427,-0.03625146282031411
428,0.18335022853902122
429,-0.028073162166141627
430,-0.12153636747738279
431,-0.06826874800825139
432,-0.1420079466975218
433,-0.047627148723798335
434,-0.12088105008328148
435,0.1426067331048254
436,0.43132290945407775
437,0.013116954038839961
438,-0.7752686771053633
439,0.00943356796176341
440,0.6262643922045513
441,0.005084321297718775
442,-0.4926281813950817
443,-0.041198454541610655
444,-0.14347225480814504
445,7.461912803731771e-05
446,0.6455116674871539
447,-0.026167133223341292
448,-0.22226326792886303
449,-0.09451285435020224
450,-0.35113873451386773
451,-0.011140954446939726
452,-0.005497761699365635
453,0.05155075522420762
454,1.0050075138387267
455,0.007415740145378881
456,-0.9797706089597349
457,0.02788700217232642
458,-0.07775488312287294
459,-0.06759242622259568
460,0.2390711892457261
461,-0.039409442610659415
462,0.6215024651401196
