index,y
0,-0.09187153613258711
1,0.7732820024913782
2,1.7076050818166095
3,1.5354453204497538
4,0.12379808172502886
5,-1.510161848813528
6,-0.7451760678357254
7,-0.17112262029836128
8,1.3953899489927732
9,0.4486752088855795
10,1.6972339985832572
11,-2.3566858059661113
12,-1.8193957602646689
13,-4.227478450174519
14,1.6689004543235235
15,0.24210404609257472
16,5.4376961070016225
17,2.1572216583415447
18,3.283458407571879
19,-2.6758013688466393
20,-2.9224702362262067
21,-3.6714470864394038
22,-1.0408465853945432
23,-0.39108144288026386
24,0.7884888234902877
25,0.7058997246436642
26,-1.339673584688347
27,-0.43043180334026715
28,-3.1250389199126345
29,2.813556302548627
30,-1.4297256290917468
31,1.8353648835670993
32,-2.501643183012464
33,1.260113014521014
34,-2.936284340864176
35,0.9136002048857865
36,2.1873857338569063
37,8.744746447597354
38,3.055320528796775
39,3.57252697145796
40,-1.7276103976785364
41,-0.9245529850739532
42,-4.2426208837639825
43,-3.2604388591502538
44,-2.292712467429682
45,0.2830658046487002
46,-1.778780458373368
47,1.0497257786007752
48,0.14104649214399437
49,1.2189943159622438
50,-3.28193093635419
51,-1.972205050527344
52,-1.4040634797699494
53,1.011955460935554
54,-0.7650617925674417
55,1.3168493710197775
56,1.982372574971868
57,-1.7816990101685288
58,-0.6376198569082089
59,-0.28580900385454105
60,-0.357811111853153
61,2.214441052236637
62,9.874529888492576
63,4.1965024561777176
64,-2.343118689243739
65,-8.140424525621931
66,-7.859953440116601
67,4.503652403533561
68,2.9804511821832267
69,0.7390411672592818
70,10.516293473255908
71,8.266604318937667
72,-10.063462552794274
73,-21.143956206651133
74,-17.994262736467864
75,7.237501638431524
76,27.30330098876869
77,35.899700072112694
78,34.92392485892756
79,27.838268044875743
80,3.144438713733233
81,-14.778892941013323
82,-13.75071748327167
83,-15.966997197663835
84,-23.08956089936415
85,-19.574630946408465
86,-17.650054841247755
87,-20.93851864750154
88,-21.113175021464862
89,-15.161645601190466
90,12.810557850274057
91,30.48118805944141
92,39.87909862081271
93,46.80970270044386
94,31.28365145717484
95,5.416237367099297
96,-21.79487426546711
97,-25.464632611450497
98,5.8803477844447904
99,9.437330105096425
100,-11.990339696346066
101,-14.715998424693238
102,20.06418098328991
103,19.33587822983673
104,-7.002575373188448
105,-1.8620006446424644
106,7.9530407464420545
107,22.22965914686332
108,24.57940469604573
109,-8.32465945313034
110,-6.608138992849238
111,-3.9052743706552433
112,-4.204181639812175
113,-2.217339914708185
114,4.267895856302748
115,9.536576126883535
116,3.6713879477921885
117,3.0659119526356626
118,11.033526854030425
119,5.552620535093366
120,4.598475536550931
121,1.4631073385756015
122,7.870140334926326
123,1.6340009989105546
124,-2.9441783095300114
125,-1.2134899291640897
126,-5.5504835385293525
127,-3.385342892648513
128,-0.9087972463475061
129,-8.665375533300123
130,-5.654682854341156
131,-5.666238980132316
132,-9.00613850505966
133,-5.337826729694021
134,3.4162374432233342
135,0.4548428107950213
136,0.712894319031863
137,1.0476586326729749
138,-2.5071066586625843
139,-4.762519299190678
140,-4.427042883429677
141,-4.35719341718549
142,-1.702580214739997
143,-0.6511478690934834
144,-4.158094051832198
145,-4.299800733001669
146,-4.888023536708356
147,-3.0445496486028154
148,3.743694723966042
149,2.9616458013571614
150,1.3169202883088096
151,6.309540460726218
152,1.2991185180655618
153,2.573380218580997
154,-1.1299339693721149
155,-3.487738635304923
156,-2.505137044918003
157,-3.8918787525967176
158,-8.090414486117567
159,-3.934566500230207
160,-1.9017233526540338
161,-2.764145791429621
162,-4.579815171501584
163,1.7493195028014563
164,2.665714861379983
165,3.0787566130417
166,-3.0157772459960523
167,0.7264806384668913
168,0.8888949758347074
169,2.9436137238434226
170,-3.8869773510994117
171,-2.220912394179776
172,-5.6681864075399355
173,-1.4446343751523776
174,-1.210047180335258
175,3.0332402328323926
176,4.801167544627104
177,13.854366914789955
178,-0.29934454543641
179,13.035069529085334
180,1.1563179253006508
181,5.731759732215291
182,2.256204389157398
183,9.736170898270485
184,8.86016428112003
185,4.137269585916714
186,5.9385657743723685
187,17.007698553608417
188,5.0122878820707415
189,14.265066659303738
190,2.4891766380311533
191,12.74886214294375
192,3.9108198832164485
193,11.849223103536893
194,13.122144084149992
195,2.5254695631408404
196,13.50543968356605
197,23.019059884763756
198,9.121072031632918
199,15.941714051786963
200,-0.8701303106013518
201,10.057389830901608
202,-5.426842002138638
203,12.65822774318366
204,-2.374774418302362
205,6.7481443216414245
206,8.77307322983284
207,12.171035283285482
208,8.715066715473228
209,5.006985895222379
210,15.884175856709778
211,3.3220094601018486
212,10.456453141942534
213,6.365352663994904
214,14.720751493518344
215,1.6537221257874786
216,16.744045501545763
217,9.609309852075755
218,11.126896877250724
219,12.701899435300046
220,13.79853672078279
221,11.739908618917601
222,7.482996384215889
223,14.983889488436143
224,8.502875982529202
225,9.922896089786219
226,11.19143331850284
227,11.535696304206976
228,11.487547794797752
229,6.878700788677592
230,15.139259904850011
231,5.940381256969883
232,7.073634483808121
233,11.914528536278743
234,6.239698656678548
235,7.408247632538938
236,9.556643861042831
237,6.815102881958104
238,11.655687090851751
239,-0.2895968477499003
240,20.746255590839468
241,-5.350545265428872
242,18.602267649994122
243,1.1128467313091215
244,11.968149921174033
245,11.298457759883599
246,-0.20538497511084214
247,28.56046861366619
248,-17.10884865909061
249,33.05473065067201
250,-12.527379932119034
251,25.36460745364731
252,-3.2025815806149875
253,12.829492252182094
254,15.210185131016221
255,-5.299705766935119
256,28.867251130499152
257,-9.122390532071007
258,21.738607160171448
259,-1.7929319148732672
260,10.893107046649874
261,12.779296788420664
262,-7.039597391610585
263,29.05956626105766
264,-10.200883155291569
265,28.313169710176645
266,-4.575626485712528
267,20.9115345015708
268,-0.08722718992593037
269,9.598258997762997
270,10.785765694286624
271,2.0215482510174843
272,11.959778937385732
273,10.35699300347812
274,8.21097753812802
275,15.413554368825055
276,3.628373166104246
277,19.198076134700656
278,-1.5423808378840589
279,14.045217725996899
280,4.0681273436068865
281,5.805270446071047
282,8.003177483006228
283,5.453377642474431
284,11.141160801586377
285,1.281753098872491
286,9.967085533832895
287,4.49385277314587
288,-0.8358880756251433
289,6.770174497077358
290,-3.231241751789481
291,4.621248139279917
292,-1.586560931471406
293,5.439456239559527
294,0.6556558390896671
295,0.787123259334378
296,2.5485290696469205
297,0.9876194255090371
298,1.1719600492576783
299,0.0101850560259843
300,2.694036861000319
301,1.6572315292841728
302,2.2885148912404976
303,5.0319470174648195
