index,y
204,-1.9394623041152954
205,-0.737407922744751
206,6.627808570861816
207,10.077474594116211
208,-3.4745771884918213
209,-9.21760082244873
210,-0.265871524810791
211,3.294677734375
212,-7.094130516052246
213,-0.8940441608428955
214,8.474021911621094
215,-1.1105916500091553
216,0.7622811198234558
217,0.9884629845619202
218,-1.5211378335952759
219,-0.5511807203292847
220,-3.172037363052368
221,-4.138070106506348
222,4.905243396759033
223,6.805016040802002
224,-3.6723926067352295
225,-3.5601868629455566
226,0.8590695858001709
227,0.379580020904541
228,-1.3836920261383057
229,-1.7951010465621948
230,-1.8303940296173096
231,5.885651111602783
232,3.0136961936950684
233,-4.128055572509766
234,1.2049142122268677
235,-0.26979339122772217
236,-3.0461487770080566
237,-6.338892936706543
238,-1.1050243377685547
239,8.054704666137695
240,3.050917387008667
241,-4.450942516326904
242,2.8576035499572754
243,5.774768829345703
244,-3.4714601039886475
245,-5.447522163391113
246,-7.118254661560059
247,2.296034097671509
248,0.3814408779144287
249,-3.63287353515625
250,8.639142036437988
251,3.5635459423065186
252,-0.6958932280540466
253,-0.5502654314041138
254,-2.3334524631500244
255,-1.1379748582839966
256,1.8647032976150513
257,-3.7058236598968506
258,-5.866020202636719
259,4.610135078430176
260,4.639226913452148
261,-0.46052777767181396
262,-5.537421226501465
263,2.233253240585327
264,5.221042633056641
265,-3.1160178184509277
266,-0.134393572807312
267,3.3832602500915527
268,1.9094842672348022
269,-4.036834716796875
270,-2.8334617614746094
271,-1.0751569271087646
272,-0.4708760678768158
273,-1.3725028038024902
274,-7.127695083618164
275,6.0595293045043945
276,12.68895435333252
277,-2.704315662384033
278,-1.9367300271987915
279,3.50199556350708
280,-3.62654972076416
281,-4.006555557250977
282,-3.2311458587646484
283,-4.026198387145996
284,1.6008915901184082
285,2.5346288681030273
286,0.726002037525177
287,4.1721601486206055
288,2.8572285175323486
289,2.0642647743225098
290,-4.245197296142578
291,-6.356921195983887
292,6.970887184143066
293,0.38802945613861084
294,-5.441437244415283
295,-0.6863285303115845
296,2.202549457550049
297,3.3824920654296875
298,-5.243095874786377
299,-2.687671661376953
300,4.767500877380371
301,2.757050037384033
302,-3.038444995880127
303,4.127748966217041
304,6.371252059936523
305,-3.2166237831115723
306,-4.866582870483398
307,-5.264202117919922
308,1.9282549619674683
309,1.156785249710083
310,-3.039919376373291
311,-0.9614973068237305
312,6.016114711761475
313,7.118819713592529
314,-1.3658050298690796
315,0.8113051056861877
316,-4.217739582061768
317,-2.9763646125793457
318,-1.1466224193572998
319,-4.29970121383667
320,3.8146941661834717
321,4.060782432556152
322,-0.6141300201416016
323,-2.713268280029297
324,0.7806390523910522
325,5.907691478729248
326,1.0370841026306152
327,-11.177244186401367
328,0.2512199878692627
329,11.759773254394531
330,-1.0942723751068115
331,-3.5652213096618652
332,-2.150855541229248
333,-0.04182085394859314
334,-2.044443368911743
335,-1.9192498922348022
336,8.409561157226562
337,4.249095916748047
338,-3.2768497467041016
339,-0.40303492546081543
340,1.1677860021591187
341,-0.8114668726921082
342,-0.2780928313732147
343,-2.193000316619873
344,-3.848376750946045
345,0.9238179922103882
346,3.7733449935913086
347,2.398327350616455
348,-1.478508710861206
349,-1.2401682138442993
350,6.401050090789795
351,3.252225637435913
352,-5.400611877441406
353,-2.470585823059082
354,0.39886099100112915
355,-1.23308527469635
356,2.1906633377075195
357,5.138864994049072
358,-3.6350467205047607
359,-6.967123985290527
360,1.8066513538360596
361,9.758636474609375
362,4.518932342529297
363,-5.657130241394043
364,-0.21129941940307617
365,-2.054028034210205
366,-6.346047878265381
367,1.8558263778686523
368,3.2491397857666016
369,0.14041638374328613
370,1.8076704740524292
371,3.4299559593200684
372,-2.5123181343078613
373,-4.605162143707275
374,0.05369429662823677
375,3.401064157485962
376,1.0567988157272339
377,-0.2763083577156067
378,5.926567077636719
379,-0.5238797664642334
380,-6.982769966125488
381,1.2850303649902344
382,3.091158390045166
383,-1.602549433708191
384,-0.27708765864372253
385,4.29288911819458
386,1.9452500343322754
387,-1.2826247215270996
388,-0.10279634594917297
389,-0.4233900308609009
390,-1.8572858572006226
391,-1.0590053796768188
392,2.162923812866211
393,-2.1917617321014404
394,-4.471541404724121
395,8.17076301574707
396,8.756484031677246
397,-2.451934576034546
398,-3.109381675720215
399,-2.3389787673950195
400,-0.6237983107566833
401,1.3139649629592896
402,1.9792988300323486
403,2.6745572090148926
404,-2.0540950298309326
405,-0.6733957529067993
406,2.662767171859741
407,-2.4679243564605713
408,-4.028758525848389
409,4.920010089874268
410,7.106792449951172
411,-0.34865283966064453
412,0.7466979026794434
413,-1.6743007898330688
414,-7.199970722198486
415,-4.202045917510986
416,1.3503663539886475
417,4.780824661254883
418,0.31457293033599854
419,-0.0018627643585205078
420,4.37106466293335
421,3.2311925888061523
422,-0.1019253134727478
423,-0.21990370750427246
424,-2.0982465744018555
425,-5.537680625915527
426,4.77333927154541
427,5.866386413574219
428,-3.0588953495025635
429,-2.662468910217285
430,-0.39339327812194824
431,6.217869758605957
432,2.594196319580078
433,-2.5796456336975098
434,-0.5881198644638062
435,-2.9011855125427246
436,0.8385370969772339
437,6.282663822174072
438,2.3356845378875732
439,-5.407298564910889
440,-2.2352590560913086
441,0.797505795955658
442,-0.5193166732788086
443,4.507651329040527
444,5.971135139465332
445,4.47944974899292
446,-1.1678937673568726
447,-5.029633045196533
448,-3.284085273742676
449,-3.632018566131592
450,0.6144527196884155
451,7.588001728057861
452,7.59072732925415
453,-0.9284979104995728
454,-3.0563576221466064
455,-2.34822678565979
456,-3.270979881286621
457,3.8387980461120605
458,2.321197032928467
459,-1.8801286220550537
460,-2.948076009750366
461,-2.014206647872925
462,7.244359016418457
463,1.8640028238296509
464,-2.5916836261749268
465,3.0963685512542725
466,-0.8357412815093994
467,0.9281125068664551
468,0.41766083240509033
469,-1.0209943056106567
470,3.1175966262817383
471,5.257566452026367
472,3.178969383239746
473,-4.4592461585998535
474,-0.34630346298217773
475,-3.650343179702759
476,2.73439621925354
477,7.6491546630859375
478,-5.459641933441162
479,2.6036219596862793
480,-4.0566725730896
481,0.1601458191871643
482,5.285068035125732
483,-3.534296751022339
484,7.033876895904541
485,1.8758292198181152
486,3.26751708984375
487,0.10477852821350098
488,-4.485228538513184
489,-3.3966917991638184
490,-4.64089298248291
491,9.200310707092285
492,0.7736104726791382
493,4.172600746154785
494,8.677780151367188
495,-4.7163262367248535
496,2.432035446166992
497,-3.8613414764404297
498,-3.2980074882507324
499,2.719996452331543
500,-3.656355381011963
501,3.6307742595672607
502,3.4312374591827393
503,1.6380257606506348
504,1.1323421001434326
505,-0.6521761417388916
506,-0.6755645275115967
507,-2.912905693054199
508,2.95284104347229
509,1.543915033340454
510,-0.7271170616149902
511,2.9208054542541504
512,2.5229265689849854
513,0.9561131000518799
514,2.4588685035705566
515,2.406421661376953
516,1.9242523908615112
517,1.8568285703659058
518,-3.2540385723114014
519,1.3749186992645264
520,-2.582308292388916
521,-0.5007216930389404
522,6.500414848327637
523,-3.718520164489746
524,5.741204261779785
525,2.664094924926758
526,-3.836534023284912
527,3.856654644012451
528,-1.8080652952194214
529,1.7684638500213623
530,-0.4734135866165161
531,0.9240609407424927
532,3.8537917137145996
533,-0.7010300159454346
534,4.89201021194458
535,-3.408548355102539
536,3.165465831756592
537,4.368943214416504
538,-2.970287561416626
539,5.924933433532715
540,-7.169430732727051
541,4.199028968811035
542,4.572104454040527
543,-5.616462230682373
544,8.472650527954102
545,-3.5352566242218018
546,0.8256369829177856
547,0.4356117248535156
548,-1.5023503303527832
549,1.7909387350082397
550,-3.232684373855591
551,8.679487228393555
552,-3.4134762287139893
553,0.06427139043807983
554,4.012648105621338
555,-2.968106985092163
556,10.364948272705078
557,-0.42407894134521484
558,0.45827627182006836
559,3.0211148262023926
560,-4.972667694091797
561,3.4558026790618896
562,3.3890788555145264
563,0.8739347457885742
564,-0.8189747333526611
565,3.2513587474823
566,1.3328813314437866
567,-1.1414636373519897
568,3.671509265899658
569,-5.881826400756836
570,0.3460982143878937
571,3.2506306171417236
572,-1.4557381868362427
573,4.057136058807373
574,0.39418208599090576
575,5.7256293296813965
576,1.6986480951309204
577,-4.031999111175537
578,-1.4477802515029907
579,-0.6150591969490051
580,6.099525451660156
581,2.9276609420776367
582,1.9528772830963135
583,-0.9332274198532104
584,0.5634355545043945
585,3.8207316398620605
586,-0.7508065104484558
587,1.340538501739502
588,0.43490591645240784
589,-0.4902147948741913
590,-0.9148724675178528
591,2.58052659034729
592,-1.7785537242889404
593,-4.014283657073975
594,3.5783047676086426
595,1.8195747137069702
596,1.335286259651184
597,-0.060791581869125366
598,2.772254705429077
599,1.7606312036514282
600,-1.1002329587936401
601,4.623622894287109
602,-0.0998837947845459
603,-2.6586809158325195
604,5.312329292297363
605,4.061976909637451
606,-2.5570716857910156
607,-1.9642915725708008
608,3.1892504692077637
609,4.265917778015137
610,4.342918395996094
611,-0.7168984413146973
612,-5.501043319702148
613,5.351712226867676
614,-3.8080368041992188
615,-2.4968185424804688
616,3.639159679412842
617,-5.420140266418457
618,10.927023887634277
619,0.22072172164916992
620,-4.914120674133301
621,3.505642890930176
622,-0.028953075408935547
623,2.704558849334717
624,-4.027848720550537
625,3.8242602348327637
626,-1.9484567642211914
627,-4.175992488861084
628,13.791495323181152
629,6.241291046142578
630,-3.9381141662597656
631,-3.492691993713379
632,-6.188894271850586
633,-1.5723893642425537
634,3.280740976333618
635,0.7949081063270569
636,-1.6046286821365356
637,-0.6321005821228027
638,3.9718146324157715
639,-4.13522481918335
640,0.8538714051246643
641,6.482759952545166
642,-3.1599843502044678
643,-0.06652337312698364
644,-3.3287010192871094
645,-3.0774402618408203
646,5.926479339599609
647,6.819243431091309
648,1.840170979499817
649,-4.85938835144043
650,-3.1207053661346436
651,4.379426002502441
652,1.7890024185180664
653,3.074983835220337
654,3.416574716567993
655,-4.240185260772705
656,-0.2279825210571289
657,1.0006269216537476
658,-0.060859858989715576
659,-3.495039463043213
660,-3.3594162464141846
661,2.9895923137664795
662,0.6361801028251648
663,0.6734102964401245
664,3.497313976287842
665,-2.239896535873413
666,-2.40859055519104
667,8.369545936584473
668,-0.4340553283691406
669,-7.729109287261963
670,2.8979201316833496
671,1.764869213104248
672,-2.506485939025879
673,3.080456256866455
674,3.746262550354004
675,-3.156486749649048
676,-2.852414846420288
677,-3.2660598754882812
678,-8.053960800170898
679,0.8493070602416992
680,8.603938102722168
681,-1.0150299072265625
682,-5.942951679229736
683,-0.5883738994598389
684,0.2826014757156372
685,-0.781525194644928
686,5.430016040802002
687,-3.6909873485565186
688,-9.53081226348877
689,-0.4314722418785095
690,-1.9709926843643188
691,8.263174057006836
692,5.560425281524658
693,-4.611371040344238
694,-2.9257192611694336
695,-0.8460050225257874
696,4.666900634765625
697,-0.9110027551651001
698,0.5534907579421997
699,2.2221531867980957
700,-1.2767623662948608
701,-2.4558024406433105
702,-5.0263752937316895
703,0.022518455982208252
704,1.1703171730041504
705,-4.051840305328369
706,-0.3910840153694153
707,-1.9831578731536865
708,-2.0377070903778076
709,7.779684543609619
710,1.5838921070098877
711,-1.3777576684951782
712,-3.130094051361084
713,1.0678565502166748
714,1.2656655311584473
715,-6.822653770446777
716,2.4916391372680664
717,-3.714338541030884
718,-0.1967172622680664
719,7.858928203582764
720,-5.522243022918701
721,-7.7642669677734375
722,-2.756260395050049
723,-4.3100104331970215
724,-0.21829354763031006
725,5.80632209777832
726,-2.5236358642578125
727,-5.912623405456543
728,-1.426872968673706
729,2.75915789604187
730,-0.31330686807632446
731,-3.3172688484191895
732,-4.834496974945068
733,-5.799149036407471
734,0.7717674374580383
735,-2.3942806720733643
736,2.2466516494750977
737,10.896790504455566
738,1.2665568590164185
739,-9.9364652633667
740,0.6113178730010986
741,0.48516714572906494
742,-4.556990623474121
743,9.232175827026367
744,-3.1178598403930664
745,-6.8827972412109375
746,-2.722404956817627
747,-4.543334007263184
748,-0.13569626212120056
749,-1.5603609085083008
750,-0.8726071715354919
751,-8.156110763549805
752,1.5542068481445312
753,5.512840747833252
754,-3.225253105163574
755,-0.5446377992630005
756,2.858825445175171
757,0.21782812476158142
758,-5.63237190246582
759,-0.7504292726516724
760,-4.195309162139893
761,-4.654828071594238
762,0.6118394136428833
763,3.831505298614502
764,-0.6293261051177979
765,-2.4334237575531006
766,-6.296494483947754
767,-8.291345596313477
768,11.003074645996094
769,-1.9320707321166992
770,-9.8309326171875
771,-2.2637834548950195
772,-1.1597687005996704
773,1.5762622356414795
774,-2.6613082885742188
775,-3.3877859115600586
776,-5.551726818084717
777,2.7580838203430176
778,-5.646411418914795
779,-2.869105339050293
780,6.258182525634766
781,-1.6938141584396362
782,1.8797208070755005
783,-0.5953381657600403
784,0.8217229247093201
785,-2.5597739219665527
786,-3.5964202880859375
787,-1.8062247037887573
788,0.41301286220550537
789,-0.9842314720153809
790,-2.4920341968536377
791,-3.1628024578094482
792,-10.101820945739746
793,1.1204956769943237
794,-3.301823139190674
795,-0.35089707374572754
796,1.3351908922195435
797,-6.656666278839111
798,-0.7036192417144775
799,2.1393628120422363
800,7.1427083015441895
801,-9.581052780151367
802,-3.3999814987182617
803,4.064650535583496
804,-5.7677903175354
805,1.3883795738220215
806,-4.102479934692383
807,-4.527153968811035
808,3.4072015285491943
809,3.225698947906494
810,-5.88311243057251
811,-2.9666576385498047
812,-2.839855432510376
813,-5.33439302444458
814,-0.13543009757995605
815,-1.4491689205169678
816,-1.833740472793579
817,-7.019526481628418
818,-4.544769287109375
819,-2.0561037063598633
820,0.2849627137184143
821,-2.2522170543670654
822,-2.5813350677490234
823,-5.01333475112915
824,-3.2471694946289062
825,8.517147064208984
826,-4.512759208679199
827,4.145740032196045
828,2.9837136268615723
829,-6.975895881652832
830,4.062845706939697
831,-2.409872531890869
832,-2.926414728164673
833,1.061442494392395
834,0.15044760704040527
835,-4.070039749145508
836,0.4075319170951843
837,-4.829968452453613
838,-10.821575164794922
839,1.0180790424346924
840,6.363616943359375
841,-1.5768423080444336
842,-6.4866533279418945
843,0.3372834026813507
844,-7.206049919128418
845,3.745584487915039
846,4.143352031707764
847,-8.712824821472168
848,-0.9012343287467957
849,-4.756448745727539
850,-2.414515495300293
851,0.06721115112304688
852,4.703623294830322
853,-1.9283936023712158
854,-5.526644229888916
855,3.477221965789795
856,-2.566474437713623
857,-5.215463638305664
858,-2.935075521469116
859,1.7596442699432373
860,-5.562093734741211
861,-5.4078450202941895
862,-0.5688562989234924
863,-5.907610893249512
864,-1.5842022895812988
865,-0.8370135426521301
866,-7.514041423797607
867,3.874606132507324
868,5.796514987945557
869,-14.94833755493164
870,2.860241413116455
871,10.547403335571289
872,0.6297621726989746
873,1.0538356304168701
874,-6.863391876220703
875,2.507797956466675
876,5.169046878814697
877,2.228816509246826
878,-4.8378496170043945
879,-2.3531453609466553
880,3.252610921859741
881,-6.20538330078125
882,2.4475626945495605
883,3.435633659362793
884,-3.6853652000427246
885,-3.298905372619629
886,-1.9670078754425049
887,4.195583343505859
888,-1.4178181886672974
889,-4.012156963348389
890,3.0329952239990234
891,-6.49370813369751
892,-2.59437894821167
893,-6.296885967254639
894,-7.771405220031738
895,16.497852325439453
896,4.189507961273193
897,-5.214605808258057
898,-3.7517716884613037
899,1.6798704862594604
900,-0.39118242263793945
901,-14.063904762268066
902,10.876483917236328
903,9.874129295349121
904,-4.529513359069824
905,-2.697514295578003
906,-13.124524116516113
907,1.701300859451294
908,4.192493915557861
909,-7.939724922180176
910,5.253999710083008
911,5.094393730163574
912,3.07729172706604
913,-9.054899215698242
914,-7.308845043182373
915,12.947460174560547
916,-2.911792278289795
917,4.1916913986206055
918,2.6636204719543457
919,-5.327270030975342
920,2.004436492919922
921,-8.77369499206543
922,6.783571243286133
923,3.7510008811950684
924,2.9490604400634766
925,8.606846809387207
926,-8.45532512664795
927,1.5722026824951172
928,-5.262229919433594
929,-4.607337474822998
930,9.700096130371094
931,2.2111358642578125
932,6.196284294128418
933,-3.3140406608581543
934,-9.67053508758545
935,-4.375736236572266
936,0.2996214032173157
937,3.9645140171051025
938,-3.5222558975219727
939,6.2295403480529785
940,6.141767501831055
941,-2.6924657821655273
942,-4.433341026306152
943,-3.3230531215667725
944,5.647801399230957
945,-2.905562400817871
946,-3.17277455329895
947,-2.1207845211029053
948,-4.484282493591309
949,-1.948382019996643
950,-10.305999755859375
951,7.589109420776367
952,9.02546501159668
953,-6.78005838394165
954,1.2956962585449219
955,0.5354199409484863
956,-1.1049280166625977
957,-9.545135498046875
958,0.32958221435546875
959,14.585721015930176
960,4.304482936859131
961,0.6835761070251465
962,-2.5492305755615234
963,-0.8235543966293335
964,-6.520729064941406
965,-7.759143829345703
966,9.388545989990234
967,19.82911491394043
968,1.6495628356933594
969,-10.937758445739746
970,3.1213879585266113
971,2.8413636684417725
972,-4.8973212242126465
973,-7.827094554901123
974,12.333503723144531
975,8.74319076538086
976,-11.090340614318848
977,-6.620342254638672
978,-8.714946746826172
979,4.619563102722168
980,2.466641664505005
981,3.0668580532073975
982,6.613816738128662
983,-7.163809776306152
984,-4.39321756362915
985,-9.864612579345703
986,2.2660367488861084
987,10.51941204071045
988,-1.616783857345581
989,3.2511680126190186
990,-3.050086498260498
991,-13.282201766967773
992,-6.810298442840576
993,-1.170701503753662
994,1.0867722034454346
995,8.671780586242676
996,4.137880325317383
997,-7.64194393157959
998,-10.234457015991211
999,-4.949104309082031
1000,13.341133117675781
1001,5.845349311828613
1002,-6.390802383422852
1003,0.35978010296821594
1004,-5.095771789550781
1005,3.5375962257385254
1006,-3.8440628051757812
1007,1.9205193519592285
1008,18.055496215820312
1009,-6.446020126342773
1010,-0.48064613342285156
1011,-1.4072717428207397
1012,-0.598465085029602
1013,0.7497406005859375
1014,-10.403251647949219
1015,15.86566162109375
1016,3.7195091247558594
1017,-8.796850204467773
1018,-4.55993127822876
1019,0.2523667812347412
1020,12.326667785644531
1021,-6.651054382324219
1022,-8.077641487121582
1023,-6.433819770812988
1024,-8.078815460205078
1025,1.2182245254516602
1026,-0.20177751779556274
1027,-3.8136258125305176
1028,-5.887555122375488
1029,-6.964384078979492
1030,-3.8238515853881836
1031,-1.649243712425232
1032,-3.1294116973876953
1033,-1.6675059795379639
1034,-6.511222839355469
1035,-3.5139570236206055
1036,-2.680218458175659
1037,-8.924166679382324
1038,0.25998663902282715
1039,5.652492523193359
1040,-2.0195133686065674
1041,-4.676015853881836
1042,-6.064009666442871
1043,-4.706664085388184
1044,-3.373547077178955
1045,-4.706420421600342
1046,11.21472454071045
1047,4.920142650604248
1048,2.0174620151519775
1049,5.612393379211426
1050,-2.027613639831543
1051,3.061552047729492
1052,-4.202413558959961
1053,2.1267871856689453
1054,-3.7959823608398438
1055,-3.8482468128204346
1056,3.0591464042663574
1057,-5.030324935913086
1058,2.1719398498535156
1059,1.8851972818374634
1060,3.252535581588745
1061,-6.840728282928467
1062,-5.631229400634766
1063,0.5927900671958923
1064,-3.5932023525238037
1065,-0.08841627836227417
1066,0.44634658098220825
1067,2.2140004634857178
1068,-8.244598388671875
1069,-7.237797737121582
1070,-0.14965283870697021
1071,-5.466584205627441
1072,-4.935329437255859
1073,-2.3735203742980957
1074,-5.395638465881348
1075,-7.53444766998291
1076,-7.704085350036621
1077,-1.6289105415344238
1078,1.9490690231323242
1079,1.9011974334716797
1080,-1.3033061027526855
1081,-11.650125503540039
1082,-7.014682769775391
1083,-3.7309622764587402
1084,4.677091598510742
1085,0.9318017959594727
1086,-0.9221544861793518
1087,-0.4807250499725342
1088,-10.245206832885742
1089,3.5230586528778076
1090,1.2786238193511963
1091,4.884636878967285
1092,-1.7867428064346313
1093,5.778902053833008
1094,14.854567527770996
1095,-1.3518774509429932
1096,5.039673328399658
1097,-6.124922275543213
1098,-0.849082350730896
1099,-3.446035385131836
1100,-2.5522525310516357
1101,1.0441243648529053
1102,-9.942183494567871
1103,2.5705695152282715
1104,3.909208297729492
1105,3.984691858291626
1106,-5.353555202484131
1107,-5.295143127441406
1108,-3.7111501693725586
1109,-1.5664018392562866
1110,3.6456165313720703
1111,-2.3338968753814697
1112,-0.32231587171554565
1113,1.0623620748519897
1114,4.567509174346924
1115,-3.818761110305786
1116,-2.257291078567505
1117,1.8122973442077637
1118,-4.988929271697998
1119,-9.53230094909668
1120,-7.088137626647949
1121,-5.116693496704102
1122,-7.325840473175049
1123,5.807220458984375
1124,13.349063873291016
1125,4.561315536499023
1126,-6.205949783325195
1127,-2.554269313812256
1128,-6.8046746253967285
1129,-4.659689426422119
1130,-1.7439444065093994
1131,2.316741466522217
1132,9.14880657196045
1133,-1.3449692726135254
1134,8.102718353271484
1135,-2.1119720935821533
1136,4.495011329650879
1137,13.585704803466797
1138,2.452793836593628
1139,6.388467311859131
1140,1.0989699363708496
1141,11.975833892822266
1142,3.3134894371032715
1143,2.6880178451538086
1144,9.42027759552002
1145,-1.8792142868041992
1146,-4.990271091461182
1147,-1.9329971075057983
1148,2.999821662902832
1149,-4.839423656463623
1150,0.1330966353416443
1151,7.103964328765869
1152,10.229554176330566
1153,-4.230653285980225
1154,-0.7867031097412109
1155,12.386828422546387
1156,-2.6808722019195557
1157,3.7469840049743652
1158,9.707818031311035
1159,10.527034759521484
1160,3.638502597808838
1161,4.857553482055664
1162,10.309008598327637
1163,6.744926452636719
1164,12.387965202331543
1165,9.16482925415039
1166,-2.0262904167175293
1167,5.86564826965332
1168,18.225908279418945
1169,-0.10930490493774414
1170,10.434823989868164
1171,17.69841766357422
1172,5.522346019744873
1173,1.0552085638046265
1174,6.6994476318359375
1175,17.51414680480957
1176,-5.9697465896606445
1177,5.827798366546631
1178,18.648540496826172
1179,17.56121826171875
1180,14.170987129211426
1181,11.817282676696777
1182,25.147300720214844
1183,26.806438446044922
1184,48.01870346069336
1185,26.854583740234375
1186,13.662914276123047
1187,35.22726058959961
1188,35.61332702636719
1189,26.765417098999023
1190,15.138433456420898
1191,16.408836364746094
1192,-0.5102277994155884
1193,0.24426722526550293
1194,9.417343139648438
1195,-1.3529421091079712
1196,-8.313920974731445
1197,-7.388627529144287
1198,0.016866207122802734
1199,0.6821625828742981
1200,-2.898606300354004
1201,-4.6636857986450195
1202,-1.544358253479004
1203,-3.114269971847534
1204,3.864391803741455
1205,5.11253547668457
1206,0.2712343633174896
1207,5.934652328491211
1208,12.536592483520508
1209,6.545986175537109
1210,-1.7726144790649414
1211,0.8607338666915894
1212,0.7917684316635132
1213,11.364843368530273
1214,6.931160926818848
1215,5.57632303237915
1216,8.03101921081543
1217,8.121914863586426
1218,22.676067352294922
1219,27.969383239746094
1220,33.3427734375
1221,34.869956970214844
1222,44.552711486816406
1223,42.76945114135742
1224,57.39726638793945
1225,80.66731262207031
1226,62.096431732177734
1227,35.0243034362793
1228,35.31333923339844
1229,52.10535430908203
1230,25.876861572265625
1231,9.941604614257812
1232,9.354162216186523
1233,-1.1340566873550415
1234,-2.6751065254211426
1235,-3.3276801109313965
1236,1.9485549926757812
1237,-3.6229095458984375
1238,0.48666688799858093
1239,2.960732936859131
1240,-5.022292137145996
1241,-1.973649263381958
1242,7.176051139831543
1243,4.631015777587891
1244,16.086091995239258
1245,34.798370361328125
1246,14.660966873168945
1247,2.2115566730499268
1248,21.256420135498047
1249,32.59382629394531
1250,14.327728271484375
1251,2.1421029567718506
1252,-1.9928367137908936
1253,-5.748447418212891
