index,y
151,0.06369049847126007
152,-0.24865008890628815
153,-0.026116132736206055
154,0.13812945783138275
155,0.0381469689309597
156,0.08608993142843246
157,0.10005004703998566
158,0.13038867712020874
159,-0.028286542743444443
160,-0.1512746512889862
161,0.003973396494984627
162,0.032934337854385376
163,-0.03292805701494217
164,-0.12149174511432648
165,0.06298108398914337
166,0.11081099510192871
167,0.04758862406015396
168,0.10727281868457794
169,0.07858341932296753
170,0.055253587663173676
171,-0.04264751076698303
172,-0.14167803525924683
173,-0.08388538658618927
174,0.012080894783139229
175,-0.22802302241325378
176,-0.06894265115261078
177,0.27022796869277954
178,0.07611265778541565
179,-0.035853154957294464
180,0.1664114147424698
181,0.012231612578034401
182,-0.021144811064004898
183,-0.0441066175699234
184,-0.06055713817477226
185,-0.1403084397315979
186,0.018860911950469017
187,-0.2180650383234024
188,0.05525192245841026
189,0.27856355905532837
190,-0.07354731857776642
191,0.0510154627263546
192,0.10355761647224426
193,0.07746528834104538
194,-0.13200484216213226
195,0.01530399639159441
196,-0.2150573879480362
197,-0.11180637776851654
198,-0.11745689809322357
199,-0.0259382426738739
200,0.1190023422241211
201,0.07051191478967667
202,-0.10795877128839493
203,-0.007825400680303574
204,0.013194702565670013
205,-0.1612318903207779
206,-0.1487450897693634
207,-0.22800832986831665
208,-0.1262841820716858
209,0.004348118789494038
210,0.018499556928873062
211,-0.25720471143722534
212,0.16397413611412048
213,-0.11360311508178711
214,0.08673419058322906
215,0.2868223488330841
216,-0.0861811637878418
217,-0.2737654447555542
218,-0.09999585151672363
219,-0.1643478274345398
220,-0.19222596287727356
221,0.09394777566194534
222,-0.11578482389450073
223,0.09943407773971558
224,0.23205985128879547
225,-0.06684738397598267
226,-0.18017297983169556
227,0.07113638520240784
228,-0.27468323707580566
229,-0.2845189571380615
230,-0.16114675998687744
231,-0.33928561210632324
232,-0.34624534845352173
233,0.03471755608916283
234,0.07356056571006775
235,0.15311750769615173
236,0.31066280603408813
237,-0.003847062587738037
238,0.05387863144278526
239,-0.16893881559371948
240,-0.4738832712173462
241,-0.3160715699195862
242,-0.14075350761413574
243,-0.2478850930929184
244,-0.04690966010093689
245,0.16013914346694946
246,0.06647106260061264
247,0.25588202476501465
248,0.04683959111571312
249,-0.10863566398620605
250,-0.028104661032557487
251,-0.3180859684944153
252,-0.43311697244644165
253,-0.15289700031280518
254,-0.2680210471153259
255,-0.28777533769607544
256,0.09933687001466751
257,0.12504515051841736
258,0.037556447088718414
259,0.14672672748565674
260,0.06094643101096153
261,-0.2923308312892914
262,0.022396625950932503
263,-0.4010719656944275
264,-0.5156346559524536
265,-0.08152512460947037
266,-0.20479539036750793
267,0.059055160731077194
268,0.40115058422088623
269,0.19930002093315125
270,-0.0374024361371994
271,0.1724795401096344
272,-0.17316657304763794
273,0.023871712386608124
274,-0.009695716202259064
275,-0.2802187204360962
276,-0.14610573649406433
277,-0.003970022313296795
278,-0.05507982149720192
279,0.02352619171142578
280,0.20425689220428467
281,0.19005176424980164
282,0.026505526155233383
283,-0.03510523587465286
284,-0.40763482451438904
285,-0.5344275236129761
286,-0.37562477588653564
287,-0.32387447357177734
288,0.240560382604599
289,-0.056277379393577576
290,0.1577909290790558
291,0.003085605800151825
292,0.31794896721839905
293,0.12096995860338211
294,0.11041447520256042
295,0.2939118444919586
296,-0.3154403269290924
297,0.04475611075758934
298,-0.29613733291625977
299,-0.2769103944301605
300,-0.1011204719543457
301,0.11964999884366989
302,0.32537782192230225
303,0.6081540584564209
304,0.49054771661758423
305,-0.06486112624406815
306,0.15748810768127441
307,-0.011196419596672058
308,-0.31752586364746094
309,-0.12385665625333786
310,-0.3331221342086792
311,-0.06226799637079239
312,0.13625939190387726
313,0.38312798738479614
314,0.44609740376472473
315,0.3664877116680145
316,0.7097305655479431
317,0.10297603905200958
318,0.4019014239311218
319,-0.029222652316093445
320,-0.25378966331481934
321,0.17822265625
322,-0.07990926504135132
323,0.1729954183101654
324,0.29096490144729614
325,0.5844916701316833
326,0.5422253012657166
327,0.9305441379547119
328,0.46296030282974243
329,0.20038452744483948
330,0.2845045328140259
331,-0.2096787840127945
332,0.11043363809585571
333,0.04035532474517822
334,0.2890888452529907
335,0.34772688150405884
336,0.2176375687122345
337,0.39117494225502014
338,0.21913501620292664
339,0.3962797522544861
340,0.1830277442932129
341,0.028999587520956993
342,0.044576890766620636
343,-0.7059139013290405
344,-0.377094566822052
345,0.05479453504085541
346,0.48455390334129333
347,1.0352009534835815
348,1.1406760215759277
349,0.8719112873077393
350,0.32357072830200195
351,0.45671817660331726
352,-0.4272194504737854
353,-0.14300362765789032
354,-0.025738658383488655
355,0.053194448351860046
356,0.7508438229560852
357,0.6653895974159241
358,0.585763692855835
359,0.6919581890106201
360,1.0275046825408936
361,0.5304291248321533
362,0.31800517439842224
363,-0.24529507756233215
364,-0.7281221151351929
365,-0.5230807065963745
366,-0.2346593588590622
367,-0.00242440402507782
368,0.7055689096450806
369,0.8168464303016663
370,0.9708979725837708
371,1.0222092866897583
372,0.6335839033126831
373,0.2892356216907501
374,0.1892802119255066
375,0.009028282016515732
376,-0.2860255241394043
377,0.13171334564685822
378,-0.1327807754278183
379,0.030346423387527466
380,0.44749951362609863
381,0.7274008989334106
382,0.6702888011932373
383,0.8740181922912598
384,0.22891861200332642
385,0.1746499091386795
386,0.3754575848579407
387,-0.348755419254303
388,-0.02363366261124611
389,-0.6645839214324951
390,-0.3584972620010376
391,0.0836641937494278
392,0.332906574010849
393,0.3641972541809082
394,0.13858120143413544
395,0.3895300030708313
396,-0.28218892216682434
397,-0.5334373116493225
398,-0.1560133546590805
399,-0.24097782373428345
400,-0.10402733087539673
401,0.0035490617156028748
402,-0.2956984043121338
403,-0.2772670388221741
404,0.061515964567661285
405,0.5128569006919861
406,0.7371748685836792
407,1.1696016788482666
408,0.4537106156349182
409,0.14679743349552155
410,-0.47130829095840454
411,-1.0455609560012817
412,-0.5572311878204346
413,-0.46324411034584045
414,-0.09402870386838913
415,0.27792829275131226
416,0.5571515560150146
417,-0.3609315752983093
418,-0.15208938717842102
419,-0.7006034851074219
420,-1.2178006172180176
421,-0.7406923174858093
422,-1.7566227912902832
423,-1.8799842596054077
424,-1.3190815448760986
425,-0.4820892810821533
426,0.2320507913827896
427,1.0175666809082031
428,0.7712060213088989
429,0.35499322414398193
430,-0.008044849149882793
431,-1.2671698331832886
432,-2.1937201023101807
433,-2.00313138961792
434,-1.735541582107544
435,-0.6594612002372742
436,-0.13054870069026947
437,-0.507121205329895
438,-0.050543248653411865
439,0.21297834813594818
440,-0.24705809354782104
441,-0.6944402456283569
442,-0.8743051290512085
443,-2.043386459350586
444,-1.1579025983810425
445,-1.409114122390747
446,-1.5162495374679565
447,-0.6639001369476318
448,-0.8330824971199036
449,-0.2723079323768616
450,-0.2317141592502594
451,-0.18145881593227386
452,-0.2913694679737091
453,-0.30415716767311096
454,-1.1572816371917725
455,-1.4254474639892578
456,-1.3135219812393188
457,-1.2320880889892578
458,-0.5901082158088684
459,0.6097456812858582
460,0.6941074132919312
461,0.2772178649902344
462,-0.02248905599117279
463,-0.9515594244003296
464,-0.6025307178497314
465,-0.4887348413467407
466,-0.5716112852096558
467,-0.7214720249176025
468,-0.8346372842788696
469,-0.8065444827079773
470,-0.5493499636650085
471,-0.9111074209213257
472,-0.5469528436660767
473,-0.6043245792388916
474,-0.9821577668190002
475,-1.9365943670272827
476,-2.983968496322632
477,-2.882185459136963
478,-2.3930599689483643
479,-0.6932193040847778
480,-0.4661157429218292
481,0.2211439609527588
482,0.19052307307720184
483,-0.12817791104316711
484,-0.6433500051498413
485,-0.8717636466026306
486,-0.28398066759109497
487,-0.4492470324039459
488,-0.5045985579490662
489,-1.5804476737976074
490,-2.191488265991211
491,-1.7679163217544556
492,-0.614189624786377
493,-0.16537323594093323
494,0.7054414749145508
495,1.2846403121948242
496,0.8303201198577881
497,-0.03770234435796738
498,-1.373290777206421
499,-1.935118556022644
500,-1.5237935781478882
501,-1.9470418691635132
502,-1.8881762027740479
503,-0.7777978181838989
504,-0.42118439078330994
505,1.1860754489898682
506,1.4061297178268433
507,1.607133388519287
508,1.4997608661651611
509,1.089629054069519
510,0.03329923748970032
511,-0.8818198442459106
512,-0.8342349529266357
513,-0.5251040458679199
514,-0.48197633028030396
515,-1.1046442985534668
516,0.14997075498104095
517,1.3742905855178833
518,2.814713478088379
519,2.5866661071777344
520,2.5257434844970703
521,1.3179765939712524
522,-0.5077833533287048
523,-0.38032621145248413
524,-0.6015326976776123
525,-0.9392716884613037
526,-0.8353921175003052
527,-0.5237523317337036
528,0.1718994826078415
529,1.666361689567566
530,2.126338481903076
531,2.0576820373535156
532,0.7109552025794983
533,0.13224244117736816
534,-0.8541452288627625
535,-1.6679134368896484
536,-2.462189197540283
537,-1.3312034606933594
538,2.2431888580322266
539,5.227227210998535
540,7.006842613220215
541,5.265911102294922
542,3.4033255577087402
543,1.3515326976776123
544,0.709752082824707
545,0.5772938132286072
546,0.10397723317146301
547,0.6384878158569336
548,3.9954869747161865
549,4.799810409545898
550,3.390307903289795
551,3.2647886276245117
552,2.7042675018310547
553,2.6566357612609863
554,1.4216907024383545
555,-0.19121047854423523
556,-1.2989429235458374
557,-0.5389830470085144
558,0.41229885816574097
559,2.645400047302246
560,3.794640302658081
561,4.9667840003967285
562,5.688876628875732
563,3.605498790740967
564,2.24001407623291
565,2.7147505283355713
566,2.788313627243042
567,1.263570785522461
568,1.8814107179641724
569,1.6634752750396729
570,1.716646671295166
571,2.1959927082061768
572,2.4890146255493164
573,1.6652414798736572
574,1.7975196838378906
575,1.7587292194366455
576,1.4833208322525024
577,3.210904598236084
578,3.3989055156707764
579,3.376136302947998
580,2.0786566734313965
581,1.3839526176452637
582,0.8848443627357483
583,1.873857021331787
584,2.282860040664673
585,1.5456807613372803
586,1.3879550695419312
587,1.5843249559402466
588,1.1793572902679443
589,1.55382239818573
590,2.496964931488037
591,4.472148418426514
592,6.186330318450928
593,4.690085411071777
594,3.9266676902770996
595,2.333540678024292
596,3.0101749897003174
597,3.754504919052124
598,5.1280341148376465
599,5.487353324890137
600,6.583349227905273
601,5.7292938232421875
602,-0.24349474906921387
603,-2.384657144546509
604,-1.487941026687622
605,1.8146758079528809
606,2.5722432136535645
607,2.074455738067627
608,-0.7798388004302979
609,-1.048363447189331
610,-1.0262891054153442
611,-4.378505229949951
612,-5.006567001342773
613,-4.622277736663818
614,-3.8697495460510254
615,-3.119194507598877
616,-3.065873146057129
617,-0.08872711658477783
618,4.611331939697266
619,5.558584213256836
620,4.881752014160156
621,0.7786160111427307
622,-4.099327564239502
623,-8.72301197052002
624,-8.736547470092773
625,-6.964447975158691
626,-2.2840428352355957
627,1.1637990474700928
628,0.31063079833984375
629,1.4991936683654785
630,2.3060405254364014
631,1.641695261001587
632,-1.761405348777771
633,-2.866011142730713
634,-4.702105522155762
635,-4.817089080810547
636,-5.8535685539245605
637,-4.98585319519043
638,-2.8686439990997314
639,-2.4100747108459473
640,-1.5608835220336914
641,-1.1323785781860352
642,3.4061925411224365
643,5.6095428466796875
644,4.7955546379089355
645,-0.2755809724330902
646,-3.516185998916626
647,-6.445597171783447
648,-6.974191188812256
649,-4.501607894897461
650,-3.1335864067077637
651,-2.075227737426758
652,-1.9434579610824585
653,2.749837636947632
654,5.036999702453613
655,2.450679302215576
656,0.4478570222854614
657,0.2805332541465759
658,0.6291329264640808
659,-1.9587572813034058
660,-5.523901462554932
661,-4.610933780670166
662,-3.5426909923553467
663,-3.976947784423828
664,-8.122371673583984
665,-5.166131973266602
666,-0.575336217880249
667,-1.6206499338150024
668,-4.469473838806152
669,-7.409170150756836
670,-1.3202199935913086
671,-2.8433997631073
672,-9.746257781982422
673,-15.09256362915039
674,-11.732427597045898
675,-5.1519269943237305
676,-4.58915901184082
677,-6.045830726623535
678,-8.599340438842773
679,-7.302799224853516
680,-5.560981750488281
681,-6.832286834716797
682,-13.843433380126953
683,-15.607213973999023
684,-14.587226867675781
685,-7.765199184417725
686,-3.21541428565979
687,-2.8586926460266113
688,-7.432391166687012
689,-10.967432975769043
690,-6.389980316162109
691,-6.911533355712891
692,-11.89274787902832
693,-18.023229598999023
694,-17.606569290161133
695,-14.158605575561523
696,-9.063826560974121
697,-8.27122974395752
698,-5.154244422912598
699,-4.190060615539551
700,-3.189361333847046
701,4.2578535079956055
702,5.662124156951904
703,-7.015082359313965
704,-16.23427963256836
705,-15.835648536682129
706,-13.564916610717773
707,-17.375030517578125
708,-25.738265991210938
709,-19.18683433532715
710,-11.555902481079102
711,-3.013873815536499
712,-5.5737128257751465
713,-4.512205600738525
714,1.8289103507995605
715,-3.8753485679626465
716,-10.539654731750488
717,-16.253368377685547
718,-15.56515884399414
719,-14.108418464660645
720,-22.61349105834961
721,-27.870887756347656
722,-17.983551025390625
723,-3.8040504455566406
724,5.663370609283447
725,1.131971836090088
726,-9.773494720458984
727,-16.206016540527344
728,-14.704292297363281
729,3.8958611488342285
730,58.73606872558594
731,125.01053619384766
732,149.45767211914062
733,99.96662902832031
734,29.744224548339844
735,-6.424304962158203
736,-27.690393447875977
737,-17.254756927490234
738,1.1288162469863892
739,19.931488037109375
740,58.966278076171875
741,68.72154998779297
742,43.258121490478516
743,17.482643127441406
744,8.71141529083252
745,-8.477606773376465
746,-13.395111083984375
747,-13.720182418823242
748,-18.436626434326172
749,-11.406097412109375
750,8.668631553649902
751,28.14275550842285
752,57.53816223144531
753,55.98429489135742
754,9.224716186523438
755,17.24500846862793
756,48.66609191894531
757,31.684555053710938
758,-0.06323862075805664
759,-12.695005416870117
760,-28.74665069580078
761,-3.1025567054748535
762,20.453872680664062
763,25.75994300842285
764,24.673473358154297
765,20.338111877441406
766,12.975029945373535
767,44.19841766357422
768,63.42696762084961
769,12.345586776733398
770,-7.625116348266602
771,30.612655639648438
772,34.050453186035156
773,9.08684253692627
774,4.114352226257324
775,15.361215591430664
776,43.46479415893555
777,33.371070861816406
778,5.590517044067383
779,58.15306854248047
780,122.49512481689453
781,61.04063034057617
782,-6.041093826293945
783,15.993263244628906
784,72.2657241821289
785,39.482460021972656
786,-10.988921165466309
787,-7.130754470825195
788,58.82568359375
789,96.26524353027344
790,58.409976959228516
791,44.87556457519531
792,69.69356536865234
793,37.43568420410156
794,-4.760766983032227
795,18.894458770751953
796,38.40355682373047
797,13.01811408996582
798,-6.557650566101074
799,34.52320098876953
800,68.53244018554688
801,38.42560577392578
802,-7.518815517425537
803,14.39431095123291
804,49.789085388183594
805,37.578948974609375
806,-6.856003761291504
807,5.023157596588135
808,27.4258975982666
809,3.298914909362793
810,-8.094022750854492
811,38.87046432495117
812,49.41307067871094
813,1.6790199279785156
814,-19.4045467376709
815,29.69426727294922
816,44.469947814941406
817,14.324532508850098
818,-16.303180694580078
819,4.997309684753418
820,26.99370765686035
821,6.639037132263184
822,-10.068479537963867
823,34.50360107421875
824,43.70622253417969
825,-10.459272384643555
826,-14.209266662597656
827,30.009334564208984
828,50.53428268432617
829,-5.963766098022461
830,-18.32798957824707
831,-8.875843048095703
832,37.876953125
833,26.06035804748535
834,8.368301391601562
835,-12.397156715393066
836,4.3878068923950195
837,8.437494277954102
838,27.982995986938477
839,31.582012176513672
840,-1.2597968578338623
841,-11.482856750488281
842,8.635869026184082
843,35.24129867553711
844,-0.9429101943969727
845,-15.750505447387695
846,-9.416925430297852
847,34.32129669189453
848,23.136184692382812
849,25.90035057067871
850,7.227441310882568
851,17.294389724731445
852,6.4029622077941895
853,4.75502347946167
854,9.150029182434082
855,13.989154815673828
856,15.77641773223877
857,-1.8999066352844238
858,7.283233165740967
859,12.373680114746094
860,31.433521270751953
861,33.385921478271484
862,26.79692268371582
863,-11.702497482299805
864,-7.469864845275879
865,4.4914140701293945
866,14.942586898803711
867,-10.47711181640625
868,-17.708717346191406
869,-6.056863784790039
870,10.443801879882812
871,16.547466278076172
872,1.2485668659210205
873,7.654945373535156
874,17.686859130859375
875,27.985795974731445
876,14.67254638671875
877,4.882645130157471
878,-0.7994782328605652
879,-3.2353291511535645
880,-1.1050026416778564
881,12.129215240478516
882,11.11507797241211
883,10.045167922973633
884,15.388415336608887
885,23.115642547607422
886,21.403087615966797
887,19.662860870361328
888,5.925576210021973
889,-0.9465830326080322
890,6.4853620529174805
891,11.983314514160156
892,7.841297149658203
893,-6.932043075561523
894,-2.0855355262756348
895,19.491413116455078
896,42.29987716674805
897,31.22861099243164
898,4.863353729248047
899,10.126518249511719
900,24.80262565612793
901,23.229162216186523
902,2.103879928588867
903,-16.948474884033203
904,-9.264833450317383
905,6.687712669372559
906,33.440650939941406
907,31.241159439086914
908,20.35040855407715
909,8.463871002197266
910,15.293472290039062
911,29.03449058532715
912,17.411954879760742
913,-2.7456653118133545
914,-15.295623779296875
915,4.44287633895874
916,18.473405838012695
917,13.145267486572266
918,5.685362815856934
919,10.331785202026367
920,19.197839736938477
921,13.541259765625
922,6.480917453765869
923,-6.12407112121582
924,-16.617694854736328
925,-4.390536785125732
926,0.0327303409576416
927,13.172698020935059
928,11.61384105682373
929,9.096718788146973
930,7.2499494552612305
931,11.421271324157715
932,10.702666282653809
933,-3.3700709342956543
934,11.163711547851562
935,7.1352949142456055
936,0.80086350440979
937,-2.585280179977417
938,4.052664279937744
939,14.978261947631836
940,13.591547966003418
941,4.724234580993652
942,-1.0928292274475098
943,8.180908203125
944,10.267931938171387
945,2.2278895378112793
946,-4.557534217834473
947,-8.41474723815918
948,6.271533012390137
949,9.186392784118652
950,4.193758010864258
951,2.5511586666107178
952,-2.92059326171875
953,8.040374755859375
954,13.59222412109375
955,10.268311500549316
956,-5.016412734985352
957,-0.6840958595275879
958,1.6996787786483765
959,-1.399878978729248
960,3.805743932723999
961,-6.392322540283203
962,-6.144672393798828
963,3.196305274963379
964,7.266660690307617
965,5.526719093322754
966,5.182501316070557
967,1.7803337574005127
968,-2.3435516357421875
969,3.237654209136963
970,-2.8364131450653076
971,-8.954854965209961
972,-5.973977565765381
973,-6.533723831176758
974,0.6361415386199951
975,4.230745315551758
976,-1.3762297630310059
977,-4.675015926361084
978,-2.127743721008301
979,2.105815887451172
980,3.4470596313476562
981,-4.156193256378174
982,-17.055015563964844
983,-11.011733055114746
984,0.47602778673171997
985,2.3163466453552246
986,1.9536612033843994
987,-2.3677306175231934
988,-0.705929160118103
989,4.3429412841796875
990,5.225717544555664
991,-7.969664573669434
992,-9.889555931091309
993,-5.336696624755859
994,-3.289642095565796
995,5.948031425476074
996,-0.03174015134572983
997,-8.27593994140625
998,-3.5672447681427
999,4.302419662475586
1000,2.1837236881256104
1001,-2.305961847305298
1002,-10.816426277160645
1003,-12.723020553588867
1004,-2.2788703441619873
1005,0.01901957392692566
1006,-5.175337791442871
1007,-2.4448063373565674
1008,-1.4441286325454712
1009,3.1008098125457764
1010,5.949329376220703
1011,-2.800069808959961
1012,-7.4539794921875
1013,-5.687930107116699
1014,-2.405139207839966
1015,-4.20957088470459
1016,-2.5519938468933105
1017,-6.932811737060547
1018,-2.6252756118774414
1019,3.5163018703460693
1020,1.625900387763977
1021,1.2040488719940186
1022,0.9535151720046997
1023,-2.961423873901367
1024,-4.156088829040527
1025,-1.554137945175171
1026,-5.616364479064941
1027,-4.547569274902344
1028,-3.5812296867370605
1029,-4.688492774963379
1030,0.2565183639526367
1031,3.7623329162597656
1032,0.6849135160446167
1033,2.750415325164795
1034,0.21867334842681885
1035,-3.4514517784118652
1036,-2.8813910484313965
1037,-2.7765121459960938
1038,-4.1570000648498535
1039,-2.872331380844116
1040,-1.640599012374878
1041,-2.313424825668335
1042,3.2224271297454834
1043,0.8983476161956787
1044,0.06779155135154724
1045,1.5710645914077759
1046,-0.7966568470001221
1047,1.5333881378173828
1048,0.6137751936912537
1049,-2.039102792739868
1050,-5.2203216552734375
1051,-4.466869354248047
1052,1.111171007156372
1053,2.4949867725372314
1054,2.524219036102295
1055,-2.7175610065460205
1056,-4.5917792320251465
1057,1.6402640342712402
1058,0.7785934209823608
1059,-0.5451047420501709
1060,-4.130229949951172
1061,-5.996743202209473
1062,-0.5913407206535339
1063,1.742432713508606
1064,0.9346282482147217
1065,-3.8933334350585938
1066,-1.327073335647583
1067,2.6252880096435547
1068,5.057091236114502
1069,3.206437110900879
1070,-5.421644687652588
1071,-5.659722328186035
1072,-0.11917698383331299
1073,2.977367877960205
1074,0.6280227899551392
1075,-2.701411008834839
1076,-2.5824522972106934
1077,2.216135025024414
1078,5.053494930267334
1079,2.7788734436035156
1080,-2.180351972579956
1081,-2.2531044483184814
1082,-1.6272393465042114
1083,1.8517297506332397
1084,0.2120283842086792
1085,-3.016995906829834
1086,-1.3751447200775146
1087,0.48343324661254883
1088,6.031190872192383
1089,3.8829145431518555
1090,1.3746273517608643
1091,-1.1660062074661255
1092,0.5764471292495728
1093,3.0220084190368652
1094,0.28322821855545044
1095,-3.2115440368652344
1096,-3.2324624061584473
1097,-1.8271394968032837
1098,4.2577691078186035
1099,4.896735191345215
1100,1.4136590957641602
1101,1.7575606107711792
1102,0.4222581386566162
1103,2.8980956077575684
1104,1.2028043270111084
1105,-0.0034545287489891052
1106,-2.3173253536224365
1107,-1.6905949115753174
1108,1.7607462406158447
1109,0.5211138129234314
1110,1.4234592914581299
1111,1.5943180322647095
1112,-0.5095099210739136
1113,3.171095371246338
1114,2.680983066558838
1115,-0.9289295673370361
1116,-1.2688283920288086
1117,-2.803645372390747
1118,0.1552037000656128
1119,1.5191922187805176
1120,1.595193862915039
1121,0.7465776205062866
1122,1.2345659732818604
1123,1.757979393005371
1124,0.7246798276901245
1125,1.9144954681396484
1126,0.9808189868927002
1127,0.49128857254981995
1128,0.4020034670829773
1129,-0.46360668540000916
1130,-0.1647552251815796
1131,1.5639879703521729
1132,0.8455286026000977
1133,0.7703908681869507
1134,0.6376520395278931
1135,0.7487050890922546
1136,1.6942195892333984
1137,0.9880266189575195
1138,-1.9000818729400635
1139,-1.6860320568084717
1140,0.8861900568008423
1141,0.0691145807504654
1142,1.4224181175231934
1143,-0.2920383810997009
1144,-0.9783369898796082
1145,1.449282169342041
1146,4.0743889808654785
1147,2.3048670291900635
1148,-1.294115424156189
1149,-0.9526986479759216
1150,-1.8115249872207642
1151,1.0279016494750977
1152,2.0422465801239014
1153,-1.8975862264633179
1154,-2.3278121948242188
1155,-0.11876851320266724
1156,2.581003189086914
1157,3.9281246662139893
1158,-0.37304770946502686
1159,-0.9479584097862244
1160,-0.3200795650482178
1161,1.7281548976898193
1162,0.04611605405807495
1163,-2.611886501312256
1164,-2.4292004108428955
1165,-2.1709988117218018
1166,3.9369263648986816
1167,2.8641037940979004
1168,0.2574968934059143
1169,-0.9618991613388062
1170,-0.846305787563324
1171,1.0167196989059448
1172,3.042029857635498
1173,-1.127567172050476
1174,-3.8664803504943848
1175,-2.0818605422973633
1176,-1.2437632083892822
1177,1.906796932220459
1178,1.0748461484909058
1179,-0.7289153933525085
1180,0.18364974856376648
1181,2.6055119037628174
1182,2.6650235652923584
1183,0.32756102085113525
1184,-2.465888261795044
1185,-2.412194013595581
1186,0.22904908657073975
1187,2.669466257095337
1188,-0.6654015183448792
1189,-1.1420726776123047
1190,-0.4615538716316223
1191,-0.11583936214447021
1192,3.0521812438964844
1193,0.6016952395439148
1194,-0.7014713287353516
1195,-2.023331880569458
1196,-0.8177312016487122
1197,-0.30014142394065857
1198,-0.33910396695137024
1199,-0.8358787298202515
1200,-1.2041839361190796
1201,0.4335542917251587
1202,1.568862795829773
1203,2.0370066165924072
1204,0.11895148456096649
1205,-0.6502675414085388
1206,-0.9942983388900757
1207,1.0942410230636597
1208,-0.8819481134414673
1209,-1.994232177734375
1210,-0.5949475169181824
1211,-1.1698442697525024
1212,0.5017811059951782
1213,1.2129729986190796
1214,0.12150318920612335
1215,0.11250902712345123
1216,-0.0854608565568924
1217,-0.3568297028541565
1218,-0.600299596786499
1219,-0.025189191102981567
1220,-0.05001030117273331
1221,-1.8980858325958252
1222,-0.14948058128356934
1223,-0.5359723567962646
1224,1.9898521900177002
1225,2.537137031555176
1226,0.6243594884872437
1227,0.8474359512329102
1228,-0.7805212140083313
1229,0.14287781715393066
1230,-0.5647886991500854
1231,-0.8536261916160583
1232,-2.422093629837036
1233,0.30272167921066284
1234,0.2041182518005371
1235,-0.37172093987464905
