index,y
157,0.03499969215415205
158,0.15461553137080408
159,0.1111862713505609
160,0.08094796266576787
161,0.06275264482622299
162,0.027175609735661275
163,-0.02637296710040457
164,0.016595097327042688
165,-0.028698807043194458
166,0.0007685383969263743
167,0.18536567055458505
168,0.18766805041258838
169,0.07560067084817831
170,0.06076249100067693
171,0.0970742430253681
172,0.13529533230366905
173,0.18684544832114858
174,0.09603519760340973
175,0.055836215890005855
176,0.07995906909178307
177,0.03283825020443061
178,0.13625521318186812
179,0.10936404867414992
180,0.09142380187093613
181,0.03214462571683134
182,0.062211285171187
183,0.005358922049161445
184,0.11048532114347046
185,0.09482490404607521
186,0.06962391638362299
187,0.13971493536716
188,0.2460730673471962
189,0.18922182453194922
190,0.29546704696435644
191,0.2737505684370011
192,0.1846330056746317
193,0.09537961495602683
194,-0.021787000718941046
195,-0.02782846004398287
196,0.0561730829362163
197,0.06881604531632443
198,0.06275268653418224
199,0.023245798761922534
200,0.07896425067542595
201,0.09495872811312814
202,0.09671242161160287
203,0.10335148939013442
204,0.16585000607826197
205,0.05411115025895043
206,0.07013481112061523
207,0.2156651949310969
208,0.24497838207134476
209,0.08594109355710078
210,0.002587212222844757
211,-0.08763530830044079
212,-0.05911721086341784
213,0.012626303514094276
214,0.0639698282772772
215,0.18300471858174824
216,0.31024133162326584
217,0.2278474661166782
218,0.026199942993701673
219,0.1553697311483249
220,0.08627513909024345
221,0.254718773461663
222,0.0766599233445397
223,0.0402120187801294
224,0.10682581099718047
225,0.031186718419816916
226,0.07414921435866274
227,0.04709192731865148
228,0.12966411856074017
229,0.09883604677957637
230,0.04021563544902899
231,0.053132583985357355
232,0.1357995216056742
233,0.14554119237776686
234,0.1555615124084252
235,0.14993314367719407
236,0.2551834648814118
237,0.19968049653380718
238,0.25223024383033277
239,0.27223354827099416
240,0.06696081789320209
241,0.09758613040630185
242,-0.08129451525587814
243,-0.08305006947849045
244,0.007686535830085028
245,0.07643697650692091
246,0.09026019425607854
247,0.024202348657593062
248,0.10252032976049395
249,0.10103827283930862
250,0.06452136030777178
251,0.12300335966755822
252,0.24322358838707464
253,0.09539484496732853
254,0.06618416806075551
255,0.1561598341162181
256,0.2659424101059981
257,0.07773172062046077
258,0.030410185734897205
259,-0.09968615926327692
260,-0.13234850080275903
261,-0.06739467636279
262,0.04758456191417074
263,0.2187733788046949
264,0.29639022761404393
265,0.3156755460104688
266,-0.03834396773627821
267,0.1154363800561899
268,0.1629161190268976
269,0.30479907261773853
270,0.08797404247495288
271,-0.011092834066133827
272,0.10365175281665978
273,0.005969092685818877
274,0.06571982116029
275,0.10814505125100365
276,0.06298240729350978
277,0.05137768094503744
278,0.00201047835289952
279,0.014445136192474721
280,0.14367426140599493
281,0.1671498492184064
282,0.22697297669803645
283,0.11067266575877434
284,0.2976685374268062
285,0.3041352196891811
286,0.28166400962454125
287,0.2668850183061423
288,0.056335640944870355
289,0.05599456858165578
290,-0.13538927447680535
291,-0.10950604372670063
292,-0.0015971556445881956
293,0.029525524041783477
294,0.009080117506648415
295,0.020862660267561214
296,0.058076589550502974
297,0.15642924415644627
298,0.1719923016981043
299,0.14929431913295974
300,0.29687585915443326
301,0.1454686808611418
302,0.18690284348731162
303,0.17432518874523545
304,0.3504478822668305
305,0.0670675770125827
306,0.028213104951162526
307,-0.09692744071506144
308,-0.09505816534624079
309,-0.12993736027850328
310,0.023315908939734432
311,0.28595701982839655
312,0.3284862500050918
313,0.30947194134564
314,0.022591487879266646
315,0.09213430281450402
316,0.26795220321102775
317,0.33850260040620184
318,0.23648796004666944
319,0.026036387965330237
320,0.16047840856683
321,0.0573914480275329
322,0.06301426756945279
323,0.10251934256906041
324,0.15571441184801113
325,0.08012533224625205
326,0.040078585917574246
327,0.005128216833264653
328,0.20317621775005018
329,0.11661003965446952
330,0.2014143268339282
331,0.1754259358548848
332,0.3268375156246351
333,0.2463434916977663
334,0.27274493391504695
335,0.17907646367570673
336,0.038450686302342635
337,0.016374477358719174
338,-0.03244413262638915
339,-0.1202000050783643
340,0.01753073919964444
341,0.03573056018902416
342,0.019708687540338273
343,-0.00533718547611304
344,0.05615156293251814
345,0.0949713324149589
346,0.1284653205941194
347,0.13201963317293686
348,0.29258250607333164
349,0.0739407268093784
350,0.103778895717497
351,0.1556083815729394
352,0.20818537856749778
353,0.10519576767844421
354,0.007605011345511944
355,-0.1802117782656987
356,-0.07062686282982569
357,-0.1717190423966842
358,0.05495718048164529
359,0.2656862899831204
360,0.27374979350245343
361,0.0783568318739281
362,-0.10996609976817892
363,-0.00478769507430746
364,0.2848951976836893
365,0.20544209442542608
366,0.010611178665452515
367,9.359321816873199e-05
368,0.07196713120578904
369,0.03589498868983828
370,0.11040053130741993
371,0.11982672350792999
372,0.03287740747894557
373,-0.05669351954763536
374,0.04046880184317288
375,0.019806390227399776
376,0.07751141998181317
377,-0.01161985599380228
378,0.076201399410901
379,0.004035279298646102
380,0.21042287467508453
381,0.15375346026175812
382,0.07243215303812842
383,-0.12482870716875327
384,-0.11093786846318454
385,-0.04063475795238914
386,-0.13176263466027388
387,-0.03836612793139912
388,0.0953851682888181
389,-0.027357904470428438
390,-0.10270774589438263
391,-0.013239242893114971
392,0.06342482006547265
393,0.024587856692023857
394,0.11688949400918117
395,0.08367504269186117
396,0.12265882157173648
397,0.046767716737041345
398,0.1756338106329507
399,0.0846900843775743
400,0.06441535680182031
401,0.004926396901709022
402,-0.07375343572103328
403,-0.18359754008294193
404,-0.061540098863885166
405,-0.0921857093871622
406,0.08476261324097327
407,0.3367251672287318
408,0.11165014165696407
409,-0.12739834199035183
410,0.121751157077797
411,0.08859797876522316
412,0.17296994046958566
413,0.12041983607080178
414,0.08215709237042466
415,0.0916734034746742
416,0.04312390787261627
417,0.16590065047128788
418,0.08345990225916597
419,-0.06164594440109694
420,0.0976620627749784
421,-0.005874022316956298
422,0.05397706600433365
423,0.03951915045381726
424,0.15444658782040951
425,-0.027417708328436496
426,0.05734105542761372
427,0.1642275641439432
428,0.19276191503194137
429,-0.10506659441861103
430,-0.02651203041535031
431,-0.10890380300780998
432,-0.07448949542833834
433,-0.03693936492489016
434,0.007951108893101697
435,-0.07145016076422962
436,0.022396080178843748
437,0.08810688763833129
438,0.05723373046663362
439,0.03897110690971252
440,0.05864920722723754
441,0.19799842992322872
442,0.31405840899798526
443,0.13310495020825874
444,0.086192922395801
445,0.03537648770366469
446,0.16892472969890848
447,-0.035302726838071945
448,-0.02218582970909741
449,-0.046226779604503415
450,-0.10310310910643297
451,-0.24261555523306214
452,-0.021850098796870037
453,0.1490343774104624
454,0.26258133141807327
455,0.07417347281200311
456,0.16980879953579478
457,0.023749332708422423
458,0.01527979634173108
459,0.21661872826526288
460,0.12087683884570129
461,-0.016414190499614
462,0.02632878164170429
463,0.08803630225613214
464,0.06864888469077371
465,0.06894627582561956
466,0.03751677009828448
467,-0.10737727693945863
468,-0.07707391275475081
469,0.0034663658228144935
470,0.00016405589552221368
471,-0.10993029035881277
472,-0.03486377393460575
473,-0.02138920059191814
474,-0.04505179316249024
475,-0.09282426688309728
476,-0.11293265988360066
477,-0.1255149087909493
478,-0.05465611263556696
479,-0.15476000096059686
480,-0.1655658103648377
481,-0.026226673686418865
482,0.07819664847015452
483,-0.048598428507815365
484,-0.036253554147165704
485,0.005272263345561971
486,-0.06146116947051714
487,-0.06749945806676494
488,0.11031456064962485
489,0.019175110572921934
490,-0.1867778821934596
491,-0.10791321124421116
492,-0.018369463467931873
493,-0.08017228261414372
494,-0.10909380343897576
495,0.01288373257028953
496,-0.0703692562712456
497,-0.15145418861732973
498,-0.11217798779175506
499,-0.08870259886953201
500,-0.09122345172110324
501,-0.06010818027590815
502,-0.015132155570599585
503,-0.13531528895825318
504,-0.030116932564175213
505,0.05066140094626933
506,-0.02389601560087743
507,-0.06921363989444591
508,-0.05450644219973088
509,0.016196725054539108
510,0.004783376021925879
511,0.02019042523238898
512,0.049320502650428664
513,0.08976113793255026
514,0.01042687217830568
515,-0.19829990574715142
516,-0.2255641782267452
517,-0.20276933538181358
518,-0.28949323391483717
519,-0.27434944800422495
520,-0.21870737221731318
521,-0.09809812562863211
522,-0.16157127623540532
523,-0.1071519080844211
524,-0.13939189448006134
525,-0.11048609160832966
526,0.01567396333224114
527,0.10530546530399743
528,0.15623678815283443
529,0.07111720473724754
530,0.14824710185516402
531,0.10321155121284203
532,0.049374915513063285
533,-0.052084444769295996
534,-0.1303914453752469
535,-0.07221740064383796
536,-0.06296150739559937
537,-0.08744543431481511
538,-0.1833537676346918
539,-0.11374241926191003
540,-0.04984160502538391
541,0.04566788568876998
542,0.07453497422503196
543,0.07581144425283644
544,0.1177273851338584
545,0.20366336840498292
546,0.15115141792363374
547,-0.035633738640992715
548,0.06991660459415983
549,0.24000683779577736
550,0.1299622539628601
551,-0.010333735513346681
552,0.0646734965195185
553,0.19295329402137126
554,0.1759262322115975
555,0.2844069691405493
556,0.17210468571034265
557,-0.043067322881402394
558,0.11392661404503143
559,0.27798167519678235
560,0.15946135263634245
561,0.11413727479475098
562,0.17341098523436219
563,0.04635847117344682
564,-0.18515520917530884
565,-0.12408509125039398
566,-0.0926450314213814
567,0.02049045941890922
568,0.20711650656943648
569,0.17635775388278738
570,0.055325737389322
571,0.058499863356662844
572,0.28839278278402714
573,0.1819589966330075
574,0.10742409895668519
575,0.11851241748719167
576,0.17152564028974152
577,0.33862531272970386
578,0.20469387722571572
579,0.159935912420982
580,0.03813448564023986
581,0.32252020977886
582,0.09990820049744545
583,-0.005181730518393805
584,0.14188169254030922
585,0.11352138913888193
586,0.1291488359050583
587,0.07886407428820097
588,0.13936499995531634
589,-0.02952061256293959
590,0.12617034050112744
591,0.05619657142457902
592,-0.027302690357803784
593,0.13565572437190662
594,0.354438547131447
595,0.383082584535596
596,0.4274865865244928
597,0.5805602200947338
598,0.4370855996183112
599,0.32443768265931106
600,0.3594768373158171
601,0.3870232748166983
602,0.25098242734291265
603,0.1586341807110139
604,0.18929633916660055
605,-0.07228730427210729
606,-0.12158950211577929
607,0.5037385144949714
608,0.21774684106184913
609,0.08378121978836503
610,0.3639908357872698
611,0.5855655154918656
612,0.24141634514410357
613,0.02923567025108557
614,0.34883108624556064
615,0.14899182645044753
616,0.7642867997738066
617,0.6702229381435529
618,0.3891292889753257
619,0.05869076764746223
620,0.3563485624741361
621,0.5391085810957051
622,0.12095682900834713
623,-0.01467059480720164
624,0.15575904238415564
625,0.5345825076090321
626,0.4831417464843475
627,0.47013847486831034
628,0.6069602756975718
629,0.6241328472190664
630,0.526630054448537
631,0.21137772347862138
632,0.11092377071033512
633,-0.02379086029608753
634,0.2884538186835047
635,0.19888826015714167
636,0.33773869932432027
637,0.13756136044699224
638,0.1648644851334966
639,0.3374172740622183
640,0.6312109969511314
641,0.6476468242473028
642,0.9328430548867283
643,0.9509803412522736
644,0.7001182597223462
645,0.9553007946247778
646,0.7801161714931832
647,0.3928249620722812
648,0.3996682893050843
649,0.4509290662183536
650,0.3238479442744907
651,0.3106844944693808
652,0.3779638165520503
653,0.2926725042830884
654,0.02050997731625033
655,0.667978481985628
656,0.9891188737312241
657,0.6683284536696106
658,0.7357406967092549
659,0.9326436111398548
660,1.2167093779033402
661,0.5731419870471007
662,0.8270151736683246
663,0.7120971866242771
664,1.1682139440373203
665,0.9680300530550664
666,1.1898045243871416
667,0.9091532435972015
668,0.635576499247956
669,1.4521098275513982
670,0.9800520547259556
671,0.5512873628059983
672,0.602385991944166
673,0.6075277032626722
674,0.6080465572431222
675,0.5177808500769545
676,0.9580500483572557
677,0.7355525094918136
678,0.972847031772535
679,0.8799373994522494
680,0.9421148210523768
681,1.0550610431981444
682,1.101452281873458
683,1.1597937475159659
684,1.223015914096725
685,0.2789066828339149
686,0.9900343701121105
687,0.8333752465901436
688,0.8334454528196349
689,0.8476474277014207
690,1.2030236547539055
691,1.3800681414707825
692,1.0510566781049644
693,0.6868037797965825
694,0.09595432772791929
695,1.1753769662546831
696,1.76713294875535
697,1.2796025452632291
698,1.0987649496063618
699,0.7781056698457545
700,0.8165112216130995
701,0.7582479104609225
702,0.5318458399070082
703,-0.09339112646756641
704,0.11731194069116224
705,1.0194182672255243
706,1.9610382143342642
707,1.4640357626512013
708,1.5421380355621572
709,1.652766327849922
710,2.5770903256906452
711,1.0725644261430496
712,1.9376083490288059
713,1.9561452959349044
714,1.1745577248843568
715,1.8056069806502595
716,1.1740452398027192
717,1.0066862362850284
718,0.5746986028164925
719,0.1184195712484346
720,0.6816424051645923
721,0.5632950167863525
722,0.3466198565618004
723,0.8350136271402582
724,2.262563021306391
725,2.608566757768767
726,1.3947095881060025
727,1.5506555249089264
728,1.991376800112307
729,1.9356189999101856
730,1.3401511902686494
731,1.0498373517886097
732,1.8566189128629818
733,0.5935758035742018
734,0.31587920295835725
735,1.1523913638516585
736,0.8744721924871918
737,0.6749699798336988
738,2.1262008695201824
739,2.8901683557189077
740,2.3510276914905206
741,0.7532614664422479
742,0.7562455102222084
743,1.8497426830397519
744,2.0537597753781576
745,1.138689042006377
746,0.5887371818203853
747,2.0372066561115667
748,2.072642636481297
749,0.5346137497026447
750,-0.673347540267494
751,0.35711970873193793
752,1.3083930015802308
753,1.3160727296261459
754,1.0126892622632446
755,1.4010035786429804
756,1.7726266467173037
757,3.1968987242016373
758,3.2601270639854127
759,2.123795861168465
760,2.5498809618173053
761,2.6790238377270854
762,3.1010372265423674
763,2.3471381985230724
764,2.0555507467674548
765,-0.423740695314502
766,-0.7522433314719705
767,0.883846725337487
768,1.2483055592104098
769,0.698804362025191
770,0.45114899025649685
771,1.1454145495908434
772,1.9863342033408857
773,3.9366692659666263
774,2.7409254239437395
775,1.5605817783958522
776,1.805046847701032
777,2.574521763676475
778,2.445870413748088
779,2.114497782763609
780,2.1964190440825333
781,1.0192081385193552
782,0.8752991628953203
783,1.9533309713408318
784,2.0298910484314234
785,1.505946157189105
786,3.6813603736828
787,5.628682349351328
788,3.9245866630204063
789,0.8801856628718352
790,0.24006530968325834
791,1.7934103773375245
792,3.5239174055767957
793,1.792516284706663
794,1.3599954837748218
795,2.2529298366844226
796,1.3836851169212367
797,1.2059669585715043
798,-0.0194635152026826
799,0.44757715965952527
800,1.9802919945728472
801,2.4355630362581553
802,1.2546476627135812
803,1.602918616731191
804,2.1341822936670614
805,5.147809437909551
806,6.092178668011029
807,3.578631359761984
808,5.184534640479562
809,4.229433196076074
810,3.719357051375234
811,3.2315656517030407
812,0.9373392680795457
813,-1.0574619856704164
814,2.1739630975942776
815,1.2772093886290719
816,2.050742038582929
817,-0.9283970325213167
818,-0.17962985459613787
819,4.254190366692616
820,5.251316587419206
821,7.557636918460484
822,5.351650520534167
823,2.451692641143917
824,2.749793890004026
825,2.702208314607806
826,-1.743504783969944
827,0.614095275269758
828,3.915499590064698
829,4.53116228938354
830,1.7397119884042433
831,1.8835101525033409
832,4.9259605293579645
833,8.75384384798262
834,13.288261287254123
835,10.458793685797039
836,6.324126975738693
837,2.98223886545568
838,1.6172432065987805
839,3.2210033331037082
840,4.984103826129129
841,4.2370843989961715
842,2.848824134976828
843,2.7733614217083264
844,3.3512448919191598
845,1.2897621987873416
846,0.8153594447049967
847,4.124207159175957
848,6.4603691505068825
849,5.839539916566202
850,2.8394987790938475
851,1.9588837966384072
852,2.3245214334412934
853,7.183200316444531
854,7.456266486562343
855,7.940864889763575
856,6.040155088985184
857,4.915476352547135
858,7.0190417442413695
859,4.569973123334283
860,1.4227250551915769
861,0.8352133419744393
862,1.1059626820336832
863,6.2197643205812785
864,1.1350817796974588
865,-3.038532855519347
866,-0.5893652751501189
867,3.649049542444543
868,10.046257639264294
869,7.407011611808063
870,1.7551071836170509
871,-2.054084297457277
872,2.6826232037393
873,6.139110836878484
874,0.8862417152459092
875,4.910475681939006
876,7.898779308335633
877,7.442253852137301
878,5.229599468388415
879,4.161920969182984
880,7.774568434097122
881,14.050087773446426
882,18.290685641911626
883,13.46124729469036
884,2.144478064209784
885,1.0469452049991477
886,4.562272543609031
887,4.7721246697938655
888,2.4238369058536215
889,3.839621352056412
890,6.458263633944107
891,11.430197235345869
892,9.988102572191075
893,4.687726274002265
894,9.245719287688223
895,12.09592879006757
896,5.9029600615825615
897,-4.619888207359855
898,-7.291914216599988
899,-3.375326662908383
900,1.783031163628487
901,2.49683802780952
902,1.2920183313110754
903,5.890326486725352
904,11.577713560106943
905,13.498762581124593
906,5.716251760989283
907,-2.2037597329149383
908,-5.188686080102175
909,1.3818712183962758
910,2.9055476343261706
911,-1.6653138089180468
912,-11.238006424758343
913,-5.563540872729097
914,4.968530944009005
915,13.071486426932005
916,11.944046866218939
917,9.358279509212656
918,6.9569191757223106
919,7.529397630201204
920,5.5062657971728814
921,-0.03833929987502344
922,-3.496341267807029
923,-5.982274640661136
924,0.5529327558908842
925,0.4285474427874247
926,1.4005661182137712
927,9.864966790248216
928,23.165342602305312
929,30.376220110531374
930,32.73682930326155
931,18.28592354362545
932,4.173981361811358
933,7.168277257253988
934,10.081925468016847
935,7.308947366080353
936,6.988772709795474
937,5.936714284592587
938,2.875981165512586
939,4.959072027251412
940,5.47091121637966
941,7.166391617327018
942,10.234038444895717
943,13.422751082176259
944,3.6733575659698676
945,0.38086715892162465
946,2.7809103471518926
947,-2.8322573657505945
948,5.802015090187379
949,4.316121137265874
950,-1.36874592936033
951,8.383900358619226
952,19.493350511192343
953,20.20297122136968
954,14.861873329287244
955,4.666423393241561
956,3.0263058540664147
957,14.196975223920303
958,11.961402471044375
959,5.792072762759492
960,0.08034476001057317
961,3.0728013749262835
962,15.94320432716682
963,12.421437259921701
964,5.0596819166516775
965,12.204129256686198
966,20.20614053055036
967,21.80410516346129
968,3.284800789353017
969,-11.287596615696135
970,-8.517845488554205
971,-3.9564320757009437
972,-0.605258422886972
973,-1.6030347538184062
974,41.637136478402546
975,128.8259816500901
976,194.7237724173822
977,243.742579615979
978,170.23533204846817
979,62.79712054345848
980,4.5195823884769295
981,14.162377521098344
982,-2.1034217499737156
983,-20.227128837440965
984,-13.988115860391042
985,8.134016285527204
986,12.460926662390552
987,13.352815264970799
988,81.47975208494107
989,101.78285610819603
990,94.79453223776858
991,45.1996427667839
992,29.289876823964267
993,28.50145403177939
994,38.26899004652251
995,18.645910343472405
996,-2.2049667809938587
997,-14.11661794334757
998,-13.655246744133084
999,18.76673154213091
1000,20.943406836690105
1001,18.732548436077778
1002,-6.267076341988013
1003,34.86866535729964
1004,82.99607327763151
1005,123.98975089215544
1006,28.523744627292174
1007,-11.542838614741909
1008,9.77611087468627
1009,106.13036787647673
1010,83.22196606240963
1011,8.09231311047332
1012,-6.1920429328589375
1013,-1.1545616580652005
1014,6.217184857628649
1015,-3.919176765821556
1016,-6.997240718611956
1017,1.6418110312904635
1018,-4.609836242873679
1019,42.75583681100674
1020,64.82108476244618
1021,20.718015355755778
1022,-1.3863852465309865
1023,37.10231609154567
1024,85.33634947575882
1025,167.10135817063187
1026,60.78405287627589
1027,-14.520992929856924
1028,8.961466577782845
1029,30.436811493981068
1030,79.55551596188381
1031,-10.662252978273788
1032,-4.503133431042836
1033,14.787879479957509
1034,0.3628816048220329
1035,53.48974008577686
1036,64.420025666125
1037,8.559935180166532
1038,27.277434956513204
1039,-17.060249794996142
1040,97.39243819704234
1041,158.67550803574574
1042,98.4157523621974
1043,-17.996673609931534
1044,17.467845801358134
1045,-47.85396896233624
1046,72.84324607874541
1047,167.91192276544805
1048,-24.45691976751081
1049,4.651724794133636
1050,6.819768145766149
1051,-12.575877758307682
1052,88.78016927282484
1053,77.71438569215572
1054,63.72189422387688
1055,108.830563003293
1056,55.060170778396426
1057,75.93270336198346
1058,0.5227714017404241
1059,-11.994457891259854
1060,8.368997965438083
1061,16.88373148517238
1062,30.73915924114212
1063,-21.92496708502237
1064,2.164895037675244
1065,8.385180304479968
1066,17.883041829125357
1067,72.68483943018795
1068,65.7911113824353
1069,-2.4479347265047733
1070,20.877758644961858
1071,34.672014770308756
1072,67.21161848384833
1073,37.43998523551449
1074,-12.625343513650844
1075,-1.2857050025502506
1076,12.696860279193075
1077,12.333315852179595
1078,0.4889830127136172
1079,11.013696707269597
1080,4.765081228488472
1081,18.919305450164696
1082,30.549550976811094
1083,46.145356765606444
1084,39.12820630703923
1085,32.96445181971237
1086,5.819071856075591
1087,-1.1688101225479104
1088,8.30287937187641
1089,3.969971970826092
1090,7.061504518260784
1091,4.074140151401929
1092,-10.255781770684681
1093,-8.854744155882974
1094,30.83412267772393
1095,24.61228905605151
1096,9.08173470902701
1097,13.935747191546204
1098,19.132216466025753
1099,20.002506760762795
1100,25.33027534605949
1101,21.586953725344507
1102,9.58157098529639
1103,13.200854854249961
1104,16.956485716272052
1105,-4.940231933702623
1106,-11.513319209803212
1107,4.83935600355503
1108,4.173351111168682
1109,7.334566439170524
1110,-1.2584277668282882
1111,-1.362835632587298
1112,3.8320532642683873
1113,21.71240216291398
1114,32.00751522233557
1115,27.433429216212094
1116,0.4183534198910327
1117,5.6155145737328125
1118,18.567264125669016
1119,15.297087999104109
1120,11.380747241386898
1121,-1.0320887555964187
1122,-8.38726731933639
1123,1.3397924634754086
1124,2.1133015160857074
1125,-10.255186694838732
1126,3.3972398639544443
1127,13.588631873743855
1128,15.0474358285906
1129,8.420556879139726
1130,10.56456000599363
1131,13.28369420222679
1132,11.498361794801388
1133,7.339556408491089
1134,-2.481770686100577
1135,-7.390611184837184
1136,12.08799819627303
1137,6.692713657460581
1138,-4.95058024296373
1139,-6.598562162571767
1140,-7.412809427480287
1141,21.62441805430263
1142,26.943538482114306
1143,3.624801797095408
1144,-7.061438165196701
1145,5.787704053347753
1146,18.09571608006745
1147,17.58698319965733
1148,6.046169334513752
1149,3.597048526974701
1150,6.620636555408292
1151,9.674216754723581
1152,2.233558372289853
1153,-9.32286514655645
1154,-1.4699266829438784
1155,9.88563561424142
1156,20.85829483368453
1157,4.623693851766354
1158,-3.448419648098008
1159,4.209807296896565
1160,16.112029993627456
1161,11.569387651462538
1162,11.07217334567968
1163,4.321901773684957
1164,-4.6057737566597075
1165,7.187675438484171
1166,15.993959057510184
1167,8.803368365691142
1168,2.0908902350741125
1169,5.220116839703581
1170,0.06460353837434102
1171,2.2520861066341022
1172,-1.4963057912480036
1173,-0.6660807159051513
1174,5.093815362900466
1175,5.227902339782256
1176,3.5550365957290206
1177,8.849381465719517
1178,5.626715908791862
1179,4.852677511295492
1180,1.207460772791797
1181,-4.053114259043962
1182,3.7718091016925595
1183,5.120883933445609
1184,-1.6656263355374579
1185,-12.150728926320667
1186,-2.697667737995165
1187,-3.997350961406138
1188,7.869421999317772
1189,7.72282896830816
1190,11.161545918636286
1191,-4.548430668657152
1192,-2.0202085247453936
1193,8.074653305047809
1194,3.039975745306478
1195,1.9704610567812402
1196,7.197444792960276
1197,17.51212024362945
1198,5.295192134628694
1199,-2.7851302348875087
1200,-14.539506318191364
1201,-4.498231560326104
1202,7.786811016247047
1203,2.7434360448083166
1204,-8.726014893919578
1205,-5.905587497233933
1206,3.719279252302654
1207,10.304341574870625
1208,7.071411072485383
1209,8.432142409405053
1210,9.675559857609406
1211,-4.192590183397634
1212,-0.751773917294941
1213,-1.1922968743266635
1214,0.1408710348578075
1215,-7.8395389376266165
1216,0.2762028288231433
1217,-3.7589976018812234
1218,-5.507018912870902
1219,-5.881641995837197
1220,-10.240391353401861
1221,-1.2702741153174222
1222,0.9634391788611681
1223,2.3864805203056934
1224,5.539203728734344
1225,5.043436380226554
1226,7.033232031617513
1227,10.8007820707225
1228,-1.3948052651142384
1229,-3.901797518940701
1230,-13.337923439335595
1231,-5.130229589028092
1232,-16.767475280688647
1233,-13.124257611145246
1234,-16.43619961887791
1235,-13.556528816745894
1236,-0.5119626094772599
1237,4.3939100276141225
1238,7.655669455275215
1239,-4.744489483503867
1240,-7.195010290912677
1241,-0.2610646998676754
1242,-0.3565165816359063
1243,1.932870887540389
1244,6.217104713196153
1245,6.349769968106205
1246,2.026176110987647
1247,-1.2821100153948342
1248,-2.504928155071099
1249,-9.209456297457352
1250,-7.253705309857641
1251,1.4357570387566954
1252,-11.867584125235636
1253,-6.6920959730797485
1254,2.3699900739394084
