index,y
0,0.36657901123226644
1,1.9626834219867133
2,-0.06493051604452031
3,-1.0389295660356799
4,0.5682142907399903
5,1.5245322540378796
6,-0.8063006433722838
7,-1.0423954543569263
8,2.078386825923258
9,1.8373298564565153
10,-0.04656566528199826
11,1.00996219460941
12,1.0534707901395037
13,0.037940930539883615
14,-0.5268889524389196
15,2.6471737553258436
16,2.88661848085808
17,-1.05758050967591
18,0.7641501558189838
19,2.730408701473756
20,1.012225845460922
21,-0.6504037007191821
22,2.4157102785876043
23,4.169573861430622
24,0.5570714292804197
25,-0.35858302632299055
26,1.881146257195115
27,1.1133214840894172
28,0.8765845926927844
29,3.959330933427459
30,3.5918915407449115
31,-0.30074787917156887
32,-1.417497980729003
33,3.055645820382642
34,3.907660398583573
35,0.872735341908875
36,1.196843259402531
37,2.0035734617943346
38,1.5851838393733448
39,0.38187965766679133
40,2.0326798217135336
41,3.461477192485164
42,0.08999840932067066
43,1.5874821325940716
44,2.985155044224051
45,0.27913195171723854
46,-0.6342051218238969
47,-0.5694591939020919
48,4.073150908284022
49,2.7661794897641396
50,-1.2091237607409946
51,1.996369683481749
52,1.1753079624516698
53,-0.5516606896273208
54,-0.7813751063814146
55,2.8037331804562142
56,1.3599531763658743
57,-1.602317532621379
58,2.1765439203722203
59,-0.20110584811091234
60,-3.1584099203841745
61,0.45152503077296186
62,5.193401667567911
63,-1.3261233747901717
64,0.8253121404167378
65,-2.3139767729825187
66,-3.3747360029576714
67,0.551661496538614
68,3.485195207396387
69,1.2393827334129834
70,-3.7972971045551525
71,0.07785624966472057
72,-3.1658665386985563
73,-1.01265873251297
74,6.2886825280813685
75,-3.394641920800129
76,-0.7283827259756075
77,-2.0105361195719156
78,-0.1683134355073883
79,-2.2515323029840575
80,2.836405173588909
81,-0.17320029501942658
82,-4.520272665252922
83,2.8926996524234894
84,-1.5914585844709308
85,-3.1994238022928916
86,1.145772719245606
87,1.7268925236704296
88,-3.693282609339027
89,0.039402940909996964
90,2.839635078819475
91,-4.697130822519581
92,0.09601697275399411
93,2.1006030694372773
94,-1.308375071465
95,-2.866029435403314
96,4.035005610594863
97,-1.529267458313736
98,-5.461330690473819
99,5.076763423231466
100,-1.0967481242926502
101,-3.1122779240321266
102,3.6504710869837482
103,-0.7687922286958868
104,-2.0709734734322858
105,-0.8064270891994731
106,2.729253770014023
107,-3.301194349734984
108,1.7179330681617477
109,3.182169896496072
110,-4.405125705519055
111,-0.4730605661234922
112,2.199710822445985
113,-0.2460717107573528
114,0.16936526263089546
115,4.067469458027349
116,-3.478952663352017
117,-1.9540693460504226
118,4.37478390596286
119,-1.7524384816051155
120,0.4935791402701148
121,0.6582484909184796
122,0.5271631690741888
123,-4.051636917591455
124,2.831281444756511
125,1.3417134977059846
126,-4.812295666836125
127,5.200371772300462
128,-1.2116307094981027
129,-1.7316815157087115
130,0.806527013531567
131,1.6708122113887909
132,-2.6964871027220894
133,0.5094132743814663
134,3.7981007016982797
135,-4.701726771641238
136,-0.035941076674940946
137,0.8728252309622949
138,-1.2578094336117722
139,-0.7644103681580253
140,2.4260187056509053
141,-1.820285214721522
142,-2.667530816615841
143,3.0195317547841203
144,-0.34936006655386426
145,-0.295539934125762
146,-0.193782380283836
147,-0.566640694381051
148,-1.5815408864204803
149,1.1856546788991285
150,3.23351130225712
151,-3.676980239198974
152,1.1425946909122588
153,-0.08626445541180479
154,-1.7410696319487904
155,2.663850953937996
156,-0.6470384251135595
157,0.8055950073664501
158,-0.7630158627687397
159,0.03035388689207299
160,-1.6654827586769125
161,-0.5933895845201697
162,3.826800237578382
163,-2.3231141939918056
164,0.6958197801038366
165,-0.5412776229881654
166,-0.7358881963977281
167,-0.3558427984525248
168,3.8307583381253365
169,0.3682807532925698
170,-0.8697406022457516
171,0.9143489343478569
172,-2.7669183181298065
