index,y
370,74.07994079589844
371,-0.49597811698913574
372,4.609633445739746
373,99.2952651977539
374,4.545295715332031
375,-12.475996017456055
376,81.83812713623047
377,21.061092376708984
378,-45.39448547363281
379,59.29468536376953
380,-16.1842041015625
381,-25.641521453857422
382,72.89424896240234
383,-50.53484344482422
384,8.729913711547852
385,48.708595275878906
386,-49.73520278930664
387,33.443843841552734
388,8.299171447753906
389,-32.80659484863281
390,40.844703674316406
391,-16.17389678955078
392,-24.210416793823242
393,31.883121490478516
394,-15.5222749710083
395,-6.242776393890381
396,22.308574676513672
397,-5.609273433685303
398,-16.28832244873047
399,21.817760467529297
400,18.974105834960938
401,-31.65467071533203
402,32.29521560668945
403,11.549116134643555
404,-10.734233856201172
405,25.069931030273438
406,-4.585374355316162
407,54.456878662109375
408,-29.9386043548584
409,36.08202362060547
410,95.00062561035156
411,-66.33821868896484
412,111.21073913574219
413,26.396873474121094
414,-23.352237701416016
415,139.1982421875
416,-56.872718811035156
417,76.6080551147461
418,101.97529602050781
419,-68.2935791015625
420,123.90361022949219
421,108.08094024658203
422,-32.70520782470703
423,67.06842803955078
424,174.76919555664062
425,-10.189838409423828
426,3.4969520568847656
427,229.69000244140625
428,14.28717041015625
429,-36.950618743896484
430,214.63818359375
431,98.45897674560547
432,-61.611663818359375
433,152.8211212158203
434,169.79830932617188
435,-47.464759826660156
436,103.38822174072266
437,194.6250457763672
438,16.285888671875
439,20.850372314453125
440,209.3289794921875
441,71.00960540771484
442,-43.479801177978516
443,231.5558319091797
444,38.5896110534668
445,25.916400909423828
446,190.03289794921875
447,-20.06758689880371
448,177.5674591064453
449,56.68233108520508
450,2.8338546752929688
451,207.02853393554688
452,-21.252578735351562
453,92.3062515258789
454,82.12034606933594
455,47.3465690612793
456,94.87749481201172
457,-3.9139442443847656
458,151.926025390625
459,2.2806053161621094
460,38.22895812988281
461,130.84031677246094
462,-18.7343692779541
463,84.55868530273438
464,22.26895523071289
465,76.8600845336914
466,30.320377349853516
467,-38.41835021972656
468,126.7110595703125
469,-22.439655303955078
470,15.850078582763672
471,61.846168518066406
472,-19.137393951416016
473,70.56101989746094
474,4.41448974609375
475,12.604211807250977
476,56.76715850830078
477,-28.22934341430664
478,19.18001937866211
479,54.11088562011719
480,-61.849578857421875
481,31.683828353881836
482,57.491668701171875
483,-74.55843353271484
484,78.89545440673828
485,11.627401351928711
486,-47.027278900146484
487,66.99821472167969
488,-19.565336227416992
489,14.661556243896484
490,5.182285308837891
491,32.18330383300781
492,-20.382213592529297
493,-33.25468063354492
494,119.2723159790039
495,-81.05065155029297
496,4.053646087646484
497,97.09410095214844
498,-50.359039306640625
499,64.64041900634766
500,37.054481506347656
501,8.725645065307617
502,-38.76670455932617
503,31.781877517700195
504,61.74058532714844
505,-100.42469024658203
506,122.2625961303711
507,10.49489974975586
508,-105.4453125
509,173.6746368408203
510,-14.34372329711914
511,-48.01274871826172
512,156.7708740234375
513,0.4893970489501953
514,-114.32795715332031
515,76.99024963378906
516,101.2607421875
517,-141.15283203125
518,48.38969421386719
519,163.8446502685547
520,-142.26202392578125
521,42.603172302246094
522,150.93687438964844
523,-140.57232666015625
524,-5.343929290771484
525,145.9680633544922
526,-27.714683532714844
527,-68.4230728149414
528,80.15987396240234
529,9.908161163330078
530,-96.77098846435547
531,105.17584991455078
532,5.658611297607422
533,-83.12782287597656
534,131.49288940429688
535,13.31744384765625
536,-61.97526168823242
537,23.194787979125977
538,28.545644760131836
539,-22.88749885559082
540,-12.176756858825684
541,62.640777587890625
542,-72.98040771484375
543,6.888084411621094
544,91.1278076171875
545,-60.943016052246094
546,14.215171813964844
547,39.79747009277344
548,16.093547821044922
549,9.867151260375977
550,-27.89016342163086
551,-20.438657760620117
552,-22.726696014404297
553,30.849363327026367
554,19.984500885009766
555,30.980985641479492
556,9.723501205444336
557,-45.93368148803711
558,32.95981216430664
559,9.43395709991455
560,-9.455118179321289
561,30.461355209350586
562,-1.4688005447387695
563,-22.223297119140625
564,2.0274229049682617
565,16.659591674804688
566,-13.335975646972656
567,4.990312576293945
568,10.439244270324707
569,14.651779174804688
570,17.714580535888672
571,-6.010394096374512
572,6.404928207397461
573,-17.768949508666992
574,13.034164428710938
575,14.667664527893066
576,-11.905978202819824
577,13.787507057189941
578,-12.753457069396973
579,5.01055908203125
580,-8.422868728637695
581,25.439359664916992
582,45.21315383911133
583,-30.24793243408203
584,37.65993881225586
585,11.217647552490234
586,-61.58191680908203
587,-10.6498384475708
588,34.609352111816406
589,5.225951194763184
590,-28.1037654876709
591,95.39588928222656
592,-9.269981384277344
593,-103.04861450195312
594,118.2092514038086
595,13.464584350585938
596,-98.55775451660156
597,76.88341522216797
598,32.276851654052734
599,-85.5313949584961
600,32.49775695800781
601,64.71129608154297
602,-112.6199951171875
603,34.62482452392578
604,166.64666748046875
605,-114.88389587402344
606,-41.66979217529297
607,112.6807861328125
608,-88.7400894165039
609,0.13680648803710938
610,132.7980194091797
611,-70.00116729736328
612,-100.22900390625
613,127.46145629882812
614,38.858787536621094
615,-151.93148803710938
616,99.9495620727539
617,80.23748016357422
618,-124.30429077148438
619,113.12142944335938
620,67.07443237304688
621,-148.43484497070312
622,15.856964111328125
623,98.49578094482422
624,-77.49554443359375
625,-22.022205352783203
626,130.29843139648438
627,-59.21364212036133
628,-14.164475440979004
629,82.4708023071289
630,-75.92939758300781
631,45.27989196777344
632,45.85645294189453
633,-40.13883972167969
634,17.67902374267578
635,-16.008052825927734
636,14.853221893310547
637,4.469893455505371
638,12.144048690795898
639,51.02313232421875
640,1.9472055435180664
641,-20.233978271484375
642,0.872321367263794
643,21.352130889892578
644,-27.362804412841797
645,25.312705993652344
646,24.17438316345215
647,-47.99123001098633
648,33.33457565307617
649,7.751297950744629
650,-3.8962831497192383
651,-4.469347953796387
652,-3.7591476440429688
653,59.08511734008789
654,-10.409034729003906
655,20.68145751953125
656,5.111106872558594
657,-20.24774169921875
658,45.05331802368164
659,-26.18010902404785
660,16.501598358154297
661,18.196819305419922
662,-28.859798431396484
663,11.01675796508789
664,3.1770823001861572
665,2.368746280670166
666,-16.605470657348633
667,6.265456199645996
668,-19.151405334472656
669,2.319344997406006
670,23.928897857666016
671,-36.070499420166016
672,20.043893814086914
673,1.9214539527893066
674,35.066226959228516
675,17.101484298706055
676,-4.178295135498047
677,67.47969818115234
678,-27.44971466064453
679,64.34016418457031
680,14.333099365234375
681,-34.77954864501953
682,121.67745208740234
683,-64.18274688720703
684,-2.6823081970214844
685,85.88279724121094
686,-93.36542510986328
687,45.090415954589844
688,41.00994110107422
689,-128.01585388183594
690,52.148643493652344
691,64.82406616210938
692,-127.40017700195312
693,28.966644287109375
694,38.30906295776367
695,-54.43270492553711
696,57.92964172363281
697,-31.19968032836914
698,-7.2512664794921875
699,97.41181945800781
700,-24.64213752746582
701,-35.62297821044922
702,95.87725830078125
703,37.44415283203125
704,-65.67688751220703
705,61.63493347167969
706,35.95307540893555
707,-50.31296920776367
708,48.010982513427734
709,2.320955276489258
710,-71.5093994140625
711,46.67430114746094
712,14.577259063720703
713,-100.30503845214844
714,56.31681442260742
715,-23.42184066772461
716,-61.1114501953125
717,98.636474609375
718,-97.50141906738281
719,14.21889591217041
720,99.21841430664062
721,-87.02223205566406
722,46.83461380004883
723,54.82879638671875
724,-1.4613838195800781
725,27.95844268798828
726,23.77008056640625
727,25.50889778137207
728,35.792198181152344
729,21.387754440307617
730,-27.898372650146484
731,43.91099548339844
732,10.694958686828613
733,-23.729875564575195
734,-0.33352065086364746
735,-20.810749053955078
736,25.55797576904297
737,-47.909915924072266
738,-12.396524429321289
739,18.760623931884766
740,-41.20361328125
741,24.975154876708984
742,-25.394428253173828
743,1.6148390769958496
744,49.89646911621094
745,-23.54311180114746
746,18.40413475036621
747,36.65959930419922
748,1.6161251068115234
749,31.206546783447266
750,29.73719024658203
751,-9.752511978149414
752,17.700016021728516
753,28.024259567260742
754,-7.110971450805664
755,-6.897846698760986
756,6.609767913818359
757,-16.90599822998047
758,-21.68238067626953
759,17.99431800842285
760,-39.45591735839844
761,-33.99931335449219
762,43.79707336425781
763,-32.270328521728516
764,-41.97343444824219
765,50.42025375366211
766,-10.328340530395508
767,-33.139522552490234
768,60.88388442993164
769,-32.72139358520508
770,28.88514518737793
771,102.43541717529297
772,-99.740234375
773,73.3155517578125
774,78.49986267089844
775,-106.02735137939453
776,123.55467224121094
777,5.132286071777344
778,-104.50712585449219
779,111.8227767944336
780,17.80465316772461
781,-75.10735321044922
782,3.5441131591796875
783,17.782394409179688
784,-4.08693265914917
785,-24.881996154785156
786,-44.41724395751953
787,19.881864547729492
788,49.75614929199219
789,-61.521568298339844
790,-1.352783203125
791,96.95114135742188
792,-25.69219970703125
793,-66.3375473022461
794,48.59504699707031
795,51.80820846557617
796,-55.18640899658203
797,1.9557394981384277
798,48.63204574584961
799,-22.66490364074707
800,4.603739261627197
801,-41.38849639892578
802,-1.5648950338363647
803,49.28459548950195
804,-71.72611999511719
805,19.279672622680664
806,34.86212921142578
807,-20.372509002685547
808,25.519020080566406
809,-36.190956115722656
810,27.0498046875
811,24.306503295898438
812,-43.0816764831543
813,0.9707016944885254
814,-13.77651596069336
815,9.900954246520996
816,-0.5142734050750732
817,-7.161535739898682
818,21.785083770751953
819,-12.14052963256836
820,-13.838799476623535
821,7.750886917114258
822,12.589914321899414
823,-17.93935775756836
824,7.570342540740967
825,44.36455154418945
826,8.112640380859375
827,-19.846240997314453
828,-35.34481430053711
829,14.838873863220215
830,11.423830032348633
831,-44.11228561401367
832,10.225024223327637
833,10.053218841552734
834,-4.757290363311768
835,18.522918701171875
836,-25.844655990600586
837,9.615888595581055
838,24.603633880615234
839,-29.901033401489258
840,22.185619354248047
841,13.005516052246094
842,-35.086307525634766
843,14.720183372497559
844,16.937908172607422
845,-22.36290740966797
846,7.308019161224365
847,-16.55997657775879
848,-47.244728088378906
849,57.2440071105957
850,-14.566505432128906
851,-59.46013259887695
852,90.3646011352539
853,-1.1561651229858398
854,-29.621551513671875
855,38.44522476196289
856,-41.966270446777344
857,7.400207042694092
858,32.468299865722656
859,-57.428001403808594
860,13.350780487060547
861,63.24696731567383
862,-82.51764678955078
863,-4.5315093994140625
864,74.71533966064453
865,-100.9683837890625
866,27.23529052734375
867,57.338409423828125
868,-94.72786712646484
869,85.9561538696289
870,17.45419692993164
871,-86.49205017089844
872,114.87075805664062
873,-26.692996978759766
874,-94.61974334716797
875,97.07512664794922
876,-38.26622772216797
877,-53.75697326660156
878,80.7696533203125
879,-55.725181579589844
880,-4.301498889923096
881,91.68604278564453
882,-108.3499984741211
883,-19.77117919921875
884,122.75774383544922
885,-83.23856353759766
886,-5.6581573486328125
887,87.3960189819336
888,-66.02247619628906
889,31.01225471496582
890,20.70557975769043
891,-83.99108123779297
892,50.20737838745117
893,6.9378204345703125
894,-94.38941192626953
895,82.67933654785156
896,28.785137176513672
897,-124.25592041015625
898,101.61571502685547
899,40.47737503051758
900,-87.35874938964844
901,74.39138793945312
902,-44.46748733520508
903,-12.888879776000977
904,78.78987121582031
905,-79.16461181640625
906,13.731061935424805
907,63.26932144165039
908,-60.95568084716797
909,-17.084644317626953
910,25.24174690246582
911,-41.47384262084961
912,-6.692469120025635
913,43.93092727661133
914,-6.308036804199219
915,23.303436279296875
916,7.723263263702393
917,-36.71364212036133
918,38.65573501586914
919,-0.8510894775390625
920,-41.01473617553711
921,23.200698852539062
922,3.4971156120300293
923,-4.220351219177246
924,-12.847230911254883
925,-19.947002410888672
926,24.384525299072266
927,-4.781351089477539
928,-20.702831268310547
929,-9.012373924255371
930,19.803600311279297
931,16.18709945678711
932,-47.25365447998047
933,36.24736785888672
934,51.97429275512695
935,-42.1639518737793
936,-9.67457103729248
937,2.7741384506225586
938,-13.1829252243042
939,-1.5990842580795288
940,-0.3602522611618042
941,9.10586166381836
942,-2.5980329513549805
943,-9.576810836791992
944,15.624951362609863
945,-31.236328125
946,-11.995956420898438
947,56.180397033691406
948,-67.89959716796875
949,8.221908569335938
950,99.59475708007812
951,-84.11840057373047
952,-12.178205490112305
953,40.82320785522461
954,-13.404060363769531
955,10.710844039916992
956,-64.71990966796875
957,53.57389831542969
958,49.72426223754883
959,-101.89584350585938
960,52.14277267456055
961,15.127941131591797
962,-50.60348892211914
963,82.56726837158203
964,-57.691368103027344
965,-51.50381851196289
966,112.2057876586914
967,-34.20288848876953
968,-69.15181732177734
969,32.49706268310547
970,35.81033706665039
971,12.74991512298584
972,-79.63821411132812
973,10.423515319824219
974,96.99391174316406
975,-90.57682800292969
976,-20.895112991333008
977,91.4472427368164
978,-62.2266845703125
979,12.4302978515625
980,46.86063003540039
981,-62.61464309692383
982,33.12779998779297
983,22.75187873840332
984,-16.004974365234375
985,1.7137227058410645
986,-36.378082275390625
987,56.80154800415039
988,0.044963836669921875
989,-65.1584701538086
990,69.30258178710938
991,-19.091310501098633
992,-44.06822204589844
993,54.964447021484375
994,-43.18821334838867
995,-8.75007438659668
996,55.487586975097656
997,-27.353233337402344
998,-16.583717346191406
999,13.313804626464844
1000,27.82923126220703
1001,-9.916872024536133
1002,-50.4537239074707
1003,53.40022277832031
1004,24.139537811279297
1005,-62.051841735839844
1006,22.92140007019043
1007,20.83736801147461
1008,-33.71674346923828
1009,-7.791016578674316
1010,1.0668165683746338
1011,5.654576778411865
1012,3.2329225540161133
1013,-4.035600662231445
1014,7.2479023933410645
1015,2.181638717651367
1016,5.372183799743652
1017,2.7481274604797363
1018,-20.446367263793945
1019,13.28494644165039
1020,26.9417781829834
1021,-25.522594451904297
1022,-1.8580241203308105
1023,21.92740821838379
1024,-25.641733169555664
1025,-0.5220813751220703
1026,12.396103858947754
1027,-22.811880111694336
1028,16.45045280456543
1029,-4.873147964477539
1030,-33.065982818603516
1031,17.013208389282227
1032,-10.860132217407227
1033,2.9498329162597656
1034,6.155447006225586
1035,-34.59843444824219
1036,46.448822021484375
1037,-7.888156890869141
1038,-40.26752853393555
1039,66.96119689941406
1040,-32.402381896972656
1041,-12.759050369262695
1042,56.387916564941406
1043,-51.175148010253906
1044,43.351409912109375
1045,27.50284194946289
1046,-66.26456451416016
1047,44.92189025878906
1048,-11.234728813171387
1049,-0.2547950744628906
1050,23.148225784301758
1051,-74.02625274658203
1052,88.91975402832031
1053,28.952354431152344
1054,-125.20604705810547
1055,56.44764709472656
1056,12.64105224609375
1057,-44.374916076660156
1058,17.496013641357422
1059,-57.64125442504883
1060,66.35855102539062
1061,64.36125183105469
1062,-115.99627685546875
1063,0.7513208389282227
1064,79.45860290527344
1065,36.187095642089844
1066,-32.878944396972656
1067,-94.51331329345703
1068,121.74259185791016
1069,119.49728393554688
1070,-168.85784912109375
1071,-38.949737548828125
1072,130.50051879882812
1073,-9.037065505981445
1074,-72.77079772949219
1075,-5.457893371582031
1076,112.78370666503906
1077,55.53923416137695
1078,-102.19510650634766
1079,9.281578063964844
1080,68.8960189819336
1081,-22.205610275268555
1082,12.609480857849121
1083,21.229005813598633
1084,19.897022247314453
1085,30.968997955322266
1086,-7.262911796569824
1087,35.836124420166016
1088,16.059123992919922
1089,-61.98174285888672
1090,-16.94514274597168
1091,6.237186431884766
1092,-2.5948290824890137
1093,1.1579290628433228
1094,7.696857452392578
1095,50.441444396972656
1096,-1.6093130111694336
1097,-52.46434783935547
1098,-4.667011737823486
1099,-16.340099334716797
1100,-28.39877700805664
1101,-11.062549591064453
1102,-25.03584861755371
1103,-38.225494384765625
1104,-47.03955841064453
1105,-14.013829231262207
1106,14.52155590057373
1107,-9.997295379638672
1108,-0.5409078598022461
1109,20.90018081665039
1110,-11.664670944213867
1111,-33.04810333251953
1112,-2.7498693466186523
1113,14.26085090637207
1114,-10.914515495300293
1115,-15.512651443481445
1116,19.257614135742188
1117,11.824254035949707
1118,-40.874603271484375
1119,-37.598793029785156
1120,0.9573869705200195
1121,-9.118589401245117
1122,-11.0672025680542
1123,32.735233306884766
1124,29.574310302734375
1125,-16.832590103149414
1126,-24.751445770263672
1127,-24.35603904724121
1128,-32.357704162597656
1129,48.58118438720703
1130,216.87294006347656
1131,250.98667907714844
1132,71.16517639160156
1133,-91.24883270263672
1134,-122.16883850097656
1135,-102.03388977050781
1136,-44.47258758544922
1137,82.5830078125
1138,226.8268585205078
1139,264.89544677734375
1140,189.97854614257812
1141,96.06260681152344
1142,7.516312599182129
1143,-67.84162902832031
1144,-95.89158630371094
1145,-86.04574584960938
1146,-74.1903305053711
1147,-67.9881820678711
1148,-68.79969787597656
1149,-74.98161315917969
1150,-78.03863525390625
1151,-73.87501525878906
1152,-65.87857818603516
1153,-75.22542572021484
1154,-84.77354431152344
1155,-79.33308410644531
1156,-92.57150268554688
1157,-122.91924285888672
1158,-121.53887939453125
1159,-48.1463737487793
1160,64.29544830322266
1161,167.1641082763672
1162,235.32000732421875
1163,192.9581298828125
1164,22.071456909179688
1165,-125.05253601074219
1166,-133.19268798828125
1167,-107.86386108398438
1168,-94.13863372802734
1169,40.553218841552734
1170,244.7425994873047
1171,241.04859924316406
1172,-10.548133850097656
1173,-110.15876770019531
1174,97.43158721923828
1175,198.92620849609375
1176,34.47916030883789
1177,-54.96638107299805
1178,61.21524429321289
1179,93.60147094726562
1180,-39.14252853393555
1181,-60.213809967041016
1182,43.59257507324219
1183,38.602169036865234
1184,-33.56068420410156
1185,7.472482681274414
1186,69.91226959228516
1187,33.38082504272461
1188,20.889135360717773
1189,70.26488494873047
1190,50.79690170288086
1191,-28.701915740966797
1192,-28.463993072509766
1193,32.375728607177734
1194,33.09591293334961
1195,-16.629959106445312
1196,-44.65635681152344
1197,-39.587921142578125
1198,-31.678422927856445
1199,-13.182951927185059
1200,-8.392263412475586
1201,-20.470760345458984
1202,5.71328067779541
1203,24.85645294189453
1204,-2.094989776611328
1205,-53.11497497558594
1206,-53.597679138183594
1207,-6.906034469604492
1208,-18.03879737854004
1209,-39.671260833740234
1210,-40.34004211425781
1211,-60.34449768066406
1212,-93.69949340820312
1213,-71.4631118774414
1214,52.07130432128906
1215,139.8187255859375
1216,110.94742584228516
1217,27.941390991210938
1218,-31.8472957611084
1219,-58.9154167175293
1220,-100.21311950683594
1221,-126.61688232421875
1222,-97.70240020751953
1223,-21.046905517578125
1224,67.99869537353516
1225,137.14149475097656
1226,154.36044311523438
1227,152.70016479492188
1228,141.885986328125
1229,122.67803192138672
1230,156.18283081054688
1231,143.4152374267578
1232,135.89175415039062
1233,177.8828125
1234,177.59832763671875
1235,192.34234619140625
1236,123.64021301269531
1237,46.725284576416016
1238,27.89627456665039
1239,-17.807151794433594
1240,4.478793621063232
1241,-26.177513122558594
1242,-74.37517547607422
1243,-46.42149353027344
1244,-28.102779388427734
1245,46.89092254638672
1246,61.72941207885742
1247,-13.653497695922852
1248,-17.82147216796875
1249,0.14022350311279297
1250,37.286346435546875
1251,64.99102020263672
1252,-6.5249481201171875
1253,-12.03766918182373
1254,17.73352813720703
1255,25.172361373901367
1256,108.05740356445312
1257,60.628456115722656
1258,-2.026021718978882
1259,8.863387107849121
1260,-14.896574974060059
1261,57.43905258178711
1262,40.66752243041992
1263,1.9172754287719727
1264,34.549015045166016
1265,14.286384582519531
1266,77.51332092285156
1267,85.52499389648438
1268,27.56169891357422
1269,20.162256240844727
1270,3.659776210784912
1271,37.932579040527344
1272,69.23663330078125
1273,35.666893005371094
1274,23.098634719848633
1275,25.388147354125977
1276,9.033258438110352
1277,29.019914627075195
1278,5.655917167663574
1279,-33.994415283203125
1280,-38.944244384765625
1281,-62.424530029296875
1282,-35.985107421875
1283,-51.606109619140625
1284,-59.365089416503906
1285,-32.492454528808594
1286,-23.74285316467285
1287,33.485233306884766
1288,26.597654342651367
1289,25.974681854248047
1290,25.899574279785156
1291,10.054784774780273
1292,29.974895477294922
1293,7.284990310668945
1294,8.70997428894043
1295,2.0684008598327637
1296,11.000787734985352
1297,23.74730682373047
1298,6.423574924468994
1299,-6.165952682495117
1300,-37.48538589477539
1301,-23.683486938476562
1302,-9.74910831451416
1303,3.286008358001709
1304,7.524174690246582
1305,6.065070629119873
1306,13.415888786315918
1307,22.393163681030273
1308,48.970523834228516
1309,28.410974502563477
