index,y
978,-1.9945240020751953
979,-1.032741904258728
980,-1.1827590465545654
981,3.279420852661133
982,5.808313846588135
983,2.7228453159332275
984,-0.6420440673828125
985,-6.376748085021973
986,4.294724464416504
987,7.603967189788818
988,1.1218369007110596
989,-5.429749488830566
990,-2.622880697250366
991,6.856958866119385
992,-0.08689418435096741
993,-2.562800884246826
994,-1.2319830656051636
995,-5.8218817710876465
996,-0.9477258324623108
997,9.54227066040039
998,5.3650312423706055
999,-2.96464467048645
1000,-4.564661026000977
1001,15.905722618103027
1002,4.152185440063477
1003,-2.115605592727661
1004,17.332427978515625
1005,-4.155997276306152
1006,-4.148334980010986
1007,5.1568756103515625
1008,4.020221710205078
1009,2.7139973640441895
1010,3.386975049972534
1011,-1.807890772819519
1012,-6.07037353515625
1013,-0.2133265733718872
1014,-0.12151938676834106
1015,0.29129737615585327
1016,0.318200021982193
1017,2.0849251747131348
1018,-2.0342540740966797
1019,1.7872915267944336
1020,4.5719828605651855
1021,0.7100634574890137
1022,-5.032256126403809
1023,-6.971121788024902
1024,-0.0983041524887085
1025,-3.0684237480163574
1026,-3.9453883171081543
1027,-6.027356147766113
1028,-12.532771110534668
1029,-2.6147704124450684
1030,0.2052847146987915
1031,-5.020979881286621
1032,-6.0441083908081055
1033,-1.5690174102783203
1034,9.86225700378418
1035,11.006199836730957
1036,13.185829162597656
1037,7.8295698165893555
1038,-3.707118511199951
1039,0.4068002700805664
1040,18.244060516357422
1041,4.400899887084961
1042,1.9163025617599487
1043,9.817544937133789
1044,-9.024942398071289
1045,-2.004995107650757
1046,-2.021620273590088
1047,0.16000980138778687
1048,-1.8507139682769775
1049,-9.850797653198242
1050,-7.269036769866943
1051,-2.4489426612854004
1052,6.0547871589660645
1053,9.935882568359375
1054,8.624406814575195
1055,1.6583110094070435
1056,1.9378799200057983
1057,2.82493257522583
1058,2.688908100128174
1059,-0.4284958839416504
1060,-5.645840644836426
1061,-5.887240409851074
1062,-4.534005165100098
1063,-2.7845005989074707
1064,-10.269281387329102
1065,-6.669072151184082
1066,5.961133003234863
1067,-1.4134818315505981
1068,1.7154607772827148
1069,5.072348594665527
1070,7.037349224090576
1071,7.549084186553955
1072,6.204219818115234
1073,11.659438133239746
1074,3.7855305671691895
1075,0.4744868874549866
1076,4.809494972229004
1077,-2.372854232788086
1078,-11.450432777404785
1079,-9.095250129699707
1080,-4.580628871917725
1081,-15.213881492614746
1082,-9.241122245788574
1083,-3.5046606063842773
1084,-7.494843482971191
1085,17.045066833496094
1086,29.395523071289062
1087,17.04361343383789
1088,-1.3878483772277832
1089,10.335742950439453
1090,5.329322338104248
1091,1.151390552520752
1092,18.658432006835938
1093,-1.7787396907806396
1094,-5.7282633781433105
1095,-1.2133870124816895
1096,-2.490649461746216
1097,-0.017000317573547363
1098,-7.414122581481934
1099,-11.84851360321045
1100,-9.062808990478516
1101,2.1645548343658447
1102,5.245481967926025
1103,7.806285858154297
1104,5.305671691894531
1105,7.413477897644043
1106,10.301726341247559
1107,3.459667921066284
1108,6.735199451446533
1109,-9.22629165649414
1110,-4.139133453369141
1111,2.723107099533081
1112,-5.310294151306152
1113,-0.37898099422454834
1114,0.5215181112289429
1115,-0.5112323760986328
1116,-8.241403579711914
1117,1.2382783889770508
1118,-0.873850405216217
1119,13.058944702148438
1120,11.98703670501709
1121,-2.010871410369873
1122,10.686171531677246
1123,5.2126054763793945
1124,0.7565557956695557
1125,-5.249736309051514
1126,3.8285443782806396
1127,0.3724627196788788
1128,2.5646023750305176
1129,5.909388065338135
1130,-3.3447821140289307
1131,-12.22427749633789
1132,-9.981232643127441
1133,-6.135374546051025
1134,14.217329025268555
1135,29.993133544921875
1136,-7.172638893127441
1137,4.283666610717773
1138,4.112595558166504
1139,-8.980340003967285
1140,13.871562004089355
1141,-3.896878480911255
1142,-9.911275863647461
1143,2.8014495372772217
1144,2.972200870513916
1145,12.08497428894043
1146,11.318750381469727
1147,-4.460600852966309
1148,-0.23034358024597168
1149,2.1952977180480957
1150,3.7800068855285645
1151,23.542720794677734
1152,4.2969841957092285
1153,3.1545162200927734
1154,10.22426700592041
1155,2.7655081748962402
1156,1.5317107439041138
1157,-5.177130222320557
1158,-11.202957153320312
1159,-6.716752052307129
1160,-5.639424800872803
1161,-2.2917532920837402
1162,10.69242000579834
1163,1.435082197189331
1164,-1.180458903312683
1165,0.9648807644844055
1166,8.483901977539062
1167,10.925426483154297
1168,12.305743217468262
1169,7.555643081665039
1170,6.4216461181640625
1171,14.858548164367676
1172,5.44099760055542
1173,-6.415177345275879
1174,3.7448291778564453
1175,-4.854001998901367
1176,-9.034204483032227
1177,2.5604562759399414
1178,-2.505251884460449
1179,-3.6508889198303223
1180,-5.218441009521484
1181,-10.940746307373047
1182,2.9236183166503906
1183,17.765869140625
1184,-3.4964377880096436
1185,10.379156112670898
1186,19.1424503326416
1187,2.1065962314605713
1188,1.4180428981781006
1189,-2.165555000305176
1190,-9.81429672241211
1191,-6.202149391174316
1192,4.872460842132568
1193,-7.433633804321289
1194,7.468494892120361
1195,0.15706443786621094
1196,-1.7372241020202637
1197,4.102723121643066
1198,-1.5732531547546387
1199,16.10824203491211
1200,3.746267795562744
1201,26.35079002380371
1202,7.896792411804199
1203,12.460014343261719
1204,18.56894302368164
1205,-7.969227313995361
1206,7.838947296142578
1207,-8.92580795288086
1208,6.455420017242432
1209,5.061764717102051
1210,-7.649990558624268
1211,-1.525589942932129
1212,-7.450794219970703
1213,-0.9867950677871704
1214,3.893706798553467
1215,5.701177597045898
1216,7.428549289703369
1217,15.658974647521973
1218,9.778533935546875
1219,2.1118650436401367
1220,12.152215957641602
1221,-6.147396087646484
1222,-0.8407373428344727
1223,17.877979278564453
1224,-3.1548080444335938
1225,8.604225158691406
1226,1.4129345417022705
1227,-5.1346940994262695
1228,4.609690189361572
1229,-8.049942016601562
1230,-9.426098823547363
1231,5.86417293548584
1232,16.130125045776367
1233,-12.065834045410156
1234,9.822457313537598
1235,7.692468643188477
1236,-14.270513534545898
1237,7.6589508056640625
1238,7.33394193649292
1239,-6.148272514343262
1240,-4.026981353759766
1241,8.079275131225586
1242,-8.522778511047363
1243,12.010868072509766
1244,10.358890533447266
1245,-9.312459945678711
1246,6.995546340942383
1247,3.8767707347869873
1248,11.112316131591797
1249,18.64625358581543
1250,18.410669326782227
1251,5.74177360534668
1252,0.1657617688179016
1253,6.677049160003662
1254,9.916940689086914
1255,7.5796074867248535
1256,3.442124366760254
1257,9.894262313842773
1258,2.314060926437378
