index,y
135,6.097171306610107
136,3.586238384246826
137,2.1846346855163574
138,5.190563201904297
139,2.3621785640716553
140,1.632805347442627
141,2.86470365524292
142,2.5879926681518555
143,-0.8443318605422974
144,2.431384801864624
145,3.231358528137207
146,2.846121311187744
147,2.5920228958129883
148,5.526469707489014
149,5.304890155792236
150,3.8765084743499756
151,4.106159687042236
152,4.178135395050049
153,1.3519197702407837
154,0.7076714038848877
155,2.840799570083618
156,1.5981311798095703
157,1.6258838176727295
158,1.2309178113937378
159,1.583343267440796
160,0.12941046059131622
161,1.467275619506836
162,0.4040670096874237
163,1.9166364669799805
164,1.3640581369400024
165,0.45060330629348755
166,0.29305964708328247
167,1.0508990287780762
168,-0.21321815252304077
169,0.21714985370635986
170,0.484663188457489
171,-0.8100051283836365
172,-0.397431880235672
173,-0.5165501832962036
174,-0.4493885040283203
175,-0.6549428701400757
176,-0.1819121539592743
177,-0.8957381844520569
178,-0.49804800748825073
179,-1.0650941133499146
180,0.004329130053520203
181,-0.5574470162391663
182,-0.36496055126190186
183,-0.23441597819328308
184,-0.7240177392959595
185,-1.7268600463867188
186,-1.026735544204712
187,-1.2686203718185425
188,-1.9191452264785767
189,-1.6553895473480225
190,-1.5306830406188965
191,-0.8760076761245728
192,-1.0100064277648926
193,-0.6934302449226379
194,-0.6056582927703857
195,-0.5363044738769531
196,-1.0512044429779053
197,-0.4059857726097107
198,-1.2735095024108887
199,-1.2658748626708984
200,-1.579086422920227
201,-1.3876290321350098
202,-1.8901150226593018
203,-1.7102316617965698
204,-1.0307226181030273
205,-1.224254846572876
206,-0.7859345078468323
207,-0.47355735301971436
208,-0.88514244556427
209,-0.6830544471740723
210,0.40865668654441833
211,-0.8130003809928894
212,-0.6821461319923401
213,-0.45585310459136963
214,-0.7552187442779541
215,-0.8097822666168213
216,0.18754617869853973
217,-0.6700872778892517
218,-0.3509873151779175
219,-0.4659159779548645
220,-0.02807113528251648
221,0.8273894786834717
222,0.978001594543457
223,0.10889506340026855
224,0.8914787769317627
225,2.4676156044006348
226,1.0889334678649902
227,0.6393312811851501
228,1.7106164693832397
229,1.9328386783599854
230,-0.28848618268966675
231,1.188939094543457
232,1.7845828533172607
233,0.8705984354019165
234,1.0459612607955933
235,3.181631088256836
236,1.6545257568359375
237,0.6755107641220093
238,2.358854293823242
239,2.7680177688598633
240,2.1276917457580566
241,2.4074904918670654
242,2.7550671100616455
243,2.453026533126831
244,2.745095729827881
245,1.1051974296569824
246,0.0011474937200546265
247,0.7498075366020203
248,-0.10883396118879318
249,0.6463428139686584
250,1.975838541984558
251,0.7629374861717224
252,-0.22015902400016785
253,2.158613681793213
254,2.237732172012329
255,0.20739838480949402
256,0.8541186451911926
257,-0.2041875123977661
258,2.191497802734375
259,-1.7184230089187622
260,1.3592125177383423
261,0.2479967176914215
262,0.35784146189689636
263,-1.2791650295257568
264,-2.041252851486206
265,1.601671814918518
266,-2.313767194747925
267,1.6652857065200806
268,-1.2900035381317139
269,2.926211357116699
270,-2.226402521133423
271,-1.0151689052581787
272,1.5784265995025635
273,-0.826107919216156
274,-0.19138073921203613
275,-2.7645559310913086
276,2.080702304840088
277,-1.2059921026229858
278,0.5937336087226868
279,-0.6722720861434937
280,-0.21520882844924927
281,-0.21887166798114777
282,-1.024152159690857
283,1.039371132850647
284,-0.792167067527771
285,0.15170159935951233
286,-0.2757689952850342
287,0.8797163963317871
288,-0.5022408366203308
289,-0.8233237266540527
290,0.20654086768627167
291,-0.9314461946487427
292,-1.9264397621154785
293,-1.0937459468841553
294,0.8821288347244263
295,-0.640474796295166
296,-0.950531005859375
297,0.5617261528968811
298,1.5221014022827148
299,0.6047802567481995
300,0.006705623120069504
301,0.9325131177902222
302,-0.20168660581111908
303,-1.0087414979934692
304,0.034712351858615875
305,1.6259291172027588
306,0.7494130730628967
307,-1.1755210161209106
308,-0.9185133576393127
309,0.6371284127235413
310,0.23618750274181366
311,-0.6633475422859192
312,0.07999446988105774
313,1.3083343505859375
314,0.9462270140647888
315,1.1751964092254639
316,1.3099600076675415
317,-0.33028095960617065
318,-0.359854131937027
319,0.14588333666324615
320,1.1065475940704346
321,-0.5715031623840332
322,-0.6262680292129517
323,-0.3677743673324585
324,-0.35250258445739746
325,0.21593546867370605
326,0.3837493658065796
327,0.15335942804813385
328,-0.8177615404129028
329,-0.9749395251274109
330,0.2515780031681061
331,0.8810072541236877
332,-0.47395166754722595
333,0.5830201506614685
334,-0.6460157036781311
335,-0.6039374470710754
336,-2.4304327964782715
337,1.3692822456359863
338,1.4428492784500122
339,-1.656861424446106
340,-0.817153811454773
341,-0.5418926477432251
342,2.619802951812744
343,-1.1353349685668945
344,1.1561596393585205
345,0.4469597637653351
346,-0.3975275754928589
347,1.4596277475357056
348,0.2250649333000183
349,3.4622116088867188
350,-1.3020058870315552
351,0.5193840265274048
352,1.9457546472549438
353,0.3761223256587982
354,0.15651121735572815
355,-3.6891298294067383
356,2.305272102355957
357,-1.571751356124878
358,1.813523292541504
359,2.674715518951416
360,3.809016227722168
361,1.8368171453475952
362,0.9439643621444702
363,4.817187786102295
364,0.13228285312652588
365,4.821017265319824
366,0.7873483300209045
367,2.6279799938201904
368,-0.3468060791492462
369,1.3942991495132446
370,2.8896021842956543
371,4.554129600524902
372,2.5776150226593018
373,1.5188019275665283
374,-0.5030918717384338
375,1.1686639785766602
376,2.4597136974334717
377,2.945598602294922
378,3.77290940284729
379,-2.8543529510498047
380,1.7472037076950073
381,-2.1669397354125977
382,1.8188759088516235
383,-2.752948760986328
384,2.4895222187042236
385,-3.7893333435058594
386,1.503547191619873
387,-1.3964807987213135
388,0.13093245029449463
389,1.1175655126571655
390,-1.909193992614746
391,8.668705940246582
392,-6.696715831756592
393,6.191112518310547
394,-4.561968803405762
395,4.174641132354736
396,0.9590086936950684
397,0.5636320114135742
398,5.922717094421387
399,-1.553817629814148
400,5.686629772186279
401,-1.5101027488708496
402,4.8323163986206055
403,0.9541134834289551
404,5.040585517883301
405,3.5022380352020264
406,4.802286148071289
407,0.5154130458831787
408,0.5571905374526978
409,4.329663276672363
410,0.18201440572738647
411,1.8622492551803589
412,-1.1787924766540527
413,-0.41793113946914673
414,-0.06392263621091843
415,0.9012953639030457
416,1.3578630685806274
417,-2.878007650375366
418,-2.2406063079833984
419,0.5294701457023621
420,-1.6156917810440063
421,2.2297239303588867
422,-0.6976350545883179
423,1.090196967124939
424,-0.8965189456939697
425,-0.8493493795394897
426,-0.31454646587371826
427,-1.7853246927261353
428,-1.4933940172195435
429,-3.246616840362549
430,0.35423189401626587
431,-2.2128372192382812
432,-1.1006238460540771
433,-1.1905995607376099
434,2.852109432220459
435,2.1087331771850586
436,0.7298837900161743
437,3.4808409214019775
438,-0.9604911804199219
439,0.2889576256275177
440,1.179010272026062
441,2.650651454925537
442,2.5326738357543945
443,1.419860601425171
444,2.8884637355804443
445,-1.1877238750457764
446,-0.06868836283683777
447,1.3819646835327148
448,2.130155324935913
449,3.03631591796875
450,1.5475707054138184
451,2.042746067047119
452,-0.45375925302505493
453,-0.4846649765968323
454,0.07594586908817291
455,0.665881872177124
456,-0.5885276794433594
457,-0.23505409061908722
458,0.895550549030304
459,2.9768712520599365
460,2.5938172340393066
461,-0.7849406599998474
462,-0.5035057067871094
463,-4.531953811645508
464,-0.3096585273742676
465,0.8758695125579834
466,2.582231283187866
467,3.226703643798828
468,2.387350559234619
469,2.3433022499084473
470,-1.6149413585662842
471,3.014256000518799
472,3.5048069953918457
473,1.1240965127944946
474,0.4160437285900116
475,1.443306803703308
476,1.1577926874160767
477,4.663703918457031
478,7.578115940093994
479,11.863113403320312
480,14.2838134765625
481,5.955307960510254
482,7.158785343170166
483,8.081442832946777
484,7.63714599609375
485,10.252500534057617
486,8.800829887390137
487,11.508379936218262
488,11.285943984985352
489,10.923416137695312
490,12.859952926635742
491,16.259233474731445
492,13.717187881469727
493,8.926648139953613
494,10.909652709960938
495,11.58624267578125
496,13.709925651550293
497,13.754596710205078
498,11.176820755004883
499,10.993551254272461
500,8.385422706604004
501,9.142610549926758
502,12.239550590515137
503,11.982978820800781
504,12.460210800170898
505,3.048919200897217
506,3.645162582397461
507,7.57438850402832
508,1.0220685005187988
509,7.705511569976807
510,3.635359525680542
511,2.550013780593872
512,7.461286544799805
513,3.6049857139587402
514,3.521847724914551
515,7.052699089050293
516,5.816259384155273
517,-1.5241252183914185
518,10.615779876708984
519,6.406259536743164
520,2.3420774936676025
521,11.12234115600586
522,-2.45967435836792
523,4.5843000411987305
524,5.03938102722168
525,-1.5045526027679443
526,7.822648048400879
527,6.7699785232543945
528,5.701516151428223
529,4.609112739562988
530,8.510466575622559
531,4.080193519592285
532,2.950193405151367
533,3.0589938163757324
534,0.017001479864120483
535,5.720670700073242
536,3.755683422088623
537,3.861976385116577
538,5.433699131011963
539,4.066643714904785
540,5.0382585525512695
541,5.983104705810547
542,9.03448486328125
543,3.9423604011535645
544,-1.358847737312317
545,-0.10869956761598587
546,-1.1823264360427856
547,4.995297908782959
548,7.049764633178711
549,5.736371994018555
550,5.615062713623047
551,2.8725128173828125
552,2.6140835285186768
553,1.076371192932129
554,-0.11787059903144836
555,-3.495224952697754
556,-7.154998779296875
557,-4.184438228607178
558,-1.1752264499664307
559,2.0187063217163086
560,0.1392851322889328
561,-0.25637730956077576
562,-0.8169324398040771
563,-0.08241069316864014
564,1.4804518222808838
565,0.5051957368850708
566,-0.9885787963867188
567,-6.411512851715088
568,-6.01767635345459
569,-4.800526142120361
570,-1.2814598083496094
571,1.015365719795227
572,2.9038262367248535
573,5.15557861328125
574,4.153134346008301
575,-0.19965532422065735
576,-3.778824806213379
577,-2.6179592609405518
578,-3.839463233947754
579,-3.4811346530914307
580,-2.162630081176758
581,-2.0493414402008057
582,0.8801066875457764
583,2.752807140350342
584,3.4257922172546387
585,2.468989610671997
586,0.4300459623336792
587,0.8199807405471802
588,3.367823362350464
589,3.047130584716797
590,1.0039420127868652
591,-1.978700876235962
592,-3.1341283321380615
593,3.7456235885620117
594,2.8656880855560303
595,2.6582870483398438
596,5.836916923522949
597,3.1152474880218506
598,2.257904529571533
599,-0.6165001392364502
600,-3.919384002685547
601,-5.002949237823486
602,-3.806539535522461
603,-0.8529901504516602
604,4.500072479248047
605,7.420289993286133
606,9.545339584350586
607,12.580421447753906
608,10.306514739990234
609,6.2035112380981445
610,2.348963499069214
611,1.285661220550537
612,0.7985566854476929
613,2.156917095184326
614,8.198324203491211
615,9.810575485229492
616,6.566069602966309
617,7.135313034057617
618,7.639047622680664
619,7.894977569580078
620,8.396085739135742
621,6.595122814178467
622,6.554259300231934
623,10.195770263671875
624,11.697607040405273
625,9.42641544342041
626,10.136350631713867
627,10.67149543762207
628,8.577499389648438
629,9.830610275268555
630,11.542076110839844
631,14.19322395324707
632,8.515435218811035
633,2.5574259757995605
634,5.40827751159668
635,-0.06664374470710754
636,-2.967738628387451
637,5.45452356338501
638,6.45100212097168
639,3.2359015941619873
640,9.005674362182617
641,5.811744213104248
642,2.519603729248047
643,0.9063980579376221
644,4.072109222412109
645,4.067684650421143
646,-5.886387348175049
647,-0.516953706741333
648,1.8375744819641113
649,3.519768714904785
650,9.495243072509766
651,-0.15481305122375488
652,-2.188986301422119
653,1.465349555015564
654,-2.1061389446258545
655,-4.472233295440674
656,-4.403748989105225
657,-2.8871207237243652
658,-0.3766671419143677
659,0.5981642603874207
660,0.03193235397338867
661,4.669012069702148
662,5.210445404052734
663,3.831307888031006
664,1.6226974725723267
665,1.1884174346923828
666,4.759008884429932
667,7.64638090133667
668,5.601416110992432
669,3.033902645111084
670,3.069765567779541
671,4.111474514007568
672,5.0241217613220215
673,5.3708391189575195
674,3.8450231552124023
675,3.3696227073669434
676,3.1409976482391357
677,2.7349398136138916
678,3.768566131591797
679,2.6834568977355957
680,1.4823644161224365
681,-1.1346259117126465
682,-1.361828327178955
683,1.2592750787734985
684,2.918678045272827
685,2.888244867324829
686,4.951645851135254
687,5.669580459594727
688,3.725247859954834
689,2.057985305786133
690,0.558274507522583
691,-0.16495312750339508
692,-2.4477994441986084
693,-4.663109302520752
694,-1.7391440868377686
695,-0.6834940910339355
696,0.5503067970275879
697,3.0947389602661133
698,0.0422494113445282
699,-2.0454132556915283
700,-3.0547451972961426
701,-3.553785562515259
702,-2.3130617141723633
703,1.4895591735839844
704,4.471526145935059
705,3.5447964668273926
706,2.0547502040863037
707,1.2025607824325562
708,2.2042057514190674
709,-0.12237578630447388
710,-1.715349793434143
711,-3.074690818786621
712,-2.449312210083008
713,0.6972283124923706
714,2.788149356842041
715,6.016983985900879
716,7.928112506866455
717,6.230298042297363
718,2.854637622833252
719,1.7359583377838135
720,1.9365113973617554
721,1.1524555683135986
722,2.5127904415130615
723,4.191571235656738
724,2.7219738960266113
725,1.9093875885009766
726,1.7829301357269287
727,6.1282830238342285
728,8.589937210083008
729,4.2134318351745605
730,-2.592207908630371
731,-4.3889994621276855
732,2.8436923027038574
733,10.276290893554688
734,8.219736099243164
735,4.153723239898682
736,2.861732006072998
737,2.190171241760254
738,1.766418218612671
739,-0.07656726241111755
740,0.22699478268623352
741,4.816359996795654
742,7.057328701019287
743,5.251674175262451
744,3.936347723007202
745,2.3670778274536133
746,-0.9238055944442749
747,0.028315573930740356
748,1.5012775659561157
749,6.123201370239258
750,5.475744724273682
751,4.228714942932129
752,4.923832416534424
753,4.764898300170898
754,3.0584604740142822
755,1.3362383842468262
756,1.355837106704712
757,-3.8734068870544434
758,-1.7160736322402954
759,1.3019380569458008
760,9.424736022949219
761,11.77395248413086
762,9.860660552978516
763,3.8305764198303223
764,1.233722448348999
765,2.2370362281799316
766,9.679516792297363
767,7.749319076538086
768,4.397572040557861
769,3.4172420501708984
770,2.290005683898926
771,3.1198019981384277
772,3.684445381164551
773,8.167359352111816
774,5.043652534484863
775,2.338747501373291
776,-3.2759222984313965
777,0.8185270428657532
778,1.640368938446045
779,6.493135929107666
780,5.052173614501953
781,6.249868869781494
782,2.1022469997406006
783,-0.06971462070941925
784,-2.4304490089416504
785,1.0585840940475464
786,8.251800537109375
787,7.114619731903076
788,4.8935394287109375
789,0.8804969787597656
790,1.009716272354126
791,-2.476774215698242
792,0.066128209233284
793,-2.241950273513794
794,1.8554308414459229
795,3.6750662326812744
796,6.468976974487305
797,4.879171848297119
798,2.657043933868408
799,1.4812953472137451
800,1.2815487384796143
801,2.648228406906128
802,2.0412473678588867
803,-0.45960888266563416
804,1.2070889472961426
805,3.262643337249756
806,5.18662166595459
807,7.3382415771484375
808,7.641084671020508
809,8.573792457580566
810,4.363871097564697
811,3.393131732940674
812,3.485844612121582
813,5.706962585449219
814,5.375799179077148
815,4.637472152709961
816,-0.09042057394981384
817,0.4849547743797302
818,4.280683994293213
819,6.583917617797852
820,7.468657970428467
821,5.482034683227539
822,0.648398756980896
823,-0.505089521408081
824,0.07897555828094482
825,1.2202247381210327
826,5.656475067138672
827,5.209920883178711
828,-2.2858588695526123
829,-5.406744003295898
830,-0.22112631797790527
831,4.689374923706055
832,7.283422946929932
833,7.2864179611206055
834,5.015066623687744
835,0.4864389896392822
836,-5.926553249359131
837,-7.366523742675781
838,-3.6483893394470215
839,-1.9384238719940186
840,3.4617276191711426
841,4.827001571655273
842,6.877662658691406
843,3.6908936500549316
844,4.748565673828125
845,5.782308578491211
846,3.94673490524292
847,1.1182255744934082
848,-2.9514222145080566
849,-0.890825629234314
850,-0.2478480488061905
851,2.2385902404785156
852,6.096993446350098
853,10.042861938476562
854,10.23615837097168
855,10.278116226196289
856,10.140459060668945
857,7.942363739013672
858,7.066673278808594
859,7.448518753051758
860,7.128419876098633
861,5.908354759216309
862,0.26145488023757935
863,3.50947642326355
864,8.739631652832031
865,12.322751998901367
866,9.290926933288574
867,5.24123477935791
868,6.458881378173828
869,4.551314353942871
870,4.880888938903809
871,2.385972499847412
872,4.705760478973389
873,1.8331035375595093
874,-2.752676010131836
875,-1.5399479866027832
876,3.3333053588867188
877,13.085630416870117
878,17.59996795654297
879,13.011821746826172
880,6.401590824127197
881,2.3062920570373535
882,-1.6339062452316284
883,-3.095318555831909
884,1.6463279724121094
885,4.556252479553223
886,4.204021453857422
887,6.7134809494018555
888,5.976212501525879
889,10.00880241394043
890,10.518146514892578
891,8.696647644042969
892,6.32602596282959
893,0.7024741172790527
894,-1.142713189125061
895,0.29821255803108215
896,5.268686771392822
897,12.130167007446289
898,12.87233829498291
899,9.779253005981445
900,6.582762241363525
901,8.937105178833008
902,11.370779991149902
903,7.828438758850098
904,9.03182315826416
905,7.753846168518066
906,5.965945243835449
907,-0.6781725287437439
908,0.8372262120246887
909,10.74862289428711
910,13.861776351928711
911,8.724223136901855
912,6.117475986480713
913,7.042401313781738
914,1.6040422916412354
915,-2.3826210498809814
916,-3.553018569946289
917,1.6081490516662598
918,7.092733860015869
919,-1.4314143657684326
920,-5.945601463317871
921,1.3032994270324707
922,8.89855670928955
923,14.242980003356934
924,12.21062183380127
925,4.429492950439453
926,-0.25156569480895996
927,-0.9170076251029968
928,-4.963051795959473
929,-5.884152412414551
930,-1.9586050510406494
931,2.880528688430786
932,6.369592666625977
933,4.342860221862793
934,1.7429659366607666
935,5.569197177886963
936,6.044414520263672
937,4.869547367095947
938,5.601408958435059
939,-3.5199389457702637
940,-8.035301208496094
941,0.9999778270721436
942,8.339624404907227
943,11.101445198059082
944,8.897692680358887
945,5.725743293762207
946,5.0953168869018555
947,5.476958274841309
948,8.96119499206543
949,11.512728691101074
950,8.51992130279541
951,3.4908297061920166
952,3.008014678955078
953,1.4505358934402466
954,0.6861727237701416
955,3.550682783126831
956,2.4020683765411377
957,2.805694103240967
958,4.172692775726318
959,0.1295163631439209
960,-3.805992603302002
961,-4.30896520614624
962,3.3987536430358887
963,7.674705505371094
964,1.8597803115844727
965,-7.644084930419922
966,-6.7497968673706055
967,0.326249897480011
968,2.8020029067993164
969,4.853785514831543
970,3.409550666809082
971,4.2601752281188965
972,2.0755319595336914
973,0.437922865152359
974,1.4620455503463745
975,-4.4965500831604
976,-1.4427317380905151
977,4.196718215942383
978,-0.19082564115524292
979,-1.6765084266662598
980,4.305169105529785
981,12.093965530395508
982,7.602947235107422
983,4.3797502517700195
984,-0.1201532781124115
985,6.208746910095215
986,16.301246643066406
987,17.890228271484375
988,16.2952880859375
989,12.609729766845703
990,14.675411224365234
991,10.051427841186523
992,7.938467025756836
993,6.3620429039001465
994,9.99892807006836
995,18.521438598632812
996,17.983688354492188
997,16.249963760375977
998,13.408702850341797
999,12.963096618652344
1000,16.959938049316406
1001,11.548515319824219
1002,10.588621139526367
1003,13.136253356933594
1004,14.354459762573242
1005,10.06104850769043
1006,7.154125213623047
1007,11.27785873413086
1008,11.82852554321289
1009,9.485580444335938
1010,3.3699073791503906
1011,1.052463412284851
1012,7.8769001960754395
1013,9.44546127319336
1014,10.198453903198242
1015,10.114836692810059
1016,5.86712646484375
1017,12.716510772705078
1018,3.5482897758483887
1019,-8.431733131408691
1020,-4.946389198303223
1021,4.738847255706787
1022,10.523106575012207
1023,6.116761207580566
1024,12.3173246383667
1025,12.886021614074707
1026,5.6762237548828125
1027,3.4870338439941406
1028,0.9664902091026306
1029,1.7719029188156128
1030,-2.9354171752929688
1031,5.365710735321045
1032,16.76140594482422
1033,14.6223783493042
1034,11.791275024414062
1035,11.252716064453125
1036,12.151826858520508
1037,3.435349702835083
1038,8.839133262634277
1039,7.052870750427246
1040,2.8503098487854004
1041,13.487125396728516
1042,7.515567302703857
1043,6.794896602630615
1044,5.703973770141602
1045,4.816548824310303
1046,8.987883567810059
1047,6.731480598449707
1048,10.991504669189453
1049,7.760769844055176
1050,5.355478286743164
1051,2.833584785461426
1052,-0.250796377658844
1053,7.872978210449219
1054,4.4107537269592285
1055,-1.189927101135254
1056,-7.334100723266602
1057,-10.967843055725098
1058,-5.382607460021973
1059,6.0543599128723145
1060,15.21685791015625
1061,8.465895652770996
1062,0.1360955834388733
1063,-9.51969051361084
1064,-12.800643920898438
1065,-3.5792183876037598
1066,-0.9216248989105225
1067,0.3121907114982605
1068,-0.6515370607376099
1069,-0.21892404556274414
1070,-0.475891649723053
1071,-3.8877439498901367
1072,-1.605418086051941
1073,1.5754799842834473
1074,6.363512992858887
1075,0.7886227965354919
1076,-2.2395386695861816
1077,2.700303077697754
1078,11.868680953979492
1079,14.812660217285156
1080,5.715917110443115
1081,7.03807258605957
1082,5.495030403137207
1083,0.025471016764640808
1084,-1.3177063465118408
1085,2.014390468597412
1086,10.059926986694336
1087,4.108547687530518
1088,4.960969924926758
1089,1.3835954666137695
1090,-3.395925283432007
1091,-0.9730361700057983
1092,1.0397340059280396
1093,13.455805778503418
1094,11.203287124633789
1095,3.163907766342163
1096,-5.2938103675842285
1097,-6.146702766418457
1098,-1.8213443756103516
1099,1.2335927486419678
1100,0.09571653604507446
1101,-10.252704620361328
1102,-17.14701271057129
1103,-12.761902809143066
1104,2.568344831466675
1105,12.508623123168945
1106,7.9716057777404785
1107,-2.6527462005615234
1108,-13.836383819580078
1109,-19.164260864257812
1110,-12.624815940856934
1111,-3.823387861251831
1112,-0.64055335521698
1113,5.452215194702148
1114,10.24376392364502
1115,-0.5441222190856934
1116,-11.279934883117676
1117,-4.945746421813965
1118,9.345274925231934
1119,12.941669464111328
1120,9.58831787109375
1121,7.240972995758057
1122,12.852468490600586
1123,12.648208618164062
1124,11.385631561279297
1125,20.43636703491211
1126,21.428298950195312
1127,13.71828842163086
1128,4.044988632202148
1129,8.80508804321289
1130,21.2841796875
1131,20.911279678344727
1132,15.873495101928711
1133,13.596134185791016
1134,10.956640243530273
1135,10.541210174560547
1136,4.30032205581665
1137,0.47404277324676514
1138,3.525139093399048
1139,12.61484146118164
1140,9.678138732910156
1141,-5.378361225128174
1142,-7.107009410858154
1143,-2.9380743503570557
1144,6.762133598327637
1145,3.0883312225341797
1146,-9.074542999267578
1147,-18.84771728515625
1148,-15.22671890258789
1149,-2.402073621749878
1150,2.4181721210479736
1151,3.308257818222046
1152,-7.2812323570251465
1153,-17.482784271240234
1154,-16.21747589111328
1155,-4.958223819732666
1156,2.773721933364868
1157,-0.11782532930374146
1158,4.774163246154785
1159,10.13553524017334
1160,-0.7340514659881592
1161,-13.355400085449219
1162,-16.5810546875
1163,-4.67604398727417
1164,4.8888702392578125
1165,8.191900253295898
1166,15.32396125793457
1167,20.22450828552246
1168,18.811874389648438
1169,19.064449310302734
1170,33.14267349243164
1171,42.15461349487305
1172,34.981353759765625
1173,26.238452911376953
1174,16.900224685668945
1175,9.394947052001953
1176,-1.5445691347122192
1177,-7.615995407104492
1178,-7.203164100646973
1179,-4.056167125701904
1180,3.5537188053131104
1181,6.458962917327881
1182,16.998950958251953
1183,9.342153549194336
1184,4.320459842681885
1185,1.8709616661071777
1186,-3.9689488410949707
1187,-1.358325719833374
1188,-5.120201110839844
1189,-7.131928443908691
1190,-13.82646656036377
1191,-9.530036926269531
1192,-8.114801406860352
1193,-8.069234848022461
1194,-6.477490425109863
1195,-4.549585342407227
1196,2.0841195583343506
1197,-2.9685049057006836
1198,-6.9670305252075195
1199,0.9599465131759644
1200,0.06107592582702637
1201,-4.38505744934082
1202,-0.3820328414440155
1203,3.1756715774536133
1204,0.9628162980079651
1205,-13.348669052124023
1206,-13.338079452514648
1207,-10.38955307006836
1208,4.390881061553955
1209,35.951927185058594
1210,90.21983337402344
1211,104.61626434326172
1212,36.63981246948242
1213,4.565190315246582
1214,1.9936668872833252
1215,2.9735469818115234
1216,1.0824484825134277
1217,6.5619096755981445
1218,10.310111045837402
1219,10.623373031616211
1220,17.134597778320312
1221,8.413836479187012
1222,18.320812225341797
1223,4.0072784423828125
1224,6.267366886138916
1225,20.599157333374023
1226,10.570974349975586
1227,3.3282976150512695
1228,-7.282626628875732
1229,-0.042247891426086426
1230,-11.947059631347656
1231,-10.949946403503418
1232,-11.64816665649414
1233,-8.12259292602539
1234,-4.418868541717529
1235,-9.690564155578613
1236,9.892192840576172
1237,-4.396846771240234
1238,3.506340980529785
1239,4.915826797485352
1240,4.9174323081970215
1241,-4.867377281188965
1242,-28.129547119140625
1243,-15.351475715637207
1244,-7.355953693389893
1245,11.109088897705078
1246,23.99212074279785
1247,35.655242919921875
1248,5.754631519317627
1249,-5.701704502105713
1250,-5.475954055786133
1251,-5.63545560836792
1252,52.33372497558594
1253,86.2894287109375
1254,116.00424194335938
1255,66.51229095458984
1256,8.477953910827637
1257,6.776707172393799
1258,-8.127900123596191
1259,-9.593300819396973
1260,-10.987406730651855
1261,9.002630233764648
1262,-3.859537124633789
1263,8.415679931640625
1264,41.18853759765625
1265,41.70197677612305
1266,42.126197814941406
1267,17.472553253173828
1268,-7.641965389251709
1269,0.39056921005249023
1270,8.20725154876709
1271,6.342648983001709
1272,2.861281156539917
1273,-14.66843032836914
