index,y
94,1.6745522022247314
95,-0.7400347590446472
96,1.5062623023986816
97,4.173858165740967
98,-1.0032885074615479
99,-2.3591294288635254
100,-0.25722604990005493
101,-1.280273675918579
102,-1.0064711570739746
103,0.3573179244995117
104,-0.8188814520835876
105,-0.31069836020469666
106,-0.23221591114997864
107,-2.824005603790283
108,-0.14358651638031006
109,1.1081643104553223
110,-0.13682149350643158
111,1.7890337705612183
112,-0.718072235584259
113,0.08694380521774292
114,2.419215679168701
115,-2.6225595474243164
116,-1.2667173147201538
117,2.529712438583374
118,-1.0794687271118164
119,-1.4172821044921875
120,1.78343665599823
121,0.014917373657226562
122,-0.22468993067741394
123,-0.06975781917572021
124,-4.225278854370117
125,1.0935497283935547
126,6.1099700927734375
127,0.6626296043395996
128,-0.9599291086196899
129,-2.0200319290161133
130,-1.2738643884658813
131,2.4222354888916016
132,-0.03398406505584717
133,-1.2572201490402222
134,0.4481363594532013
135,-1.257664680480957
136,-0.9971023797988892
137,1.9713860750198364
138,-0.6636083722114563
139,-2.2029669284820557
140,-1.4091581106185913
141,-2.9091665744781494
142,4.260193347930908
143,7.10782527923584
144,-1.598612666130066
145,-3.130794048309326
146,-1.5790696144104004
147,-0.6004465818405151
148,3.2749619483947754
149,2.4671852588653564
150,-0.9967649579048157
151,-0.10073404014110565
152,-0.931560218334198
153,-2.740436553955078
154,0.8391440510749817
155,1.2674518823623657
156,-0.33248576521873474
157,-1.273440957069397
158,-2.6949543952941895
159,2.608400344848633
160,3.3078386783599854
161,-2.952364921569824
162,-2.1967201232910156
163,-0.3377094268798828
164,0.418354332447052
165,3.1005916595458984
166,0.2664790153503418
167,-3.008091449737549
168,0.6664481163024902
169,0.879858136177063
170,-1.5988813638687134
171,1.5421797037124634
172,1.6530640125274658
173,-0.47111615538597107
174,0.6416882276535034
175,-0.3903058171272278
176,-0.18414552509784698
177,-0.202217698097229
178,-1.9610185623168945
179,1.1622179746627808
180,1.4145643711090088
181,-1.1288717985153198
182,-0.5784088373184204
183,-1.8627748489379883
184,-0.9682291150093079
185,1.4953618049621582
186,-1.8202024698257446
187,-2.2607054710388184
188,4.1815571784973145
189,2.5772790908813477
190,-1.8695859909057617
191,-0.7189123034477234
192,-2.9368414878845215
193,0.7869675755500793
194,4.189367294311523
195,-0.015733391046524048
196,1.8937872648239136
197,1.050384759902954
198,-3.5109570026397705
199,-3.6586148738861084
200,0.18087291717529297
201,3.854355812072754
202,1.250856876373291
203,-2.8249526023864746
204,-2.721344232559204
205,2.6080095767974854
206,1.7259290218353271
207,-2.2427566051483154
208,-0.8692992329597473
209,-3.4695887565612793
210,-0.24467432498931885
211,4.554150581359863
212,0.19414746761322021
213,0.3040340542793274
214,1.099266529083252
215,-4.1092119216918945
216,-2.479158401489258
217,3.574735164642334
218,2.544503927230835
219,0.8248079419136047
220,-2.418461322784424
221,-1.8471431732177734
222,4.130791664123535
223,0.6442252397537231
224,-2.0345256328582764
225,-1.7939358949661255
226,-0.1539011001586914
227,4.653402805328369
228,0.1004793643951416
229,-4.125503063201904
230,-1.271916389465332
231,0.7124001383781433
232,1.15043044090271
233,-1.1016829013824463
234,-2.837123155593872
235,-0.05730569362640381
236,-0.6192243695259094
237,-1.9680275917053223
238,0.23929846286773682
239,-2.2882320880889893
240,0.42747652530670166
241,1.9424701929092407
242,-2.175808906555176
243,1.157929539680481
244,-0.023410648107528687
245,1.2244646549224854
246,3.4208009243011475
247,-1.1392223834991455
248,0.6096574068069458
249,0.11406093835830688
250,-0.46218976378440857
251,2.2713539600372314
252,0.710673987865448
253,-0.533650279045105
254,-0.9387795925140381
255,-1.813246726989746
256,-0.43810516595840454
257,0.18838371336460114
258,-1.8995277881622314
259,-1.1550028324127197
260,-2.3698887825012207
261,-1.0618661642074585
262,1.7816359996795654
263,-3.0853796005249023
264,-0.7078310251235962
265,1.0150798559188843
266,-0.5899987816810608
267,2.106485366821289
268,-1.238010287284851
269,-0.14818137884140015
270,1.166980266571045
271,-1.316168189048767
272,2.497542142868042
273,0.8476237058639526
274,-2.398873805999756
275,1.5219647884368896
276,1.0668649673461914
277,-0.3004218339920044
278,1.5372989177703857
279,-1.8577265739440918
280,-1.3263150453567505
281,-0.025372445583343506
282,-1.9912704229354858
283,1.4864450693130493
284,-2.2675933837890625
285,-3.2072620391845703
286,1.0482441186904907
287,-2.977647542953491
288,-0.8759915828704834
289,-0.012565702199935913
290,-1.6628332138061523
291,0.3352583348751068
292,-2.4267971515655518
293,-0.7068353891372681
294,0.41476935148239136
295,-1.918243408203125
296,0.9055994153022766
297,-0.28994500637054443
298,-2.057466983795166
299,1.0591216087341309
300,-0.11697214841842651
301,-1.2095987796783447
302,0.5351749062538147
303,0.4737488627433777
304,2.032348155975342
305,-1.1612809896469116
306,-2.4938478469848633
307,3.0398428440093994
308,-0.28113627433776855
309,-0.6604787111282349
310,-0.032669901847839355
311,-3.664487361907959
312,-0.35867175459861755
313,-2.6830830574035645
314,-0.45003533363342285
315,1.4558497667312622
316,-4.677203178405762
317,1.1031805276870728
318,-0.6344280242919922
319,-4.4448137283325195
320,0.7770302295684814
321,-0.92326420545578
322,-0.10183528065681458
323,-1.0618995428085327
324,-1.3838874101638794
325,4.262691974639893
326,-0.3644617795944214
327,-3.208470582962036
328,3.57532000541687
329,1.2404305934906006
330,-1.3990638256072998
331,0.3190068006515503
332,-3.9124979972839355
333,1.0388391017913818
334,2.740683078765869
335,-1.687436580657959
336,0.9541247487068176
337,-4.7823991775512695
338,-0.07653820514678955
339,5.528302192687988
340,-4.07172966003418
341,-2.3296613693237305
342,-0.565156877040863
343,-1.9854657649993896
344,-0.7181205153465271
345,-2.728557825088501
346,-1.8753407001495361
347,-0.5434902906417847
348,-0.7906537055969238
349,-0.3826409578323364
350,-0.8971751928329468
351,-2.6232151985168457
352,-0.06109046936035156
353,1.6521787643432617
354,-0.0068595558404922485
355,0.34411755204200745
356,0.12749242782592773
357,-0.49722838401794434
358,-1.7842832803726196
359,1.8740880489349365
360,2.1021461486816406
361,-3.1739344596862793
362,-1.3269574642181396
363,-0.39333125948905945
364,0.6983554363250732
365,-1.2539188861846924
366,-3.142944574356079
367,-0.018528372049331665
368,-2.3058176040649414
369,-1.2760169506072998
370,-0.5692067742347717
371,-2.3577842712402344
372,-0.589499294757843
373,-0.531962513923645
374,-1.8376632928848267
375,-3.4726171493530273
376,-0.8165380358695984
377,1.651397705078125
378,-1.3158841133117676
379,-3.0439701080322266
380,-0.15674316883087158
381,1.343410611152649
382,-0.42276591062545776
383,-0.39106547832489014
384,-1.9228488206863403
385,-0.8870218992233276
386,1.8386977910995483
387,0.5212506651878357
388,-1.9585849046707153
389,-3.514604330062866
390,0.5463735461235046
391,2.2471961975097656
392,-0.3924013376235962
393,-2.081367254257202
394,-1.963834285736084
395,-0.5188325047492981
396,-1.1894991397857666
397,1.599273681640625
398,-0.2362324297428131
399,-3.006417751312256
400,0.7219528555870056
401,-0.263130784034729
402,-0.237336665391922
403,-2.058393955230713
404,-3.2151660919189453
405,0.06537717580795288
406,-0.9337965250015259
407,-1.0922303199768066
408,-1.1596873998641968
409,-2.1738810539245605
410,-2.03248929977417
411,1.5132153034210205
412,0.8797464966773987
413,-3.2261569499969482
414,0.7613344192504883
415,0.26496124267578125
416,-0.0026780813932418823
417,0.1457720547914505
418,-4.057659149169922
419,-0.7443574070930481
420,-1.9700052738189697
421,-3.0831186771392822
422,-0.5498673915863037
423,-3.0588889122009277
424,-1.6278678178787231
425,-0.7492570281028748
426,-2.141003131866455
427,-2.2860283851623535
428,-1.1427667140960693
429,0.06628385186195374
430,-2.1286022663116455
431,-2.245884418487549
432,-1.6804547309875488
433,-0.024371862411499023
434,1.432053565979004
435,-2.1745595932006836
436,-0.5463398098945618
437,-0.26295486092567444
438,-2.5598807334899902
439,0.9813337326049805
440,-2.0784764289855957
441,-3.237464427947998
442,0.11383900046348572
443,-0.2069537341594696
444,-0.06851509213447571
445,-2.686183452606201
446,-0.6269716620445251
447,0.0068359375
448,-1.276205062866211
449,1.01204252243042
450,-3.1666736602783203
451,-3.527930736541748
452,-2.004948377609253
453,0.08146655559539795
454,1.2651060819625854
455,-3.107100486755371
456,-1.8461111783981323
457,-1.2895331382751465
458,0.2720974087715149
459,0.02778846025466919
460,-2.4637584686279297
461,-1.058902621269226
462,-2.009927272796631
463,1.9539239406585693
464,0.9987718462944031
465,-2.833944797515869
466,-0.6447579860687256
467,-0.561793863773346
468,1.2458782196044922
469,-1.7006579637527466
470,-3.0988106727600098
471,1.1360973119735718
472,0.12961405515670776
473,-0.6130282282829285
474,0.7075243592262268
475,-0.34886330366134644
476,-2.4851620197296143
477,0.7221964597702026
478,0.7716074585914612
479,-3.997408866882324
480,-0.5721929669380188
481,-0.9442179799079895
482,-4.596609592437744
483,-0.6816534399986267
484,-1.1901533603668213
485,-1.7604997158050537
486,0.2930230498313904
487,-2.79207181930542
488,-0.5530012845993042
489,0.009669303894042969
490,-3.2403414249420166
491,0.15562590956687927
492,-0.5119364857673645
493,-1.53306245803833
494,-0.922539234161377
495,-1.2298794984817505
496,0.19311513006687164
497,-2.9545795917510986
498,-3.51668119430542
499,-1.8104747533798218
500,-1.580130934715271
501,-1.3075835704803467
502,-0.7656104564666748
503,-0.7963237762451172
504,-4.129842281341553
505,2.9563403129577637
506,3.3828251361846924
507,-6.585702896118164
508,1.0613527297973633
509,1.7051537036895752
510,-2.52181339263916
511,2.024573564529419
512,-3.624884605407715
513,-2.7928450107574463
514,0.2670418918132782
515,-3.0276412963867188
516,1.8566148281097412
517,-1.2130639553070068
518,-4.92141056060791
519,1.2083306312561035
520,-1.9141485691070557
521,-2.087357759475708
522,1.8693387508392334
523,-2.037776470184326
524,-0.5772958397865295
525,0.1776064783334732
526,-0.1890241503715515
527,0.8448385000228882
528,-4.330099105834961
529,-0.013350725173950195
530,2.1748898029327393
531,-2.8050954341888428
532,1.5997638702392578
533,-2.0840697288513184
534,-3.163801908493042
535,2.6353228092193604
536,-2.6977171897888184
537,-0.6829351186752319
538,1.6604444980621338
539,-3.0472888946533203
540,-2.1683695316314697
541,-1.0508025884628296
542,1.5224932432174683
543,-1.2015403509140015
544,-2.1101579666137695
545,1.631560206413269
546,-5.090324401855469
547,-1.7208220958709717
548,3.014572858810425
549,-3.6033854484558105
550,-0.04528340697288513
551,1.6993844509124756
552,-1.8883131742477417
553,-3.6688430309295654
554,-2.089526891708374
555,1.1974905729293823
556,-4.012093544006348
557,-0.17584002017974854
558,2.029174566268921
559,-6.114782333374023
560,-1.1624212265014648
561,-0.8609437346458435
562,-2.562256097793579
563,0.835793673992157
564,-1.489147424697876
565,0.8110227584838867
566,-3.2193496227264404
567,-2.267728567123413
568,5.1327290534973145
569,-3.447108745574951
570,-1.7236326932907104
571,2.7849786281585693
572,-3.3431525230407715
573,-1.5353626012802124
574,-2.5622215270996094
575,-1.979853868484497
576,-1.5949363708496094
577,-4.583828926086426
578,2.0504541397094727
579,-1.7277710437774658
580,-4.382335662841797
581,3.774141311645508
582,-2.654379367828369
583,-1.7944937944412231
584,5.747076034545898
585,-1.5716814994812012
586,-1.5363084077835083
587,2.320736885070801
588,-2.1300923824310303
589,-1.6852947473526
590,1.313230037689209
591,0.14379796385765076
592,-1.7875311374664307
593,-0.7369303107261658
594,0.30978935956954956
595,-2.6813106536865234
596,-0.8112179040908813
597,3.2583789825439453
598,-2.5313591957092285
599,-4.136483192443848
600,1.8509515523910522
601,-0.24360302090644836
602,-2.466362476348877
603,1.120270848274231
604,0.9898996353149414
605,-1.441787838935852
606,0.23759359121322632
607,0.36201298236846924
608,-2.885383129119873
609,-0.026261627674102783
610,1.588627576828003
611,-1.3496664762496948
612,-0.48340511322021484
613,-0.6096153855323792
614,-1.3430020809173584
615,-3.0801539421081543
616,-2.295240640640259
617,2.2286136150360107
618,-2.7520246505737305
619,-4.025857925415039
620,0.38719815015792847
621,-3.6950974464416504
622,-2.6216647624969482
623,1.0556045770645142
624,-0.453343003988266
625,-1.8429620265960693
626,-1.6523100137710571
627,1.3524819612503052
628,-0.9158816337585449
629,-1.6173992156982422
630,3.6816248893737793
631,0.5661659240722656
632,-2.4302163124084473
633,1.954069972038269
634,-0.6670879125595093
635,-5.205972671508789
636,1.4477481842041016
637,-0.8522155284881592
638,-5.928463935852051
639,2.3924691677093506
640,-3.961911916732788
641,-6.063382625579834
642,5.5970587730407715
643,2.869189977645874
644,1.0459911823272705
645,1.3717284202575684
646,3.7679710388183594
647,0.9308609962463379
648,-6.307727813720703
649,5.797872543334961
650,3.461642265319824
651,-5.554025650024414
652,2.764294385910034
653,0.0633934736251831
654,-2.9902799129486084
655,-2.1281356811523438
656,-0.10348474979400635
657,2.1527130603790283
658,-2.3701391220092773
659,2.8265562057495117
660,1.4622572660446167
661,-6.289825439453125
662,-0.7535073757171631
663,-0.33162885904312134
664,-0.5854173898696899
665,1.9717450141906738
666,1.1906497478485107
667,3.761645793914795
668,-1.7088589668273926
669,-5.181649684906006
670,3.0852153301239014
671,-0.16886687278747559
672,-5.06719970703125
673,2.645528793334961
674,4.040866851806641
675,-1.3553380966186523
676,-4.383936882019043
677,-2.767406940460205
678,-0.41743794083595276
679,-5.858119010925293
680,-2.6579275131225586
681,3.5044808387756348
682,-2.3733131885528564
683,0.08076950907707214
684,1.3448915481567383
685,-0.9322277903556824
686,0.8527805209159851
687,-0.8134139776229858
688,6.8115668296813965
689,0.6059403419494629
690,-7.407692909240723
691,6.865732192993164
692,0.4169335961341858
693,-7.027052402496338
694,-0.15035200119018555
695,2.400704860687256
696,4.799088954925537
697,-4.828563690185547
698,-2.7764909267425537
699,2.1856677532196045
700,-6.398995399475098
701,0.03341349959373474
702,0.4645301103591919
703,-0.1842736005783081
704,5.3817620277404785
705,-2.5879082679748535
706,-2.3047983646392822
707,-0.6600857377052307
708,-2.783456802368164
709,5.010503768920898
710,2.793196678161621
711,-3.9005086421966553
712,3.444608449935913
713,4.13911247253418
714,-5.926980018615723
715,-2.99237060546875
716,6.096904754638672
717,5.739336967468262
718,-0.8173203468322754
719,-1.6631107330322266
720,0.6583171486854553
721,-5.460989952087402
722,-1.2853645086288452
723,2.14855694770813
724,-4.357029914855957
725,5.9271321296691895
726,5.941939353942871
727,-2.770923137664795
728,-0.9824173450469971
729,-3.782597541809082
730,4.360773086547852
731,3.3571815490722656
732,-5.049192905426025
733,6.988851547241211
734,5.903761386871338
735,-3.7472493648529053
736,-6.123377799987793
737,-1.9626340866088867
738,5.139630317687988
739,-3.754777431488037
740,-2.2481985092163086
741,2.463895559310913
742,-4.504733562469482
743,1.0049948692321777
744,-2.3465428352355957
745,-4.661589622497559
746,1.7016379833221436
747,-1.992538571357727
748,3.354475498199463
749,-0.2581901550292969
750,-7.882821083068848
751,3.1562869548797607
752,1.4721615314483643
753,-5.425471305847168
754,1.7224884033203125
755,9.162946701049805
756,4.9600090980529785
757,-4.576111793518066
758,-0.7196378707885742
759,0.9162837266921997
760,-4.2331085205078125
761,-0.4441227614879608
762,-2.816599130630493
763,-1.4580159187316895
764,7.480088710784912
765,-1.9979889392852783
766,-7.946672439575195
767,-0.03681039810180664
768,0.5769670009613037
769,1.5506502389907837
770,1.4953761100769043
771,1.6487208604812622
772,5.85439395904541
773,1.4011929035186768
774,-0.8434959650039673
775,-1.8327103853225708
776,-2.235008478164673
777,5.6535162925720215
778,1.9606167078018188
779,-1.3886481523513794
780,2.827338457107544
781,1.5203416347503662
782,2.343379497528076
783,-3.963334560394287
784,-1.872964859008789
785,9.819845199584961
786,2.4387965202331543
787,-0.3186716139316559
788,-0.514973521232605
789,-5.477786064147949
790,1.9711329936981201
791,-0.331839919090271
792,-3.230195999145508
793,2.1712379455566406
794,-1.7479971647262573
795,1.2133063077926636
796,2.988649368286133
797,-3.535616397857666
798,4.175902843475342
799,11.53824234008789
800,3.911227226257324
801,-1.6729509830474854
802,-1.1737196445465088
803,-2.1283020973205566
804,-4.477858066558838
805,-1.9557416439056396
806,3.8607900142669678
807,0.08650010824203491
808,-3.4176177978515625
809,1.2519187927246094
810,0.4972456395626068
811,-0.8470014333724976
812,2.0475423336029053
813,5.990564346313477
814,4.070609092712402
815,-2.11055326461792
816,0.020201772451400757
817,-0.5085636377334595
818,-0.2647894620895386
819,4.84207820892334
820,1.0208559036254883
821,-0.10181809216737747
822,1.3792191743850708
823,-2.839536190032959
824,-0.4911997318267822
825,5.534160614013672
826,1.9850778579711914
827,0.11261016130447388
828,3.8932595252990723
829,-1.2695441246032715
830,-5.932843208312988
831,-0.7544876337051392
832,6.083851337432861
833,3.724151611328125
834,-3.038813829421997
835,-0.28401315212249756
836,1.7512953281402588
837,-1.036673665046692
838,-0.06612801551818848
839,5.957770824432373
840,3.1831936836242676
841,-4.1827006340026855
842,6.038850784301758
843,4.972776889801025
844,-4.9158735275268555
845,3.6497373580932617
846,5.7209014892578125
847,1.8908714056015015
848,-1.4699774980545044
849,-4.3115739822387695
850,-0.31330406665802
851,0.6483073234558105
852,1.4488900899887085
853,0.4953170418739319
854,-0.37482255697250366
855,0.9435824751853943
856,-2.064138412475586
857,3.1925406455993652
858,6.991212844848633
859,0.3569833040237427
860,5.272852897644043
861,8.613081932067871
862,-2.8118491172790527
863,-3.906881809234619
864,1.3539183139801025
865,-1.924047589302063
866,-4.59598445892334
867,-2.330472469329834
868,2.6300106048583984
869,2.8368306159973145
870,0.024137452244758606
871,-0.5727429389953613
872,-2.1022393703460693
873,-0.15417182445526123
874,3.6580209732055664
875,4.371042728424072
876,2.932345390319824
877,1.2254359722137451
878,-1.138230800628662
879,-2.0521113872528076
880,-2.6111960411071777
881,-7.611302852630615
882,-1.3793067932128906
883,8.991131782531738
884,4.940957069396973
885,-2.466703176498413
886,-1.3978383541107178
887,5.197521686553955
888,-2.694289445877075
889,-0.16770988702774048
890,10.711843490600586
891,-6.1485795974731445
892,-5.316734313964844
893,3.032811164855957
894,-6.477103233337402
895,-3.0236165523529053
896,3.2403979301452637
897,5.52819299697876
898,-0.7254065275192261
899,-3.1137988567352295
900,0.751150369644165
901,-1.0095674991607666
902,4.725682258605957
903,4.262409687042236
904,3.0701417922973633
905,1.3309190273284912
906,-3.8110246658325195
907,-2.2392258644104004
908,-1.735252857208252
909,8.194258689880371
910,5.781283378601074
911,-1.1507946252822876
912,5.283806324005127
913,-4.513149738311768
914,-7.018217086791992
915,2.7158634662628174
916,2.8778133392333984
917,2.009334087371826
918,4.664548397064209
919,5.892396926879883
920,1.7281824350357056
921,2.2143256664276123
922,3.848111152648926
923,2.1925575733184814
924,1.4750831127166748
925,0.012865126132965088
926,-1.0480537414550781
927,-0.7424631118774414
928,-1.1193301677703857
929,-3.459566354751587
930,3.9228570461273193
931,6.21270227432251
932,-4.377418518066406
933,0.33013105392456055
934,7.087438106536865
935,1.5483055114746094
936,2.61419939994812
937,5.305730819702148
938,-2.5286669731140137
939,-1.8568918704986572
940,2.760387897491455
941,-3.729710102081299
942,-5.589825630187988
943,-2.9423482418060303
944,3.0966498851776123
945,0.946791410446167
946,0.253132700920105
947,5.473591327667236
948,-3.2533090114593506
949,9.852190017700195
950,6.752350807189941
951,-12.880496978759766
952,6.694791316986084
953,1.7746962308883667
954,-5.804472923278809
955,5.5530548095703125
956,-2.296417713165283
957,2.5121991634368896
958,6.916129112243652
959,-0.551074743270874
960,-2.94036865234375
961,4.394885540008545
962,8.721485137939453
963,2.3250010013580322
964,3.0963826179504395
965,1.3412673473358154
966,2.017308235168457
967,5.724721431732178
968,5.573909282684326
969,1.2442655563354492
970,0.20041298866271973
971,11.521900177001953
972,-0.8102399110794067
973,-3.6879615783691406
974,5.703591346740723
975,-4.248287677764893
976,8.888248443603516
977,5.526569366455078
978,-3.8622584342956543
979,11.537266731262207
980,5.3654303550720215
981,2.4491631984710693
982,5.874395370483398
983,3.6134724617004395
984,5.301965713500977
985,3.9069032669067383
986,1.2661643028259277
987,0.9251332879066467
988,4.320600986480713
989,3.446381092071533
990,4.902947902679443
991,0.30050885677337646
992,-1.1608517169952393
993,8.487257957458496
994,1.6897876262664795
995,1.683182954788208
996,4.380560398101807
997,1.408507227897644
998,2.1409647464752197
999,-0.4855162501335144
1000,4.332198143005371
1001,-0.8461032509803772
1002,4.434029579162598
1003,12.615272521972656
1004,-4.316703796386719
1005,-0.15848875045776367
1006,7.320559978485107
1007,-1.9613008499145508
1008,1.3325225114822388
1009,7.543584823608398
1010,0.9795488119125366
1011,6.364813804626465
1012,11.063728332519531
1013,-6.280730247497559
1014,3.826167345046997
1015,5.1011762619018555
1016,-10.908798217773438
1017,2.545529365539551
1018,0.8892599940299988
1019,-0.4643430709838867
1020,5.609138488769531
1021,3.010805606842041
1022,0.05440181493759155
1023,1.920850157737732
1024,16.143659591674805
1025,2.436878204345703
1026,3.907137393951416
1027,18.997880935668945
1028,1.274684190750122
1029,8.350907325744629
1030,10.736687660217285
1031,-5.494366645812988
1032,1.1969712972640991
1033,12.504705429077148
1034,2.4899277687072754
1035,-2.8219985961914062
1036,13.9156494140625
1037,0.9616131782531738
1038,0.4123497009277344
1039,10.079236030578613
1040,-5.741680145263672
1041,9.947304725646973
1042,9.01856517791748
1043,-1.1405130624771118
1044,11.485298156738281
1045,7.41189432144165
1046,4.726406097412109
1047,-0.8921327590942383
1048,-0.7846282720565796
1049,2.605553150177002
1050,0.7815546989440918
1051,7.812276840209961
1052,5.253859519958496
1053,3.270627975463867
1054,5.322475433349609
1055,4.998342514038086
1056,4.887692928314209
1057,1.9873851537704468
1058,1.6357320547103882
1059,5.836416244506836
1060,6.982851982116699
1061,0.4507750868797302
1062,4.353085041046143
1063,5.620924949645996
1064,-0.12590914964675903
1065,2.490952491760254
1066,-1.2506659030914307
1067,2.2783899307250977
1068,13.490997314453125
1069,9.529072761535645
1070,1.1462581157684326
1071,4.799193859100342
1072,4.161822319030762
1073,1.1170728206634521
1074,0.16666507720947266
1075,-9.795951843261719
1076,8.110579490661621
1077,13.832086563110352
1078,-8.935934066772461
1079,0.7466351985931396
1080,5.244162559509277
1081,4.106306076049805
1082,9.844160079956055
1083,7.706225395202637
1084,8.014118194580078
1085,7.069374084472656
1086,20.94187355041504
1087,20.843856811523438
1088,-2.4012160301208496
1089,3.040459632873535
1090,28.732982635498047
1091,25.599267959594727
1092,4.9300665855407715
1093,1.302553653717041
1094,21.09920883178711
1095,61.85686111450195
1096,37.83737564086914
1097,-11.162845611572266
1098,21.58279800415039
1099,33.55754470825195
1100,13.587509155273438
1101,3.1264712810516357
1102,14.254716873168945
1103,74.29957580566406
1104,51.70724868774414
1105,-9.52171516418457
1106,35.11594009399414
1107,61.23715591430664
1108,22.983448028564453
1109,1.4026212692260742
1110,0.6308495998382568
1111,20.764442443847656
1112,8.832483291625977
1113,-9.131494522094727
1114,49.561405181884766
1115,67.7484130859375
1116,10.97579574584961
1117,-0.827296257019043
1118,34.73513412475586
1119,52.59975051879883
1120,20.5262451171875
1121,-7.943325519561768
1122,20.928478240966797
1123,51.27644348144531
1124,21.69839096069336
1125,-2.4938955307006836
1126,30.31710433959961
1127,38.493247985839844
1128,6.110828876495361
1129,-9.013042449951172
1130,22.92391586303711
1131,47.53250503540039
1132,13.075983047485352
1133,1.7820013761520386
1134,19.152633666992188
1135,28.41933822631836
1136,21.297779083251953
1137,-8.308547019958496
1138,10.9472074508667
1139,36.95966339111328
1140,14.63117504119873
1141,-2.242011785507202
1142,6.033315181732178
1143,34.46871566772461
1144,30.40534210205078
1145,-2.0856642723083496
1146,4.504826545715332
1147,22.87582015991211
1148,14.445633888244629
1149,8.337223052978516
1150,17.86990737915039
1151,16.30921745300293
1152,3.1857686042785645
1153,-4.462101936340332
1154,17.652894973754883
1155,41.383888244628906
1156,11.852542877197266
1157,0.5854301452636719
1158,30.903156280517578
1159,31.239665985107422
1160,15.65633773803711
1161,3.0637428760528564
1162,8.579434394836426
1163,28.999732971191406
1164,13.196199417114258
1165,1.931190013885498
1166,21.089153289794922
1167,15.980850219726562
1168,6.588752746582031
1169,8.990747451782227
1170,8.420412063598633
1171,10.397234916687012
1172,1.5488215684890747
1173,1.6135989427566528
1174,8.782114028930664
1175,4.370575904846191
1176,9.07437515258789
1177,11.375603675842285
1178,9.855528831481934
1179,13.23631477355957
1180,17.53832244873047
1181,19.80031967163086
1182,7.8042988777160645
1183,-1.1949079036712646
1184,5.612763404846191
1185,12.750504493713379
1186,16.03019905090332
1187,13.283303260803223
1188,-2.4021291732788086
1189,1.5857210159301758
1190,20.4977970123291
1191,11.610361099243164
1192,14.366519927978516
1193,17.599925994873047
1194,6.797489166259766
1195,23.95702362060547
1196,22.01245880126953
1197,0.42305850982666016
1198,0.3706815242767334
1199,10.874568939208984
1200,19.614845275878906
1201,6.726102828979492
1202,-6.636030197143555
1203,9.7854585647583
1204,23.523590087890625
1205,5.944887638092041
1206,2.1655943393707275
1207,18.57574462890625
1208,3.993368148803711
1209,-3.830137014389038
1210,12.295207977294922
1211,14.005834579467773
1212,15.158876419067383
1213,6.843288421630859
1214,0.977144718170166
1215,19.53666877746582
1216,10.84174919128418
1217,-2.687626838684082
1218,6.423255920410156
1219,5.626306056976318
1220,11.930930137634277
1221,9.792354583740234
1222,10.770535469055176
1223,19.135448455810547
1224,0.5071415901184082
1225,4.435114860534668
1226,18.656848907470703
1227,13.363531112670898
1228,4.19666862487793
1229,6.254283428192139
1230,18.63863182067871
1231,-4.951359748840332
1232,-9.538174629211426
1233,11.659229278564453
1234,3.077364921569824
1235,3.5635695457458496
1236,9.879499435424805
1237,13.493864059448242
1238,-1.3761470317840576
1239,-7.317511081695557
1240,21.61219024658203
1241,10.80229377746582
1242,0.9889497756958008
