index,y
0,0.3600832469028026
1,0.8316400838555776
2,-0.014127008039620453
3,-0.5581256933922943
4,-0.5334180317799082
5,-0.527177763840397
6,0.7030293420858188
7,1.1875577978103762
8,0.3133058187733099
9,-0.29961255154906036
10,-0.627789980814557
11,-0.06802443332197963
12,0.5347415883763645
13,1.170745496657961
14,0.9365127714127353
15,-0.13283658937946533
16,-0.5387466239753727
17,0.32794841316519535
18,0.24533567240962637
19,1.2695327405011356
20,0.974587961359111
21,0.6006976777375206
22,-0.11533376185786764
23,-0.05957422786170341
24,0.2999602593818016
25,1.0259379876377828
26,1.3357671800955846
27,1.4252615339484802
28,-0.36477759757373385
29,0.1852411950926437
30,0.20387470406308938
31,0.6759954637326991
32,1.4774201814633936
33,1.4932305074986056
34,0.7211257147961131
35,-0.44561600158462933
36,-0.25733737700921794
37,1.7463983521485984
38,0.8716885412866526
39,0.9570981023332032
40,1.458963422279633
41,-0.17053296122015366
42,-0.776748919048785
43,0.8610024596641905
44,1.6989275734769185
45,1.7813899467328207
46,0.24829576491980124
47,-0.07774533466833398
48,0.34438080842617025
49,-0.6535169393940867
50,0.08704987696915992
51,2.407866415762482
52,2.3234731343279096
53,-0.4781929621427517
54,-1.4582869699092478
55,1.0126688000971675
56,-0.9673540108704802
57,0.5510586850682431
58,1.250678452107556
59,2.0367800320300575
60,0.41404373849182025
61,-2.983244075080347
62,-0.10317651900403468
63,3.074063712284944
64,-2.715031322617766
65,0.9360629399230279
66,1.4854995222165543
67,0.6676164820346635
68,-2.690554016505349
69,-0.189331639504034
70,1.3420432304841772
71,1.3318778465015557
72,-4.256422651031751
73,2.209244052844255
74,3.1096044414134236
75,-5.085620837728126
76,-0.04738908217355966
77,2.339237372265158
78,-0.03610010580026293
79,-2.3652916083415674
80,0.716471853637221
81,1.3607674504862073
82,-1.3952796181180036
83,-1.1974879928089575
84,-1.0432498415390778
85,4.060199987501286
86,-3.3534182384468765
87,-1.7202354569915541
88,3.3401429427948788
89,-0.31512562264767396
90,-2.9503751289614257
91,1.2583189250292337
92,0.15304798375573542
93,-0.6630886484400031
94,-1.132757757042123
95,-0.8250010273186067
96,3.8811039258613724
97,-0.9078694476284599
98,-4.102171121793292
99,4.557486869398011
100,-1.8711278832296128
101,-3.7159772706089433
102,2.1073444118836977
103,2.018835271249252
104,0.27665951265781047
105,-1.1729848473807367
106,-0.13093053198115842
107,0.36848746617265893
108,-1.2778727640644814
109,-3.6486513025586746
110,4.687097977895041
111,2.6573509302928557
112,-3.7882249660412466
113,0.2925766793506985
114,1.914575766886921
115,-2.512457774960509
116,-2.66562781499831
117,2.8905100744963805
118,2.674730918009494
119,-0.5530821924952828
120,-3.5095216154881395
121,2.7333613488266986
122,1.5317891767598613
123,-6.382638249032528
124,2.4714040029547286
125,4.683506212283107
126,-2.841990680738063
127,-2.443417726895967
128,2.1875925324260255
129,0.48867060625345227
130,-0.639990654929222
131,-3.4508405287641697
132,4.0194079341694895
133,2.8533253995196195
134,-6.081945457091562
135,-0.42516507160848643
136,6.125662330623595
137,-2.9119685029455185
138,-3.4794599581148153
139,3.0240801686292293
140,2.8207663640184855
141,-2.627242190974873
142,-3.046294799647042
143,3.054022800118816
144,3.260878372102401
145,-4.86156710654112
146,-2.632150110296186
147,7.089315881295175
148,-0.24975790589387944
149,-5.788853448823704
150,3.033473478615263
151,2.8630352648229627
152,-2.082070058527824
153,-4.209197290221455
154,1.9821480413844386
155,5.72275250644317
156,-1.996706723626854
157,-5.643035407748544
158,6.460540476209116
159,1.4154246034991351
160,-8.107083542160522
161,1.2286570814616928
162,6.818457402077996
163,0.7076425822033654
164,-3.7710839346184883
165,0.8805392858925899
166,4.0924725552321215
167,-3.9809008699612525
168,-5.406594379191671
169,5.8318289091271645
170,5.8947826690919705
171,-4.1828986682463665
172,-1.6706348202093904
173,3.9063023571965885
174,-2.1377594001169364
175,-3.5754022658069498
176,-0.04527686327904813
177,7.324882751806725
178,-0.06906020112417495
179,-4.572348020971954
180,1.2945749557792536
181,2.6753934140772144
182,-4.1802319645206385
183,-1.9751709037968024
184,6.9846367102462
185,-1.5084236198189842
186,-2.529011901028262
187,0.35973756591976574
188,0.18295070308388328
