index,y
288,7.304695129394531
289,6.314140319824219
290,7.014985084533691
291,6.373764991760254
292,5.298107147216797
293,7.447867393493652
294,9.540925025939941
295,8.533076286315918
296,9.43334674835205
297,8.759071350097656
298,3.773491859436035
299,3.739626407623291
300,3.988734006881714
301,4.947327613830566
302,6.230538368225098
303,8.07456111907959
304,7.188131809234619
305,5.886042594909668
306,5.8846516609191895
307,6.535728454589844
308,4.827176094055176
309,3.6711270809173584
310,3.875795841217041
311,0.6507059931755066
312,2.475663661956787
313,3.5524940490722656
314,3.4088077545166016
315,2.7633543014526367
316,2.6235291957855225
317,2.03633975982666
318,1.6967988014221191
319,2.213956832885742
320,2.379333019256592
321,2.275721549987793
322,1.8197598457336426
323,3.1427879333496094
324,1.0487395524978638
325,1.3041765689849854
326,1.4020943641662598
327,0.5796021223068237
328,0.8303837776184082
329,0.7103614807128906
330,0.3256395161151886
331,0.5861382484436035
332,0.8262412548065186
333,0.15273894369602203
334,-0.3481912612915039
335,-1.879164695739746
336,-1.5554790496826172
337,-2.718075752258301
338,-1.5455281734466553
339,-0.9281905889511108
340,-1.9622279405593872
341,-1.3575410842895508
342,-2.3107635974884033
343,-2.6187243461608887
344,-2.5915961265563965
345,-2.1456713676452637
346,-2.6128954887390137
347,-2.4583446979522705
348,-2.4746689796447754
349,-1.8118906021118164
350,-2.450150489807129
351,-2.4501261711120605
352,-1.2173254489898682
353,-3.1809754371643066
354,-1.402336835861206
355,-1.4744365215301514
356,-2.0754148960113525
357,-1.7534499168395996
358,-1.2179290056228638
359,-1.4109524488449097
360,-0.8044301867485046
361,-0.6403379440307617
362,0.3716842234134674
363,-0.6209410429000854
364,-0.24275653064250946
365,1.1161103248596191
366,-0.952142596244812
367,1.5051133632659912
368,2.085725784301758
369,2.338263988494873
370,3.2798471450805664
371,4.1215667724609375
372,3.7525572776794434
373,5.290355205535889
374,6.691391468048096
375,9.445549964904785
376,10.253389358520508
377,11.178352355957031
378,12.824588775634766
379,11.420707702636719
380,13.922605514526367
381,17.555662155151367
382,17.781902313232422
383,20.838727951049805
384,20.035470962524414
385,19.005390167236328
386,18.201904296875
387,18.7811279296875
388,20.301212310791016
389,20.811948776245117
390,20.242021560668945
391,21.118085861206055
392,16.521360397338867
393,15.136282920837402
394,15.096900939941406
395,11.175715446472168
396,12.9599609375
397,11.311441421508789
398,11.489012718200684
399,9.40738582611084
400,9.739059448242188
401,6.560111045837402
402,7.031403541564941
403,3.3162832260131836
404,7.586869716644287
405,4.677624702453613
406,7.748448371887207
407,8.815056800842285
408,6.512101173400879
409,6.991695880889893
410,6.283905506134033
411,5.572696685791016
412,6.60213565826416
413,9.074324607849121
414,6.610849380493164
415,9.150262832641602
416,3.586756706237793
417,7.634391784667969
418,2.6080284118652344
419,6.409243583679199
420,5.6834821701049805
421,3.255143165588379
422,2.555455207824707
423,2.0960569381713867
424,-0.1440763771533966
425,3.2855706214904785
426,4.379363536834717
427,3.3910179138183594
428,3.7849411964416504
429,-0.1126328706741333
430,4.141408443450928
431,0.25772228837013245
432,2.8073391914367676
433,4.9047956466674805
434,3.6864402294158936
435,3.368269920349121
436,4.180429458618164
437,1.4771924018859863
438,3.345900058746338
439,3.419304847717285
440,1.55094575881958
441,2.265150547027588
442,1.1802773475646973
443,2.099184036254883
444,1.4478586912155151
445,1.64867103099823
446,1.4666814804077148
447,0.2411600947380066
448,1.2410104274749756
449,2.099628210067749
450,0.322476327419281
451,-1.1287646293640137
452,0.429776668548584
453,-0.4323779344558716
454,-1.0007002353668213
455,0.18739661574363708
456,-1.4453957080841064
457,-2.2278475761413574
458,-1.1529231071472168
459,-1.546127200126648
460,-2.71988582611084
461,-1.7433741092681885
462,-1.829477310180664
463,-2.8979010581970215
464,-2.4866199493408203
465,-1.5556548833847046
466,-2.7162113189697266
467,-2.0973987579345703
468,-0.665786862373352
469,-1.943914771080017
470,-2.1312689781188965
471,-2.1281933784484863
472,-2.1917295455932617
473,-2.9790830612182617
474,-1.8954819440841675
475,-1.6696912050247192
476,-1.8655071258544922
477,-2.3181753158569336
478,-2.1340925693511963
479,-2.4274978637695312
480,-2.1127090454101562
481,-1.8287218809127808
482,-1.6523301601409912
483,-1.3613790273666382
484,-0.9331216216087341
485,-2.8056018352508545
486,-2.626296281814575
487,4.1383056640625
488,1.3339577913284302
489,-2.2899394035339355
490,0.6304545998573303
491,0.02828475832939148
492,-0.5651075839996338
493,6.042181491851807
494,-2.149409532546997
495,-2.0042896270751953
496,4.26185941696167
497,2.973227024078369
498,0.31754350662231445
499,3.9280786514282227
500,2.131528377532959
501,2.256037950515747
502,4.683624267578125
503,3.056718111038208
504,4.436799049377441
505,4.1344122886657715
506,5.729000091552734
507,2.7784547805786133
508,7.400071144104004
509,0.9075770974159241
510,7.057096481323242
511,5.036193370819092
512,5.411165714263916
513,0.5216710567474365
514,-0.7568567395210266
515,4.3061723709106445
516,2.969938278198242
517,0.41429197788238525
518,2.37961483001709
519,-1.728595495223999
520,0.028317689895629883
521,2.7340269088745117
522,-0.17882251739501953
523,2.371530055999756
524,-5.384882926940918
525,9.1845703125
526,-10.113546371459961
527,4.087162017822266
528,12.357281684875488
529,-15.502704620361328
530,-5.259781837463379
531,16.781230926513672
532,2.743056297302246
533,-15.715384483337402
534,-8.322866439819336
535,8.541658401489258
536,11.394893646240234
537,-7.458531379699707
538,-11.688175201416016
539,5.6533427238464355
540,9.899781227111816
541,-16.237424850463867
542,2.562814235687256
543,12.98827838897705
544,-14.498649597167969
545,5.38072395324707
546,3.3691022396087646
547,-9.142252922058105
548,6.854593276977539
549,-5.749342441558838
550,0.9006085395812988
551,3.782484769821167
552,-4.064566612243652
553,-0.9363288879394531
554,3.6174721717834473
555,-1.0352447032928467
556,-1.2359652519226074
557,0.7329985499382019
558,-0.4012109935283661
559,0.6287134885787964
560,1.988677740097046
561,0.24135500192642212
562,-2.754767894744873
563,2.7419562339782715
564,-0.873186469078064
565,0.5272119641304016
566,0.48270973563194275
567,-0.6169231534004211
568,0.5793423652648926
569,-0.967076301574707
570,0.552889347076416
571,-0.22292068600654602
572,-0.10170604288578033
573,1.0047615766525269
574,-1.5823625326156616
575,0.8332569599151611
576,0.44816067814826965
577,0.5018908381462097
578,-0.1624896377325058
579,0.4843561053276062
580,-0.22580043971538544
581,-0.20119255781173706
582,0.4697745144367218
583,-0.8774561882019043
584,0.04337847977876663
585,-0.2501137852668762
586,0.029899872839450836
587,-0.5905556082725525
588,-0.218769371509552
589,0.37727999687194824
590,-0.3406602144241333
591,-0.6981912851333618
592,-0.30586037039756775
593,-0.8428255915641785
594,1.1365312337875366
595,-0.7443230748176575
596,-0.8968249559402466
597,-0.874504566192627
598,-1.6379220485687256
599,-1.5986601114273071
600,-0.1057811975479126
601,0.5253366231918335
602,-1.1764386892318726
603,-0.928686797618866
604,0.09821270406246185
605,-1.8005712032318115
606,-4.183449745178223
607,2.4914584159851074
608,0.9861228466033936
609,-1.8321329355239868
610,-0.9050840139389038
611,-0.9862556457519531
612,0.7154408097267151
613,-0.8911570310592651
614,-0.12006723880767822
615,1.4988328218460083
616,0.033025532960891724
617,-0.8121750950813293
618,1.0557901859283447
619,1.2441080808639526
620,-1.2951931953430176
621,-1.1395738124847412
622,0.9201250076293945
623,0.49664759635925293
624,-0.2235877364873886
625,0.3401202857494354
626,1.1229655742645264
627,-0.03862118721008301
628,1.3216012716293335
629,1.4960968494415283
630,1.7150787115097046
631,2.932742118835449
632,0.08309584856033325
633,-1.0559759140014648
634,-0.749518871307373
635,-0.3947342038154602
636,-0.904999315738678
637,-1.3185033798217773
638,-0.9777675271034241
639,-0.9940788745880127
640,-1.6839100122451782
641,-0.008406683802604675
642,0.11639199405908585
643,-0.07760404050350189
644,-0.18863196671009064
645,-0.356248140335083
646,-0.2672246992588043
647,-1.0456591844558716
648,-0.3057166337966919
649,-1.4298691749572754
650,-1.496012806892395
651,-1.2820748090744019
652,-1.3266005516052246
653,-1.3678665161132812
654,-0.6092762351036072
655,0.14481674134731293
656,0.06845735013484955
657,-0.18704605102539062
658,0.8855904340744019
659,0.8549947738647461
660,1.3832776546478271
661,1.2012956142425537
662,0.5385411977767944
663,0.46803492307662964
664,-0.14278018474578857
665,0.14844399690628052
666,0.42397618293762207
667,0.18104425072669983
668,0.23521389067173004
669,0.49953019618988037
670,0.09877452254295349
671,0.6693341732025146
672,0.969353199005127
673,1.0782954692840576
674,0.944009006023407
675,0.3628452718257904
676,0.5176408290863037
677,0.693691611289978
678,-0.03924085944890976
679,0.7787966728210449
680,-0.09364505112171173
681,-0.2464166134595871
682,0.25823983550071716
683,0.06516523659229279
684,0.25016987323760986
685,0.23597827553749084
686,0.23049262166023254
687,0.6996960639953613
688,0.06526339054107666
689,0.7146538496017456
690,0.4958081841468811
691,-0.0035829655826091766
692,0.17435017228126526
693,-0.48717331886291504
694,-0.2788954973220825
695,-0.1610902100801468
696,0.10509832203388214
697,-0.4341614842414856
698,0.011580444872379303
699,0.019948666915297508
700,0.31708383560180664
701,-0.0987449437379837
702,-0.3130173683166504
703,0.26768237352371216
704,-0.19996793568134308
705,0.3817051649093628
706,0.9228904247283936
707,-0.6339316964149475
708,-0.04222126305103302
709,0.4288496971130371
710,-0.2212447226047516
711,0.3318158984184265
712,0.5048356652259827
713,-0.8356884717941284
714,-0.6074888110160828
715,0.1424938589334488
716,-1.0845367908477783
717,0.7379587888717651
718,-0.2916773557662964
719,0.3459501266479492
720,2.150641918182373
721,1.1220173835754395
722,2.578211784362793
723,1.5929834842681885
724,0.6147487163543701
725,2.9969048500061035
726,5.10781717300415
727,4.131813049316406
728,6.1665143966674805
729,3.682655096054077
730,2.717221736907959
731,6.218338489532471
732,4.197588920593262
733,6.16342306137085
734,5.994744300842285
735,3.8232438564300537
736,5.572978496551514
737,8.244085311889648
738,8.218011856079102
739,9.501365661621094
740,8.663434982299805
741,7.120039939880371
742,9.877490997314453
743,9.996557235717773
744,10.727376937866211
745,11.872243881225586
746,8.682201385498047
747,10.204720497131348
748,10.28895378112793
749,9.973479270935059
750,11.352203369140625
751,9.011439323425293
752,6.669103622436523
753,6.775534629821777
754,8.003911018371582
755,3.883836030960083
756,7.9319071769714355
757,4.4057135581970215
758,4.005796432495117
759,6.072929382324219
760,3.714667558670044
761,4.549325942993164
762,4.104369163513184
763,3.9359655380249023
764,3.640087604522705
765,5.190407752990723
766,3.5362608432769775
767,5.703856945037842
768,3.79067325592041
769,3.58170747756958
770,5.443359375
771,2.6730847358703613
772,4.261715888977051
773,5.167538642883301
774,1.0883209705352783
775,4.371369361877441
776,4.013969898223877
777,4.1582441329956055
778,5.469361305236816
779,4.5289106369018555
780,3.2462401390075684
781,4.226557731628418
782,4.550209999084473
783,3.624840497970581
784,6.46343469619751
785,3.5658020973205566
786,4.674780368804932
787,4.138707160949707
788,4.600373268127441
789,5.828641891479492
790,5.206723690032959
791,4.280574321746826
792,3.877391815185547
793,4.177759647369385
794,4.153677940368652
795,5.6935529708862305
796,3.741457939147949
797,2.9404335021972656
798,3.930462598800659
799,1.8569273948669434
800,3.7583746910095215
801,3.618778705596924
802,0.6565006375312805
803,2.095440149307251
804,2.0052342414855957
805,0.9163267016410828
806,2.2595694065093994
807,2.021660804748535
808,-0.3333203196525574
809,0.37153804302215576
810,-0.34729886054992676
811,0.3868091106414795
812,0.7366891503334045
813,-0.21321596205234528
814,-0.5646077394485474
815,-1.177690029144287
816,-0.6957175135612488
817,-0.07470002770423889
818,-1.61501944065094
819,-2.6533050537109375
820,-1.5851197242736816
821,-2.0302553176879883
822,-1.5592715740203857
823,-1.4577091932296753
824,-2.9161324501037598
825,-2.687772274017334
826,-2.0723090171813965
827,-1.1817312240600586
828,-1.264412760734558
829,-1.643491268157959
830,-1.076209545135498
831,-1.235214114189148
832,0.10499480366706848
833,-1.4027594327926636
834,0.6162430047988892
835,-0.6132627725601196
836,-0.023978352546691895
837,2.1696953773498535
838,0.4814227223396301
839,1.5013093948364258
840,-0.9410265684127808
841,0.2661154270172119
842,0.7461060285568237
843,0.1855265200138092
844,1.9633128643035889
845,0.8862832188606262
846,2.955533504486084
847,5.718017578125
848,5.552007675170898
849,4.473846912384033
850,2.737464427947998
851,3.4953508377075195
852,4.470333576202393
853,7.344511985778809
854,6.561709403991699
855,6.953615188598633
856,6.629497051239014
857,7.31231689453125
858,9.805987358093262
859,7.888164520263672
860,9.534457206726074
861,9.072807312011719
862,8.31804370880127
863,10.054510116577148
864,10.157476425170898
865,10.01688003540039
866,11.28917121887207
867,10.889764785766602
868,14.359373092651367
869,14.475777626037598
870,13.472436904907227
871,12.792055130004883
872,8.355825424194336
873,8.854696273803711
874,7.0552167892456055
875,7.0008111000061035
876,4.62319278717041
877,5.013564109802246
878,6.650688648223877
879,7.48472785949707
880,8.050287246704102
881,4.84841251373291
882,6.446065902709961
883,5.328383922576904
884,7.233046531677246
885,7.917331695556641
886,4.468625068664551
887,6.052022933959961
888,5.128121376037598
889,5.648161888122559
890,5.711655616760254
891,4.258410930633545
892,5.2935075759887695
893,4.271572589874268
894,6.739138603210449
895,4.517071723937988
896,4.227863311767578
897,3.6736490726470947
898,1.4611603021621704
899,1.7424604892730713
900,1.363221287727356
901,4.507948398590088
902,3.6188955307006836
903,3.766202926635742
904,5.537985801696777
905,3.009516716003418
906,3.0283846855163574
907,3.470001697540283
908,1.1186461448669434
909,1.7018024921417236
910,2.1337599754333496
911,3.618901252746582
912,2.8870139122009277
913,2.2268764972686768
914,2.340066909790039
915,2.8456099033355713
916,2.2060065269470215
917,1.4786813259124756
918,2.564152717590332
919,1.8105809688568115
920,1.849992036819458
921,1.3097447156906128
922,2.270374298095703
923,1.5988023281097412
924,0.11222121864557266
925,1.6971197128295898
926,1.229891061782837
927,-0.4696648418903351
928,1.5283172130584717
929,1.5809307098388672
930,0.40360453724861145
931,-0.46931180357933044
932,0.17804235219955444
933,-0.5961517691612244
934,-0.6408721208572388
935,-0.41689324378967285
936,-0.09916302561759949
937,-1.3245162963867188
938,-1.4367308616638184
939,0.30445581674575806
940,-2.828634738922119
941,-1.3455983400344849
942,-2.115480899810791
943,-1.7336723804473877
944,-1.7911877632141113
945,-1.540984869003296
946,-1.4863197803497314
947,-2.5633158683776855
948,-1.367074966430664
949,-0.9024809002876282
950,-0.8508610725402832
951,-1.5726401805877686
952,-1.623862385749817
953,-1.377561092376709
954,-2.174290180206299
955,-1.797086477279663
956,0.050089046359062195
957,-1.1741983890533447
958,-1.231961727142334
959,-1.3763325214385986
960,-1.7059178352355957
961,-1.1351690292358398
962,-0.3296583294868469
963,-0.36068493127822876
964,0.762151837348938
965,-0.6304749250411987
966,0.10759154707193375
967,1.7234729528427124
968,0.8562723398208618
969,1.6499358415603638
970,2.025238037109375
971,0.2987666428089142
972,-0.233721524477005
973,0.3346700370311737
974,-1.6471824645996094
975,2.4134082794189453
976,0.8460130095481873
977,-0.23451018333435059
978,2.5532004833221436
979,1.3504576683044434
980,1.0437957048416138
981,0.18681593239307404
982,1.4228644371032715
983,2.637205123901367
984,1.282141089439392
985,1.4008255004882812
986,4.356655120849609
987,0.7734425067901611
988,0.9021252393722534
989,6.226470947265625
990,3.204984188079834
991,-0.2193857729434967
992,3.5209927558898926
993,1.844507098197937
994,0.29427123069763184
995,1.0269936323165894
996,2.6873812675476074
997,4.071939468383789
998,-0.022284001111984253
999,1.7474479675292969
1000,4.277824401855469
1001,0.5317469835281372
1002,-0.4876076281070709
1003,3.1532273292541504
1004,-0.29500043392181396
1005,0.36497020721435547
1006,3.7935662269592285
1007,2.6636910438537598
1008,-0.39996337890625
1009,0.38606858253479004
1010,2.2331695556640625
1011,1.0407423973083496
1012,-0.9655197858810425
1013,-1.30462646484375
1014,1.7756752967834473
1015,-1.1057589054107666
1016,0.900841474533081
1017,1.834007978439331
1018,-2.496906042098999
1019,0.029075443744659424
1020,-0.022357776761054993
1021,-1.620936393737793
1022,-1.6976900100708008
1023,-1.4095274209976196
1024,-1.5832980871200562
1025,-1.9303183555603027
1026,-0.2950814962387085
1027,-0.17409482598304749
1028,0.12935307621955872
1029,-1.2817119359970093
1030,-0.5150119066238403
1031,0.2537732720375061
1032,-0.9341593980789185
1033,0.5937485694885254
1034,-0.0847434401512146
1035,0.18575483560562134
1036,0.5519932508468628
1037,-0.3524349331855774
1038,-0.26274505257606506
1039,0.38885968923568726
1040,0.14699840545654297
1041,-1.9783060550689697
1042,-0.7083902359008789
1043,-0.48351845145225525
1044,0.7462639212608337
1045,-0.17570102214813232
1046,-1.4617433547973633
1047,0.1278657615184784
1048,0.650510311126709
1049,1.2209858894348145
1050,-0.6593540906906128
1051,-2.244581937789917
1052,-0.6081070899963379
1053,0.4746772348880768
1054,-1.1327414512634277
1055,-0.7092025279998779
1056,-0.5539507865905762
1057,0.3639312982559204
1058,0.6441222429275513
1059,-0.23557156324386597
1060,0.16188475489616394
1061,0.1254996806383133
1062,0.6840292811393738
1063,0.3486103415489197
1064,0.015930496156215668
1065,0.7075139880180359
1066,0.310283362865448
1067,0.5085715055465698
1068,1.4832594394683838
1069,0.03990936279296875
1070,-1.2765648365020752
1071,0.32590776681900024
1072,1.0902796983718872
1073,0.5470496416091919
1074,0.6304600238800049
1075,-0.7862875461578369
1076,-0.8667407035827637
1077,0.4586259126663208
1078,0.4265272915363312
1079,-0.15255708992481232
1080,-0.8784116506576538
1081,0.7653025984764099
1082,0.04017379879951477
1083,-1.2550586462020874
1084,-0.18872159719467163
1085,0.4978196918964386
1086,1.3028666973114014
1087,1.3770487308502197
1088,-0.9161713719367981
1089,-0.6548133492469788
1090,-0.9626121520996094
1091,0.5131478309631348
1092,0.3701571226119995
1093,-1.2907658815383911
1094,-0.9431473612785339
1095,-0.4339374899864197
1096,0.8421621918678284
1097,-0.2509431540966034
1098,1.2581321001052856
1099,-0.36153748631477356
1100,-0.9186530113220215
1101,0.5330514907836914
1102,-0.6839936375617981
1103,0.9790068864822388
1104,-1.0284619331359863
1105,-0.8820908665657043
1106,-0.5628693103790283
1107,0.2957659363746643
1108,1.6356102228164673
1109,0.3594677746295929
1110,3.1604695320129395
1111,0.26427099108695984
1112,-3.7833821773529053
1113,-0.5071151256561279
1114,2.891458511352539
1115,-3.5707857608795166
1116,0.27488982677459717
1117,-1.782243013381958
1118,-1.1482617855072021
1119,0.4007735848426819
1120,2.8145971298217773
1121,-2.822920322418213
1122,-6.2959394454956055
1123,11.915921211242676
1124,3.0446245670318604
1125,-13.562808990478516
1126,-3.1656765937805176
1127,13.269500732421875
1128,7.324929714202881
1129,-4.398976802825928
1130,-7.671826362609863
1131,-10.224729537963867
1132,-0.9135584235191345
1133,13.701055526733398
1134,2.258185625076294
1135,-11.451251029968262
1136,-1.9509419202804565
1137,10.28096866607666
1138,-5.63569450378418
1139,-3.408330202102661
1140,4.902711868286133
1141,2.198176622390747
1142,-1.7105778455734253
1143,2.05456805229187
1144,5.525822639465332
1145,-2.4793388843536377
1146,1.2076349258422852
1147,3.6164214611053467
1148,1.8298149108886719
1149,1.1724252700805664
1150,-0.43949979543685913
1151,-2.68398380279541
1152,1.1705518960952759
1153,1.826364278793335
1154,1.5230653285980225
1155,-0.9589143991470337
1156,3.2370848655700684
1157,1.7919795513153076
1158,-0.3534112572669983
1159,0.5496693849563599
1160,1.5760866403579712
1161,1.0255928039550781
1162,2.119180202484131
1163,0.930509090423584
1164,0.07634204626083374
1165,1.9397892951965332
1166,1.309910774230957
1167,-0.12820279598236084
1168,-2.0463740825653076
1169,-0.7043299674987793
1170,0.12617464363574982
1171,-0.9231064319610596
1172,1.083219289779663
1173,-0.48411309719085693
1174,-2.9015915393829346
1175,1.1955047845840454
1176,0.2090659886598587
1177,1.1750800609588623
1178,-2.550321578979492
1179,-1.0587375164031982
1180,-0.3295544981956482
1181,-0.2482469528913498
1182,1.5619938373565674
1183,-0.9172749519348145
1184,-2.2503528594970703
1185,-1.47279691696167
1186,0.15048813819885254
1187,-1.2858128547668457
1188,0.4112975597381592
1189,0.3468450903892517
1190,-1.5704140663146973
1191,-0.4575723111629486
1192,-0.2763347923755646
1193,0.2384902983903885
1194,-0.7364435195922852
1195,0.21883797645568848
1196,0.45714735984802246
1197,-0.25319862365722656
1198,1.6650936603546143
1199,1.0579137802124023
1200,0.6000155210494995
1201,1.0530158281326294
1202,0.8736584186553955
1203,0.739814043045044
1204,0.8935123682022095
1205,1.5255749225616455
1206,2.236557960510254
1207,3.510477066040039
1208,4.212862014770508
1209,2.4447076320648193
1210,3.421627998352051
1211,3.2391605377197266
1212,1.4411710500717163
1213,3.577341079711914
1214,5.065279960632324
1215,5.948573589324951
1216,6.863344192504883
1217,6.3104705810546875
1218,5.333715438842773
1219,3.9211502075195312
1220,7.583724021911621
1221,7.119289398193359
1222,7.43246603012085
1223,7.9953083992004395
1224,7.578155517578125
1225,6.223876953125
1226,7.239287376403809
1227,8.655882835388184
1228,7.140233039855957
1229,7.170286178588867
1230,8.163728713989258
1231,7.683346271514893
1232,6.511312961578369
1233,6.807459831237793
1234,3.530050754547119
1235,2.241575002670288
1236,3.152442455291748
1237,5.259222984313965
1238,4.113722801208496
1239,3.0615720748901367
1240,2.93557071685791
1241,2.4554262161254883
1242,1.9884237051010132
1243,4.461314678192139
1244,2.3364176750183105
1245,2.553497791290283
1246,3.0970287322998047
1247,4.9702982902526855
1248,3.5913310050964355
1249,1.6155083179473877
1250,1.9942430257797241
