index,y
486,1.7382718324661255
487,1.4962362051010132
488,2.1278038024902344
489,1.36139714717865
490,2.1049649715423584
491,0.8920140266418457
492,1.9242407083511353
493,1.7583823204040527
494,0.5789421200752258
495,2.399695634841919
496,-0.930145263671875
497,1.3951263427734375
498,-1.221489667892456
499,0.5650746822357178
500,0.21628355979919434
501,-0.6757510900497437
502,0.37439295649528503
503,-1.6009466648101807
504,0.18934059143066406
505,-0.01840568333864212
506,0.48968833684921265
507,-0.9213739037513733
508,0.8657851815223694
509,0.032783061265945435
510,0.8528279662132263
511,1.6335415840148926
512,2.020758628845215
513,2.914180278778076
514,2.138923168182373
515,1.7256630659103394
516,1.5443384647369385
517,1.7131338119506836
518,0.6629825234413147
519,1.9423414468765259
520,0.9189317226409912
521,2.5906805992126465
522,1.9940153360366821
523,2.995110034942627
524,4.095207214355469
525,1.3759121894836426
526,0.8967345356941223
527,-0.019619885832071304
528,-0.8102819919586182
529,-1.307794213294983
530,-1.2301474809646606
531,-1.2367013692855835
532,2.421147346496582
533,2.8729515075683594
534,4.602344036102295
535,3.4393839836120605
536,3.926731586456299
537,3.660322666168213
538,1.9439902305603027
539,3.0062267780303955
540,0.6053444147109985
541,1.6445822715759277
542,-0.8912796378135681
543,0.040783584117889404
544,2.5105834007263184
545,0.8125327229499817
546,0.8618493676185608
547,0.7422927618026733
548,-0.4162655770778656
549,-0.12777410447597504
550,0.0023519322276115417
551,0.7742903232574463
552,1.0946245193481445
553,0.8255070447921753
554,1.4485235214233398
555,2.7235031127929688
556,3.1439342498779297
557,2.9124045372009277
558,3.0918798446655273
559,2.511035919189453
560,-0.3712272346019745
561,-0.08967489004135132
562,1.019791603088379
563,-0.6163221001625061
564,-0.7117125988006592
565,0.19908763468265533
566,0.15521593391895294
567,1.0435423851013184
568,1.6624035835266113
569,0.7709071040153503
570,1.9455955028533936
571,1.308884859085083
572,1.583729863166809
573,-0.8718177080154419
574,-2.6522884368896484
575,0.062427304685115814
576,0.08602051436901093
577,-0.32401978969573975
578,2.6504065990448
579,4.548463821411133
580,4.691797256469727
581,4.007737159729004
582,3.7216572761535645
583,3.0450053215026855
584,1.2580844163894653
585,0.07173575460910797
586,-0.78116774559021
587,0.9016848206520081
588,2.200002670288086
589,2.2643227577209473
590,3.548213005065918
591,3.434946060180664
592,3.013939380645752
593,3.1163110733032227
594,4.117073059082031
595,1.676201581954956
596,0.9510035514831543
597,1.030732274055481
598,-1.591623306274414
599,-0.19835123419761658
600,-0.8658217191696167
601,0.08780670166015625
602,0.727262020111084
603,1.052109718322754
604,-1.6419174671173096
605,-0.8146334886550903
606,-0.026799164712429047
607,1.8188881874084473
608,1.6666524410247803
609,2.3031113147735596
610,5.061827659606934
611,3.20163631439209
612,5.334587097167969
613,2.9579429626464844
614,6.0293684005737305
615,4.555584907531738
616,3.5274155139923096
617,5.401786804199219
618,3.34677791595459
619,2.1464991569519043
620,3.029628276824951
621,0.9589073657989502
622,0.23649080097675323
623,-0.06544217467308044
624,0.7442201375961304
625,2.2253127098083496
626,1.703853964805603
627,3.7669389247894287
628,1.0425550937652588
629,2.1235334873199463
630,0.19414567947387695
631,-1.2158639430999756
632,-1.3027455806732178
633,-2.247312545776367
634,-0.6515042185783386
635,0.7436614036560059
636,-1.000027060508728
637,1.1056643724441528
638,1.8983336687088013
639,3.037961721420288
640,1.5410912036895752
641,2.070657730102539
642,5.578058242797852
643,1.245405673980713
644,3.1011056900024414
645,3.1491832733154297
646,3.8425302505493164
647,2.971703052520752
648,1.9413660764694214
649,1.2633841037750244
650,-1.0113763809204102
651,0.3151000738143921
652,-2.0749988555908203
653,-2.5479111671447754
654,-1.1491175889968872
655,-2.482206344604492
656,0.04777342081069946
657,0.09883390367031097
658,-0.041260868310928345
659,-0.7071413993835449
660,-1.9050517082214355
661,1.712580919265747
662,-0.6275178790092468
663,2.0221424102783203
664,4.0534749031066895
665,3.99076771736145
666,4.4603447914123535
667,3.391787052154541
668,3.884692668914795
669,5.1900835037231445
670,5.760109901428223
671,0.7941170930862427
672,4.16390323638916
673,3.1916260719299316
674,0.8560909032821655
675,0.970741868019104
676,0.5185393691062927
677,0.4610319137573242
678,0.47599178552627563
679,0.9650279879570007
680,-1.748436689376831
681,-0.7295576333999634
682,-1.5230603218078613
683,-4.521317481994629
684,-0.4034375548362732
685,-2.395565986633301
686,-2.2882111072540283
687,0.6705080270767212
688,-1.4849646091461182
689,2.052340030670166
690,-2.157717227935791
691,2.784324884414673
692,1.5609734058380127
693,-0.6714920401573181
694,-0.8403841853141785
695,1.4629204273223877
696,0.6131012439727783
697,-1.119561791419983
698,2.8257029056549072
699,-1.3837980031967163
700,5.401888847351074
701,1.61721932888031
702,3.8710060119628906
703,4.873970031738281
704,4.437485694885254
705,2.878276824951172
706,3.085928440093994
707,3.8913497924804688
708,-1.282979965209961
709,0.8587507009506226
710,-3.228428363800049
711,-1.0266828536987305
712,-2.663565158843994
713,-2.4167628288269043
714,0.6500883102416992
715,2.235477924346924
716,0.837259829044342
717,2.717350482940674
718,4.427425384521484
719,5.212080001831055
720,3.803671360015869
721,0.3129047751426697
722,3.005181312561035
723,3.455134391784668
724,6.123081207275391
725,2.159409999847412
726,4.198925018310547
727,2.356822967529297
728,0.8312036991119385
729,-0.5271944403648376
730,0.30615025758743286
731,0.2520183324813843
732,-5.069605827331543
733,-2.5338265895843506
734,-1.4817286729812622
735,-1.4255605936050415
736,-0.47256767749786377
737,2.514519691467285
738,-0.6445575952529907
739,2.4154839515686035
740,2.52053165435791
741,1.6742069721221924
742,4.972802639007568
743,3.43509578704834
744,1.9694101810455322
745,2.8431520462036133
746,1.9120373725891113
747,3.27726411819458
748,0.8974241614341736
749,-0.8202167749404907
750,0.5309365391731262
751,-0.18344372510910034
752,1.5559020042419434
753,0.3113285005092621
754,1.4907212257385254
755,2.328383684158325
756,1.379806399345398
757,1.1293679475784302
758,0.40820053219795227
759,-0.3643421530723572
760,3.0815606117248535
761,1.4071948528289795
762,1.4944928884506226
763,4.662289619445801
764,3.9680957794189453
765,3.5118408203125
766,4.836571216583252
767,3.585556983947754
768,1.6690946817398071
769,-0.8806626796722412
770,-0.42630690336227417
771,-1.233619213104248
772,0.4725877046585083
773,1.0610591173171997
774,-0.8146692514419556
775,3.8879733085632324
776,3.7329726219177246
777,4.828352928161621
778,2.4253787994384766
779,0.7943001985549927
780,-2.1960926055908203
781,-1.6004585027694702
782,-4.291893482208252
783,-4.0173468589782715
784,-4.785674095153809
785,-6.2710418701171875
786,-4.046330451965332
787,-7.289303302764893
788,-1.4802162647247314
789,-3.040942668914795
790,-1.0174387693405151
791,0.35917213559150696
792,-0.31302279233932495
793,1.3616598844528198
794,2.0584359169006348
795,2.0614094734191895
796,4.9523844718933105
797,4.710686683654785
798,1.2758122682571411
799,5.733529090881348
800,0.2624024748802185
801,2.6027674674987793
802,2.7972617149353027
803,0.2336660623550415
804,0.22331011295318604
805,-2.5386343002319336
806,-2.5315439701080322
807,-1.418538212776184
808,8.224675178527832
809,3.4287784099578857
810,2.7046616077423096
811,6.637368679046631
812,2.702141284942627
813,6.130420207977295
814,2.0104517936706543
815,-0.12533804774284363
816,0.7234604358673096
817,1.436344861984253
818,2.401156425476074
819,1.4631564617156982
820,3.071690082550049
821,1.9243836402893066
822,2.8849024772644043
823,4.891679763793945
824,3.3341569900512695
825,3.05055570602417
826,1.878911018371582
827,1.1647863388061523
828,-0.5404011011123657
829,-1.6355462074279785
830,0.06267643719911575
831,-0.683921217918396
832,-0.5372062921524048
833,-2.2652347087860107
834,-1.7864841222763062
835,-4.689532279968262
836,-1.1551650762557983
837,-3.500494956970215
838,-1.288507342338562
839,2.5186243057250977
840,1.525317668914795
841,6.709639549255371
842,0.9765469431877136
843,7.91758394241333
844,3.433572769165039
845,2.9264962673187256
846,3.5891518592834473
847,-0.48876771330833435
848,2.334789752960205
849,1.47333562374115
850,3.8282711505889893
851,2.880483627319336
852,4.727049350738525
853,5.506933212280273
854,5.364156246185303
855,2.192748785018921
856,1.5865801572799683
857,0.14439156651496887
858,0.9123085141181946
859,-0.15261149406433105
860,0.06401517987251282
861,-2.8004281520843506
862,-2.7348766326904297
863,-0.16795049607753754
864,-5.00258731842041
865,-0.7600846290588379
866,-1.2021069526672363
867,-2.9922423362731934
868,0.6785867214202881
869,-1.4379931688308716
870,-1.9775229692459106
871,3.6342506408691406
872,-0.983087420463562
873,2.3948302268981934
874,2.8003625869750977
875,1.6626505851745605
876,3.449748992919922
877,2.1808323860168457
878,2.7540578842163086
879,-0.2623829245567322
880,-0.0023232698440551758
881,-4.742257118225098
882,-0.1188507080078125
883,-3.8447577953338623
884,-1.5981686115264893
885,3.6999926567077637
886,-2.4482572078704834
887,4.732613563537598
888,1.251786708831787
889,1.511382818222046
890,6.332618713378906
891,0.6372918486595154
892,4.405625343322754
893,2.8491694927215576
894,1.2756543159484863
895,5.400459289550781
896,1.6134108304977417
897,0.7275526523590088
898,4.662261962890625
899,1.2642302513122559
900,2.5909616947174072
901,3.4698445796966553
902,0.6232714653015137
903,5.447654724121094
904,2.212264060974121
905,3.4072747230529785
906,5.472055435180664
907,1.2693617343902588
908,-1.282597541809082
909,0.6937499046325684
910,-2.3108296394348145
911,-1.5956666469573975
912,1.79619562625885
913,-1.4312061071395874
914,0.31612586975097656
915,0.9047316312789917
916,2.1117656230926514
917,0.3817903399467468
918,-2.5694162845611572
919,-1.5813153982162476
920,1.3769066333770752
921,-2.507932186126709
922,-0.6839728355407715
923,9.67051887512207
924,4.070419788360596
925,-1.3218873739242554
926,5.035174369812012
927,1.8033006191253662
928,3.436858654022217
929,1.00701105594635
930,0.8608558773994446
931,1.2508383989334106
932,-3.7847681045532227
933,3.7939133644104004
934,-2.6897308826446533
935,2.5485429763793945
936,0.3475532531738281
937,0.9214609861373901
938,0.7214974164962769
939,-6.235769748687744
940,2.06303071975708
941,0.7277501821517944
942,3.0184080600738525
943,2.4258153438568115
944,1.5557303428649902
945,4.072177410125732
946,1.254296064376831
947,0.682378888130188
948,2.459458827972412
949,-0.09900468587875366
950,5.083164215087891
951,2.748236894607544
952,5.239765167236328
953,6.348689079284668
954,0.07004699110984802
955,2.2282588481903076
956,-1.8805330991744995
957,-6.107629776000977
958,0.3438006639480591
959,-3.6652393341064453
960,-7.1852874755859375
961,-1.250048279762268
962,3.9446990489959717
963,6.919976234436035
964,-1.098495364189148
965,4.326897621154785
966,6.226513385772705
967,-2.1170907020568848
968,-2.8108785152435303
969,-3.38913893699646
970,-2.807640790939331
971,-3.358218193054199
972,-2.0760841369628906
973,1.782507300376892
974,1.4285674095153809
975,5.004779815673828
976,3.532036304473877
977,1.6387814283370972
978,2.0683064460754395
979,3.213620185852051
980,0.7323446273803711
981,-0.05105191841721535
982,-2.2634665966033936
983,-2.831357479095459
984,4.117275238037109
985,-0.8804829716682434
986,-0.9437829852104187
987,2.705554485321045
988,-0.459969699382782
989,2.851553440093994
990,4.232904434204102
991,4.881691932678223
992,4.3507280349731445
993,2.334259510040283
994,4.996524810791016
995,1.4591618776321411
996,0.2546326518058777
997,1.180131435394287
998,2.246588706970215
999,0.8370928168296814
1000,-2.395725727081299
1001,6.454198837280273
1002,0.16786625981330872
1003,0.17947673797607422
1004,3.18314266204834
1005,2.3062591552734375
1006,6.960115909576416
1007,-4.168231964111328
1008,2.8571035861968994
1009,-1.2505693435668945
1010,3.19362211227417
1011,1.280653953552246
1012,2.301682233810425
1013,0.24780797958374023
1014,-2.3045570850372314
1015,5.911614418029785
1016,-7.510649681091309
1017,-3.4972829818725586
1018,-5.56942892074585
1019,-3.3115234375
1020,0.5055022239685059
1021,-4.0704169273376465
1022,4.730851173400879
1023,2.539921522140503
1024,3.3434321880340576
1025,6.762223243713379
1026,4.364073753356934
1027,5.584573745727539
1028,1.8760478496551514
1029,6.4437150955200195
1030,-1.1766619682312012
1031,-2.222785711288452
1032,1.811805009841919
1033,-3.3089261054992676
1034,6.4408416748046875
1035,4.9894022941589355
1036,-8.028099060058594
1037,7.185939788818359
1038,-13.369778633117676
1039,25.492767333984375
1040,5.443113327026367
1041,-8.090296745300293
1042,26.862607955932617
1043,-14.755107879638672
1044,20.56000328063965
1045,2.1954169273376465
1046,-0.488631010055542
1047,4.066118240356445
1048,0.9480433464050293
1049,9.212911605834961
1050,3.4661684036254883
1051,7.084865570068359
1052,5.938852310180664
1053,2.93864107131958
1054,3.2808923721313477
1055,1.7796860933303833
1056,-5.913031578063965
1057,4.379523277282715
1058,-10.407953262329102
1059,3.490149974822998
1060,-8.11508846282959
1061,0.2713932991027832
1062,4.9752960205078125
1063,-0.04278600215911865
1064,12.770116806030273
1065,-10.424962997436523
1066,-0.3377448320388794
1067,-4.012345790863037
1068,-2.065690279006958
1069,-2.2423596382141113
1070,-2.4559378623962402
1071,0.662031888961792
1072,2.9593052864074707
1073,4.701820373535156
1074,5.873364448547363
1075,8.50851058959961
1076,-1.7074954509735107
1077,5.859309673309326
1078,-0.7326070666313171
1079,-4.301120758056641
1080,3.9826526641845703
1081,-1.9283033609390259
1082,2.4536333084106445
1083,-0.08308792114257812
1084,-0.25730565190315247
1085,1.498866081237793
1086,-5.364091396331787
1087,4.356184005737305
1088,-4.329310417175293
1089,0.5261967778205872
1090,-5.728147029876709
1091,-5.473698616027832
1092,-1.5593361854553223
1093,-11.179206848144531
1094,-1.8463294506072998
1095,-3.9129276275634766
1096,-2.2009387016296387
1097,0.1159716546535492
1098,-2.4338185787200928
1099,1.6942253112792969
1100,-0.4477132558822632
1101,-0.36284881830215454
1102,0.9834077954292297
1103,-1.5049676895141602
1104,1.909483790397644
1105,-3.386718273162842
1106,-5.737898826599121
1107,-3.417689323425293
1108,-4.8803205490112305
1109,-4.125613689422607
1110,1.662705659866333
1111,-6.428944110870361
1112,-3.6569883823394775
1113,-3.881442070007324
1114,-2.74775767326355
1115,-0.28756898641586304
1116,-6.508853435516357
1117,-6.520470142364502
1118,-7.674663543701172
1119,-4.29850959777832
1120,1.9476102590560913
1121,-1.8175320625305176
1122,-0.054910898208618164
1123,4.673891067504883
1124,-2.3345627784729004
1125,4.823596000671387
1126,-0.61397385597229
1127,0.1078500747680664
1128,7.235265731811523
1129,2.0280280113220215
1130,-1.0013238191604614
1131,0.6058664917945862
1132,1.0157804489135742
1133,3.0919528007507324
1134,0.6143651008605957
1135,-3.1677722930908203
1136,-1.8403441905975342
1137,-0.03537052869796753
1138,-2.3355507850646973
1139,-4.55790901184082
1140,0.21029356122016907
1141,-5.5890021324157715
1142,0.3059447407722473
1143,-2.6347267627716064
1144,-1.8601276874542236
1145,3.5748331546783447
1146,-1.2050410509109497
1147,2.9897096157073975
1148,0.10975593328475952
1149,-3.5700111389160156
1150,5.997013092041016
1151,-0.9293806552886963
1152,-3.2274727821350098
1153,8.533064842224121
1154,-9.481694221496582
1155,1.4082739353179932
1156,-0.5825475454330444
1157,-5.230448246002197
1158,1.2240763902664185
1159,0.9102643728256226
1160,4.2001214027404785
1161,-1.891772985458374
1162,3.406308650970459
1163,-8.167996406555176
1164,3.3994622230529785
1165,3.499810218811035
1166,1.3848598003387451
1167,11.522254943847656
1168,-2.9461758136749268
1169,6.06035852432251
1170,6.18082857131958
1171,3.007481575012207
1172,10.695321083068848
1173,3.2081785202026367
1174,6.8621625900268555
1175,10.037281036376953
1176,3.6982674598693848
1177,9.780235290527344
1178,10.44471549987793
1179,9.393198013305664
1180,9.37134838104248
1181,3.480825424194336
1182,3.030482053756714
1183,-0.5096031427383423
1184,6.908412933349609
1185,-5.504288196563721
1186,0.43718647956848145
1187,3.433804988861084
1188,-8.396183967590332
1189,8.710753440856934
1190,-3.540231943130493
1191,1.593435525894165
1192,-1.2598474025726318
1193,-7.043294429779053
1194,2.965501308441162
1195,-4.347273349761963
1196,2.7492549419403076
1197,2.7799293994903564
1198,-3.804973602294922
1199,8.370750427246094
1200,9.296614646911621
1201,0.24377775192260742
1202,11.001123428344727
1203,-1.0328922271728516
1204,2.039456367492676
1205,7.271473407745361
1206,-1.1230404376983643
1207,6.3870391845703125
1208,0.9936510324478149
1209,-2.049609899520874
1210,-0.621147871017456
1211,-0.7978794574737549
1212,-3.125818967819214
1213,5.936050891876221
1214,-9.47504997253418
1215,-3.2113823890686035
1216,1.596759557723999
1217,-2.1123766899108887
1218,7.340715408325195
1219,-12.326947212219238
1220,-4.351626873016357
1221,1.220026969909668
1222,9.240684509277344
1223,9.612039566040039
1224,2.809844732284546
1225,11.762710571289062
1226,-5.529853343963623
1227,9.190486907958984
1228,6.898070812225342
1229,5.486353397369385
1230,5.998867034912109
1231,-7.367108345031738
1232,1.6864283084869385
1233,-6.331401348114014
1234,0.36214184761047363
1235,2.495849132537842
1236,-1.2191712856292725
1237,-3.906642436981201
1238,-4.708110332489014
1239,-8.003347396850586
1240,-1.751075267791748
1241,-12.064250946044922
1242,5.079292297363281
1243,-10.199091911315918
1244,-4.877902030944824
1245,-8.25184154510498
1246,-11.453234672546387
1247,8.486599922180176
