index,y
103,-0.6513195037841797
104,-0.6927992105484009
105,-0.3514860272407532
106,-0.3487585783004761
107,0.10299370437860489
108,0.7050973176956177
109,0.16802749037742615
110,-1.5773537158966064
111,-0.3808860182762146
112,2.4007160663604736
113,0.4614964723587036
114,-1.3025991916656494
115,0.11762112379074097
116,-0.38539958000183105
117,-0.46429380774497986
118,1.335979700088501
119,0.09633499383926392
120,-2.8252241611480713
121,-1.376366138458252
122,3.55515456199646
123,3.002626419067383
124,-3.3429715633392334
125,-3.976112127304077
126,2.328601121902466
127,4.789661407470703
128,-0.2172175645828247
129,-4.934212684631348
130,-1.7004976272583008
131,4.221817970275879
132,2.71059250831604
133,-2.9385170936584473
134,-3.4788756370544434
135,1.657822847366333
136,4.406721115112305
137,0.302970290184021
138,-3.9724349975585938
139,-2.5358681678771973
140,2.1586437225341797
141,2.980825901031494
142,-2.2263410091400146
143,-3.0241081714630127
144,2.8358640670776367
145,3.176328659057617
146,-1.4557498693466187
147,-1.6084178686141968
148,0.9368133544921875
149,0.7366881966590881
150,-1.1279706954956055
151,-0.9720950722694397
152,0.740215003490448
153,0.13691601157188416
154,-0.8372728228569031
155,-0.11521989107131958
156,0.332462340593338
157,0.8541370630264282
158,0.5626816153526306
159,-0.4056245684623718
160,-0.2793714702129364
161,0.11509250104427338
162,-0.028123237192630768
163,-0.6395830512046814
164,-0.8545874357223511
165,0.564393162727356
166,1.6150480508804321
167,0.7330182790756226
168,-1.0396393537521362
169,-0.9594747424125671
170,0.9544242024421692
171,-0.35690343379974365
172,-1.863025188446045
173,0.5702384114265442
174,1.3684425354003906
175,-0.48316553235054016
176,0.04444628953933716
177,0.7289188504219055
178,0.09436965733766556
179,-0.42517611384391785
180,-0.5191600918769836
181,0.8494855165481567
182,-0.06521156430244446
183,-0.37364715337753296
184,0.8480969071388245
185,-0.6751885414123535
186,-1.200191855430603
187,0.36338889598846436
188,0.6159706711769104
189,-0.04459935426712036
190,0.15743276476860046
191,-0.7917752265930176
192,0.22339344024658203
193,1.4055687189102173
194,0.11220058798789978
195,0.06773391366004944
196,-0.24308720231056213
197,-0.15318775177001953
198,0.451447069644928
199,1.831105351448059
200,0.70361328125
201,-1.4681427478790283
202,-0.06651610136032104
203,1.1324702501296997
204,0.47601795196533203
205,-0.40539923310279846
206,0.2689027786254883
207,0.29908764362335205
208,0.14729620516300201
209,-1.2737606763839722
210,-0.8035727739334106
211,1.9944595098495483
212,1.9270102977752686
213,0.41356080770492554
214,0.47956299781799316
215,1.0540382862091064
216,-0.7835043668746948
217,1.2508524656295776
218,1.0361433029174805
219,0.31190407276153564
220,1.5664868354797363
221,0.7622358798980713
222,0.19752167165279388
223,-0.9851685166358948
224,1.5086262226104736
225,1.136270523071289
226,1.1350914239883423
227,0.6919163465499878
228,0.18040987849235535
229,-0.5751636028289795
230,0.032192230224609375
231,4.0529093742370605
232,-0.7333464622497559
233,0.30359429121017456
234,2.074289560317993
235,-2.2013514041900635
236,-1.9461843967437744
237,2.6354520320892334
238,2.1086339950561523
239,-0.23406565189361572
240,3.0851035118103027
241,0.19991298019886017
242,-1.1946969032287598
243,0.6992745995521545
244,1.9893897771835327
245,0.6120762228965759
246,2.4003376960754395
247,2.41896390914917
248,-2.5277621746063232
249,1.085014820098877
250,0.6194931864738464
251,-0.9144517183303833
252,0.5994715690612793
253,1.8500840663909912
254,-0.9629367589950562
255,-1.2223615646362305
256,2.2049272060394287
257,-0.253543883562088
258,2.0900962352752686
259,1.251942753791809
260,-0.014416072517633438
261,0.5957624316215515
262,-0.7860575914382935
263,0.5918599963188171
264,0.8122959733009338
265,2.2532010078430176
266,1.2321573495864868
267,-0.6671087145805359
268,0.6517900228500366
269,0.09781002998352051
270,-1.0988802909851074
271,1.8279201984405518
272,2.3577115535736084
273,0.40238094329833984
274,0.6473001837730408
275,0.013861976563930511
276,-0.13223156332969666
277,0.30195367336273193
278,0.6765055060386658
279,0.18690171837806702
280,0.5669742822647095
281,-0.6833653450012207
282,-0.8139969110488892
283,1.4268887042999268
284,1.0637685060501099
285,1.7170661687850952
286,-0.18047967553138733
287,1.0351645946502686
288,1.3895649909973145
289,-1.7886990308761597
290,3.2016782760620117
291,2.2702012062072754
292,-1.153382658958435
293,2.328242778778076
294,-0.03395630419254303
295,-1.943825602531433
296,2.046503782272339
297,0.2981802821159363
298,-1.3364143371582031
299,2.9823861122131348
300,0.6721781492233276
301,-2.1842260360717773
302,1.900386929512024
303,2.257488489151001
304,-1.058648943901062
305,1.1647430658340454
306,2.8120176792144775
307,-0.9544941186904907
308,-1.621651530265808
309,1.6900689601898193
310,2.2372488975524902
311,-1.4382328987121582
312,3.0682711601257324
313,1.7649935483932495
314,-2.882126808166504
315,3.2951877117156982
316,0.007066965103149414
317,0.3597356081008911
318,3.21114182472229
319,0.8392431139945984
320,-0.3498073220252991
321,0.5986602902412415
322,1.8456519842147827
323,-1.3705884218215942
324,0.4639570116996765
325,-0.243261456489563
326,0.8273957967758179
327,-0.8077576160430908
328,-0.5921040773391724
329,3.7941761016845703
330,-0.2847122251987457
331,1.384200096130371
332,0.9792948961257935
333,0.08964318037033081
334,0.33327406644821167
335,1.1919771432876587
336,1.8131219148635864
337,0.9116867184638977
338,1.5118358135223389
339,-0.4553072452545166
340,0.7631447315216064
341,-1.3786265850067139
342,-0.030693113803863525
343,1.2811665534973145
344,0.1782904714345932
345,1.2182602882385254
346,-0.5724346041679382
347,0.9777345061302185
348,0.9389026761054993
349,0.6738924384117126
350,0.1505090594291687
351,0.41468459367752075
352,1.3408453464508057
353,0.19471533596515656
354,0.05806194245815277
355,1.0666738748550415
356,1.499045491218567
357,0.35090330243110657
358,-0.21119365096092224
359,0.023434072732925415
360,1.3517701625823975
361,-0.7125723958015442
362,0.8199408054351807
363,1.4362910985946655
364,0.22296789288520813
365,1.2829005718231201
366,-0.47440510988235474
367,1.4577516317367554
368,0.17067909240722656
369,1.3736389875411987
370,0.282792866230011
371,-0.954831600189209
372,2.4259121417999268
373,-0.26209336519241333
374,0.5370962619781494
375,0.5851608514785767
376,0.8723920583724976
377,0.14141976833343506
378,-0.09883281588554382
379,0.8373740315437317
380,0.29299989342689514
381,1.4358222484588623
382,0.6225020885467529
383,0.7566654682159424
384,0.994276225566864
385,1.4560024738311768
386,-0.15020491182804108
387,0.9747158885002136
388,0.38235849142074585
389,0.6212244629859924
390,1.180985450744629
391,-0.36152970790863037
392,1.5052103996276855
393,-0.18622557818889618
394,1.1880531311035156
395,-1.9309929609298706
396,1.4862165451049805
397,1.4174182415008545
398,-0.6513779163360596
399,2.934033155441284
400,-1.4856889247894287
401,2.831528663635254
402,-0.9223332405090332
403,1.545515775680542
404,0.3629303574562073
405,-0.19204294681549072
406,4.555824279785156
407,-3.1155781745910645
408,2.8431668281555176
409,-1.1507072448730469
410,1.409569263458252
411,0.9999203681945801
412,-1.8077727556228638
413,3.0372612476348877
414,-1.6375709772109985
415,3.1994948387145996
416,-1.3149231672286987
417,1.6303646564483643
418,1.5896141529083252
419,-0.8269761800765991
420,2.1897313594818115
421,-1.1963979005813599
422,2.2320759296417236
423,0.17204853892326355
424,1.355198860168457
425,-0.8116077780723572
426,0.9581897258758545
427,1.3631020784378052
428,-1.593408226966858
429,1.5712366104125977
430,0.6729080080986023
431,1.4665707349777222
432,-0.8275335431098938
433,1.8190350532531738
434,0.5444123148918152
435,0.8740074634552002
436,1.7712280750274658
437,-0.11458615958690643
438,1.6718685626983643
439,0.11747172474861145
440,1.1919314861297607
441,-0.9558643698692322
442,1.342003583908081
443,0.14723950624465942
444,0.3761930465698242
445,0.6716611981391907
446,-0.778363049030304
447,2.8772714138031006
448,-0.9972085952758789
449,0.539135217666626
450,-0.10959988832473755
451,1.699162483215332
452,1.2119216918945312
453,-0.23699486255645752
454,3.3809213638305664
455,-1.1978029012680054
456,1.2649943828582764
457,0.9561004638671875
458,-0.28624725341796875
459,1.5797384977340698
460,0.7744621634483337
461,0.5649173259735107
462,-1.1520700454711914
463,0.481048047542572
464,0.808487057685852
465,-0.576470136642456
466,0.8853931427001953
467,1.9425774812698364
468,1.3610796928405762
469,0.9229670166969299
470,-0.5871043801307678
471,0.7488396167755127
472,1.8910179138183594
473,0.03852882981300354
474,-0.5086969137191772
475,-0.5582384467124939
476,-0.45057743787765503
477,0.7893772721290588
478,0.7723197340965271
479,-1.1062568426132202
480,0.47436264157295227
481,-0.6486865282058716
482,-0.25045615434646606
483,0.08639658242464066
484,1.0706140995025635
485,2.6452953815460205
486,-1.274728536605835
487,1.6453320980072021
488,-0.7412627339363098
489,-0.9767906665802002
490,0.5278202891349792
491,-0.9735638499259949
492,2.750761032104492
493,0.25429773330688477
494,0.6286093592643738
495,-0.9446287155151367
496,-1.27601957321167
497,0.11452990770339966
498,-0.9159666299819946
499,0.3848270773887634
500,-0.7382428050041199
501,0.6342248916625977
502,0.19461864233016968
503,1.3777459859848022
504,1.729547381401062
505,1.5538475513458252
506,1.4895285367965698
507,-0.9013094902038574
508,0.5281934142112732
509,-1.440079927444458
510,-0.8285156488418579
511,-0.25677183270454407
512,-0.8920105695724487
513,0.8197632431983948
514,-0.8284973502159119
515,0.1528497189283371
516,0.27367115020751953
517,0.29712459444999695
518,1.361147403717041
519,0.07070280611515045
520,0.536372184753418
521,0.1715298742055893
522,-0.5252454280853271
523,-0.011987879872322083
524,-0.46677935123443604
525,-0.2283613085746765
526,-0.34546372294425964
527,-0.9289853572845459
528,-0.2579084634780884
529,-0.04663832113146782
530,0.42776888608932495
531,0.7811952233314514
532,0.26486995816230774
533,-0.061727896332740784
534,-0.9693338871002197
535,-1.1033051013946533
536,-0.5401187539100647
537,0.03163929283618927
538,0.4636762738227844
539,0.47660577297210693
540,0.9130661487579346
541,0.8323653936386108
542,0.8498845100402832
543,0.038024671375751495
544,-0.2703033685684204
545,-0.005778808146715164
546,-0.7128359079360962
547,0.12905621528625488
548,-0.684603214263916
549,-0.06603851914405823
550,0.45960789918899536
551,-0.2198331654071808
552,1.4055551290512085
553,-0.3098084330558777
554,0.47755730152130127
555,0.2194977104663849
556,-0.11795753240585327
557,1.6109273433685303
558,-0.648926854133606
559,0.5021073222160339
560,-0.6818945407867432
561,0.0641971156001091
562,0.8162579536437988
563,-1.0028125047683716
564,0.2717882990837097
565,-1.3643141984939575
566,0.5534438490867615
567,-0.04901722073554993
568,0.15622906386852264
569,0.39475807547569275
570,-1.1412150859832764
571,0.6055973768234253
572,-1.2042304277420044
573,0.892356276512146
574,-0.6972090005874634
575,-0.09569913148880005
576,1.2603416442871094
577,-0.31916603446006775
578,2.069841146469116
579,-1.7117700576782227
580,-0.3748228847980499
581,-0.5729708671569824
582,-1.1406583786010742
583,0.7303272485733032
584,-1.9735543727874756
585,0.24492663145065308
586,0.23576466739177704
587,1.4579352140426636
588,2.352722644805908
589,0.14261625707149506
590,0.44816261529922485
591,-0.33168885111808777
592,0.0602569580078125
593,0.7999598979949951
594,0.7376755475997925
595,0.5831547975540161
596,-0.2891871929168701
597,0.050911176949739456
598,1.03199303150177
599,-0.21663916110992432
600,-0.41817331314086914
601,1.1747010946273804
602,1.2171053886413574
603,0.5264098644256592
604,-0.1830970048904419
605,0.2529321312904358
606,0.6064589619636536
607,0.5805954933166504
608,1.2042696475982666
609,0.8071146011352539
610,-0.7412358522415161
611,-0.9867740869522095
612,0.26375529170036316
613,0.1674698442220688
614,0.8796404004096985
615,0.4348723888397217
616,-0.10795725882053375
617,-0.15606814622879028
618,-2.3441786766052246
619,-0.546935498714447
620,-1.4685678482055664
621,-0.5269030332565308
622,1.2860126495361328
623,-0.22911474108695984
624,3.0815696716308594
625,-1.1847152709960938
626,-0.005188941955566406
627,2.8555068969726562
628,-1.371697187423706
629,2.9518203735351562
630,2.414930820465088
631,2.2843334674835205
632,1.9563419818878174
633,-0.8011988997459412
634,3.438300132751465
635,0.2984985113143921
636,-2.5633654594421387
637,1.959250807762146
638,1.7747511863708496
639,-0.5614594221115112
640,1.2118641138076782
641,2.0950489044189453
642,-0.4208069443702698
643,-1.1618717908859253
644,1.8620760440826416
645,3.390016555786133
646,-0.2617619037628174
647,0.25398707389831543
648,2.558732271194458
649,1.0486319065093994
650,-0.3899560272693634
651,1.565613031387329
652,2.609408140182495
653,-1.5792686939239502
654,1.345266580581665
655,2.4170618057250977
656,-0.5705247521400452
657,0.11439232528209686
658,1.2306081056594849
659,2.326021671295166
660,-0.6662817001342773
661,-0.1393127739429474
662,0.19629208743572235
663,0.20696008205413818
664,0.0418693944811821
665,1.923372745513916
666,4.040821075439453
667,-0.036089420318603516
668,3.0241146087646484
669,2.376776695251465
670,0.35931921005249023
671,1.2888789176940918
672,0.35765284299850464
673,3.861225128173828
674,3.0271058082580566
675,0.5942475199699402
676,0.9950955510139465
677,-0.32247400283813477
678,-0.6518665552139282
679,0.05865423381328583
680,0.7204424738883972
681,1.701977014541626
682,-0.3625258207321167
683,1.1203229427337646
684,1.4942095279693604
685,-0.8330798745155334
686,-0.8268600702285767
687,-0.4843015670776367
688,2.44641375541687
689,0.11788642406463623
690,0.40026408433914185
691,1.6256953477859497
692,-0.7141312956809998
693,0.47829270362854004
694,1.464856505393982
695,1.5447334051132202
696,-0.39624524116516113
697,0.5230494737625122
698,2.019533157348633
699,-0.3549603223800659
700,-0.49212372303009033
701,1.0568697452545166
702,0.8258806467056274
703,0.5906605124473572
704,-0.23095500469207764
705,0.761748731136322
706,-0.4122106432914734
707,-0.20867228507995605
708,3.9683053493499756
709,2.3943285942077637
710,1.482743740081787
711,0.7694854736328125
712,1.1479108333587646
713,0.9083783626556396
714,-0.35069146752357483
715,0.6887645721435547
716,0.9558905363082886
717,1.4613113403320312
718,1.5856125354766846
719,0.7124108076095581
720,-0.5059629678726196
721,-0.5417981147766113
722,-1.0684199333190918
723,2.2992777824401855
724,1.801371693611145
725,0.6570147275924683
726,-0.12715011835098267
727,-0.6463885307312012
728,1.5058608055114746
729,-1.6995277404785156
730,0.42559027671813965
731,0.5732583403587341
732,1.843601942062378
733,0.88601154088974
734,2.093099594116211
735,2.306246280670166
736,-2.3602075576782227
737,4.064075946807861
738,-0.20342658460140228
739,1.6256729364395142
740,2.35270357131958
741,-1.4215402603149414
742,3.0014684200286865
743,-2.091287612915039
744,1.969933271408081
745,0.7540886402130127
746,-2.1697232723236084
747,4.078513145446777
748,-0.46462732553482056
749,0.5962378978729248
750,0.3452402949333191
751,-0.16406184434890747
752,4.607335090637207
753,-1.6904006004333496
754,-0.8765457272529602
755,0.18486520648002625
756,-1.4813123941421509
757,0.31261804699897766
758,-1.1550618410110474
759,0.925723135471344
760,-0.14543136954307556
761,0.9976447224617004
762,0.5800359845161438
763,0.25458961725234985
764,1.7252707481384277
765,-1.26529061794281
766,-1.5181114673614502
767,-0.48044902086257935
768,0.4137061834335327
769,-1.7706211805343628
770,-0.4940752387046814
771,0.21609707176685333
772,-0.8100243806838989
773,-0.616401195526123
774,-0.7564799785614014
775,1.260295033454895
776,0.5664627552032471
777,0.6349880695343018
778,-0.40211760997772217
779,0.4206942617893219
780,0.8809565305709839
781,-2.1793065071105957
782,-0.9961774945259094
783,0.060816265642642975
784,0.7061553001403809
785,-0.23817919194698334
786,0.0055436789989471436
787,2.2904062271118164
788,-0.17521661520004272
789,-0.16119736433029175
790,-0.503386378288269
791,-0.04283946752548218
792,1.865005612373352
793,-0.4287857711315155
794,-0.6172820329666138
795,-0.9630631804466248
796,2.260176658630371
797,-1.3069759607315063
798,-1.6212719678878784
799,4.023709297180176
800,-2.4318456649780273
801,1.293973445892334
802,1.3321771621704102
803,-1.9373555183410645
804,2.2804043292999268
805,-0.6167572736740112
806,-1.2731318473815918
807,0.9349652528762817
808,0.9711556434631348
809,-1.8856005668640137
810,0.06951388716697693
811,0.19904208183288574
812,-1.8198776245117188
813,-0.28082865476608276
814,-0.9447479248046875
815,2.7971997261047363
816,1.4645655155181885
817,-2.1979775428771973
818,-0.5604097843170166
819,-1.0639883279800415
820,0.8250730633735657
821,0.7030596733093262
822,-0.990474283695221
823,-0.0056574344635009766
824,1.0425724983215332
825,-1.2507531642913818
826,-3.1396477222442627
827,2.896960496902466
828,-0.6318964958190918
829,-0.6056138277053833
830,3.035806655883789
831,-2.9728071689605713
832,2.393458843231201
833,-0.13240432739257812
834,-2.5687239170074463
835,1.3015415668487549
836,-1.368830680847168
837,0.11245188862085342
838,0.3875206708908081
839,1.59818434715271
840,-0.2853935956954956
841,-0.8016600608825684
842,0.15533743798732758
843,1.6654129028320312
844,2.7048840522766113
845,-1.5375553369522095
846,0.28516125679016113
847,-0.16424483060836792
848,-0.46305331587791443
849,0.17773479223251343
850,-1.5646719932556152
851,1.904186725616455
852,1.5968708992004395
853,-0.7406994104385376
854,-0.14314359426498413
855,-0.19971776008605957
856,0.13443610072135925
857,-0.06930512189865112
858,-0.036304183304309845
859,0.4540642499923706
860,1.0596812963485718
861,-0.3421258330345154
862,-1.6359118223190308
863,-0.5774281620979309
864,-1.686692476272583
865,0.8678988218307495
866,1.4365689754486084
867,0.4193289279937744
868,0.9929581880569458
869,-1.828682541847229
870,-1.2911561727523804
871,0.9943301677703857
872,0.6430618762969971
873,-2.9660727977752686
874,0.2331467866897583
875,0.9431074261665344
876,-0.5782962441444397
877,1.1146962642669678
878,-2.269446849822998
879,2.7894349098205566
880,-0.6287369132041931
881,-2.600743055343628
882,5.171056270599365
883,-1.8118057250976562
884,-0.40116095542907715
885,3.5029044151306152
886,-2.8569798469543457
887,2.5401861667633057
888,3.7838048934936523
889,-3.683245897293091
890,1.7361875772476196
891,3.012296199798584
892,-1.3133108615875244
893,1.3115290403366089
894,-0.9700828790664673
895,-2.017867088317871
896,4.213810920715332
897,4.744812965393066
898,-1.3498249053955078
899,-1.3304084539413452
900,2.358083963394165
901,-0.6353181004524231
902,-2.9013237953186035
903,2.781163215637207
904,4.481101989746094
905,-2.5662617683410645
906,-2.040156602859497
907,3.1415021419525146
908,-1.7153233289718628
909,-0.7782514691352844
910,3.370227813720703
911,-2.147839069366455
912,-0.9306132793426514
913,-0.232418954372406
914,-0.015019237995147705
915,2.921330451965332
916,-2.1084775924682617
917,0.1266046017408371
918,1.720607042312622
919,-1.0718880891799927
920,0.8153917789459229
921,-2.3511364459991455
922,0.4005061388015747
923,1.6935884952545166
924,-3.047811508178711
925,3.0088977813720703
926,0.1755167841911316
927,-3.8692314624786377
928,3.446596622467041
929,-0.03317415714263916
930,-1.3447612524032593
931,1.33297860622406
932,-1.5885145664215088
933,-0.14153170585632324
934,0.35210755467414856
935,1.1117219924926758
936,1.3686619997024536
937,-1.7238459587097168
938,-1.077742338180542
939,-1.4012805223464966
940,-0.8143471479415894
941,1.4936467409133911
942,-0.9122923612594604
943,-1.881670355796814
944,-0.44849854707717896
945,-0.24436013400554657
946,0.4094408452510834
947,1.4760862588882446
948,-0.5619112253189087
949,-2.670189380645752
950,-0.2623136341571808
951,-0.7239882349967957
952,0.16097959876060486
953,2.9999594688415527
954,-1.50792396068573
955,-2.5041849613189697
956,0.4817363917827606
957,0.8213586807250977
958,-0.2510465383529663
959,-2.2057924270629883
960,1.7319716215133667
961,1.0105462074279785
962,-2.866239547729492
963,2.91129469871521
964,0.20927101373672485
965,-2.596846103668213
966,4.619239330291748
967,1.7198187112808228
968,-2.9773621559143066
969,-1.212585210800171
970,2.039572238922119
971,2.368152379989624
972,-2.7369134426116943
973,0.3401954174041748
974,4.690313816070557
975,-0.7941839694976807
976,-2.782283306121826
977,0.13535571098327637
978,3.047755241394043
979,2.303251028060913
980,-2.1490612030029297
981,-2.490163803100586
982,0.7919907569885254
983,4.72558069229126
984,2.9990556240081787
985,-1.3945612907409668
986,-2.4673056602478027
987,-2.3077285289764404
988,2.466433048248291
989,3.8042893409729004
990,-1.2622830867767334
991,-2.6441516876220703
992,1.5262243747711182
993,3.3849403858184814
994,-2.720252275466919
995,-1.1943011283874512
996,7.844476222991943
997,0.043428897857666016
998,-4.51045560836792
999,4.324402809143066
1000,1.0625567436218262
1001,0.25371885299682617
1002,3.136190891265869
1003,1.4655448198318481
1004,1.9435878992080688
1005,0.37331900000572205
1006,0.9321205615997314
1007,-0.15479421615600586
1008,-0.9748696684837341
1009,3.2206273078918457
1010,2.2772867679595947
1011,0.14203323423862457
1012,2.0025477409362793
1013,0.1591927707195282
1014,-0.05679601430892944
1015,3.247265577316284
1016,2.022411346435547
1017,-2.1355881690979004
1018,-1.591637134552002
1019,1.9904038906097412
1020,-0.03283661603927612
1021,0.9794376492500305
1022,2.4722533226013184
1023,-1.0347903966903687
1024,-0.7471640706062317
1025,0.48031795024871826
1026,1.4593479633331299
1027,1.1599256992340088
1028,-0.28929853439331055
1029,0.6930758953094482
1030,0.6919530630111694
1031,1.592000126838684
1032,0.37844565510749817
1033,-1.7985239028930664
1034,0.9663592576980591
1035,1.5399763584136963
1036,0.47615936398506165
1037,-0.006027936935424805
1038,2.7044830322265625
1039,1.8241857290267944
1040,-1.554931879043579
1041,0.37996089458465576
1042,0.07361079007387161
1043,0.15148067474365234
1044,0.5509086847305298
1045,0.42177850008010864
1046,1.2722214460372925
1047,1.4924614429473877
1048,0.0246182382106781
1049,2.141594886779785
1050,1.6134713888168335
1051,-0.8423911333084106
1052,1.2978684902191162
1053,0.6044167280197144
1054,2.720649242401123
1055,2.2566757202148438
1056,0.8846431970596313
1057,0.6326395869255066
1058,3.0775914192199707
1059,2.23160982131958
1060,-2.2793045043945312
1061,5.725197792053223
1062,1.348503828048706
1063,-2.9310288429260254
1064,6.132804870605469
1065,1.3946423530578613
1066,1.144934892654419
1067,5.497663974761963
1068,-1.7869423627853394
1069,0.5596460103988647
1070,5.153660774230957
1071,-1.106809139251709
1072,-0.9313681125640869
1073,3.17891001701355
1074,0.7971217632293701
1075,-1.6452841758728027
1076,4.873705863952637
1077,6.294058799743652
1078,-1.7187392711639404
1079,2.539232015609741
1080,3.2580723762512207
1081,-1.560112476348877
1082,3.1020050048828125
1083,-1.1346378326416016
1084,0.7440800666809082
1085,4.12345552444458
1086,-0.096748948097229
1087,5.683579921722412
1088,4.502009391784668
1089,1.9531351327896118
1090,2.5932817459106445
1091,-0.12277841567993164
1092,1.232785701751709
1093,1.7431080341339111
1094,-0.752390444278717
1095,0.6100122332572937
1096,3.231372117996216
1097,2.0203425884246826
1098,0.7686625719070435
1099,2.3214504718780518
1100,3.93296480178833
1101,-1.2193962335586548
1102,-0.45945727825164795
1103,2.8337349891662598
1104,-0.7398479580879211
1105,0.4149981141090393
1106,0.8252596259117126
1107,-0.4150800108909607
1108,1.124929428100586
1109,1.6906929016113281
1110,0.057818591594696045
1111,2.4104974269866943
1112,2.722548246383667
1113,-1.7707946300506592
1114,1.5187216997146606
1115,3.1027135848999023
1116,-0.13540351390838623
1117,-0.22990603744983673
1118,0.7861999869346619
1119,1.965749979019165
1120,0.4433661103248596
1121,1.0722458362579346
1122,3.0208022594451904
1123,0.48730558156967163
1124,-0.05987235903739929
1125,0.4456917643547058
1126,0.8947827816009521
1127,2.630091905593872
1128,0.9866999387741089
1129,0.21241825819015503
1130,0.33788424730300903
1131,0.9181233048439026
1132,3.2521109580993652
1133,-2.723975419998169
1134,0.3361799716949463
1135,4.078116416931152
1136,-4.674243927001953
1137,4.4121994972229
1138,5.47916316986084
1139,-3.0379674434661865
1140,2.738853693008423
1141,0.8002591133117676
1142,-1.1235486268997192
1143,2.644709587097168
1144,-0.23034453392028809
1145,-1.6048862934112549
1146,3.2313072681427
1147,2.7088913917541504
1148,-0.8063132762908936
1149,1.9241828918457031
1150,4.128057479858398
1151,-1.1602683067321777
1152,-0.8176770210266113
1153,4.443325042724609
1154,0.36211609840393066
1155,-2.131143808364868
1156,-0.3066437840461731
1157,1.627983570098877
1158,0.8206505179405212
1159,-2.2451272010803223
1160,-1.618557095527649
1161,0.601215124130249
1162,1.8902674913406372
1163,-2.055022954940796
1164,-0.5880892276763916
1165,4.006217002868652
1166,-3.101886749267578
1167,-1.717705249786377
1168,2.641512393951416
1169,-2.095608949661255
1170,1.8576979637145996
1171,1.257209062576294
1172,-2.317656993865967
1173,1.7049076557159424
1174,2.054486036300659
1175,-0.19488288462162018
1176,1.47251558303833
1177,4.570117950439453
1178,1.720516324043274
1179,1.2050070762634277
1180,3.449207305908203
1181,2.4760847091674805
1182,3.3576831817626953
1183,1.6723060607910156
1184,-4.010376930236816
1185,0.8836956024169922
1186,2.9293372631073
1187,-3.391599655151367
1188,0.856995165348053
1189,1.4425073862075806
1190,-0.7258356809616089
1191,-1.0703814029693604
1192,0.03889942169189453
1193,2.7071125507354736
1194,-0.7922775745391846
1195,-1.3617379665374756
1196,-0.41079431772232056
1197,0.12445417046546936
1198,0.10857759416103363
1199,-0.2430437207221985
1200,-0.77120441198349
1201,-1.4463673830032349
1202,-0.6857649087905884
1203,-0.919700026512146
1204,-0.033962398767471313
1205,0.3963651955127716
1206,0.4517364203929901
1207,0.3175939619541168
1208,-1.1144832372665405
1209,-0.41986292600631714
1210,2.4557571411132812
1211,-0.9777010679244995
1212,-2.33492112159729
1213,0.951076865196228
1214,-1.93182373046875
1215,-1.4760373830795288
1216,0.47705334424972534
1217,-0.9447624087333679
1218,-3.873582601547241
1219,-1.0729775428771973
1220,2.2414517402648926
1221,-3.306368589401245
1222,2.253026008605957
1223,5.2111430168151855
1224,-2.28903865814209
1225,2.466447114944458
1226,2.566009759902954
1227,-0.7181795835494995
1228,2.227570056915283
1229,-2.3898534774780273
