index,y
0,-0.7170594280161173
1,-0.25150235749015776
2,-0.20789726694963584
3,-0.42530190843562454
4,-0.5227798864185083
5,0.3755506185563523
6,0.4695593928801159
7,-0.0907301123632405
8,-0.2128988004211213
9,0.2275655624024589
10,0.12229578514748182
11,-0.6114024020029605
12,-0.6197733062598538
13,-0.18402013149016122
14,-0.13089636386525977
15,-0.10972447049548066
16,-0.16378324988597343
17,0.30133496929118603
18,0.7636280025117066
19,0.35111432854516106
20,0.1451423120484641
21,0.3275537747590382
22,0.12454261031677964
23,-0.17563344935811587
24,-0.3356012686869302
25,-0.5811063409525755
26,-0.16420557355259321
27,0.16132818965980839
28,0.1316164073121291
29,0.1839170064966656
30,0.9818032472238986
31,1.0024409824600164
32,0.6294279038206458
33,0.3587923578268857
34,0.16091226578350537
35,0.2945028375851716
36,-0.3080464511937289
37,-0.7142762407893611
38,-0.07352707438219953
39,0.5399178978837451
40,0.2991983090223275
41,0.4572176462331891
42,1.1287539552134145
43,1.2953868414302627
44,0.857637418393848
45,0.49181573149678276
46,0.6283295124918256
47,0.6259578769335385
48,0.09967637852060945
49,-0.040933262683604865
50,0.26038220297928605
51,0.46918356277794465
52,0.3406267618501938
53,0.570507160944672
54,1.1403215964568052
55,1.300763731040375
56,1.5145599046549378
57,1.605599189392922
58,1.381140370627684
59,1.0385822358423915
60,0.6540753734243681
61,0.10056256236672706
62,-0.12302206408750058
63,0.022184545150765473
64,0.5782211607958333
65,1.4143728201370755
66,1.791105039608236
67,2.323640974723749
68,2.5893285500471377
69,1.9895381120457796
70,0.9368609439035236
71,0.3392323829150458
72,0.07495782239920343
73,-0.1326588178504525
74,0.3222866770765547
75,1.1492909416035457
76,2.269501485154551
77,2.6526248408632576
78,2.342714934637339
79,2.014033980331238
80,1.3286964136407429
81,0.3853728205430225
82,-0.10951712219636102
83,0.13233891594222247
84,0.7873292972874638
85,1.5803710741029098
86,2.1921806603052207
87,2.5017466846541336
88,2.344795066809773
89,1.6438959608246528
90,0.7774146247627723
91,0.17578097260554174
92,0.07443767622599773
93,0.41268755408992097
94,1.0559152278983464
95,1.8846112909210526
96,2.304277753145368
97,2.3950758860615156
98,1.9566132764686528
99,1.0996173694485896
100,0.45515834317339277
101,0.1474035981421963
102,0.10755872958356386
103,0.6840952023164322
104,1.4883226806268235
105,1.9800796175491537
106,2.342366904226818
107,2.0275215208313937
108,1.3906505067636816
109,0.7344198837979483
110,0.11611936594955935
111,0.007005305176312581
112,0.42465183605626605
113,1.1103540336797115
114,1.7281231002502613
115,2.2402739103964877
116,2.2223964793672137
117,1.587793428594026
118,0.9133797632035899
119,0.19771042275514358
120,-0.1706721972077514
121,0.08025954307399819
122,0.6547907106774261
123,1.4481963955740889
124,2.2040727033761294
125,2.368357357961352
126,1.978553124242527
127,1.3232140069001415
128,0.43070123248509273
129,-0.2227591522972691
130,-0.3018183414436872
131,0.13115349015710398
132,0.9459832855175124
133,1.9282747882599256
134,2.4035366667183395
135,2.4207434746769145
136,1.9540587313998903
137,0.9960618462687051
138,0.06448448162974749
139,-0.3844245226393454
140,-0.2870618092572197
141,0.2676337325950062
142,1.311024029897568
143,2.1492183267573823
144,2.5809819761591233
145,2.471526452674221
146,1.762425727767596
147,0.7863187847975958
148,0.043689076691664074
149,-0.3837543337901949
150,-0.14476264685944606
151,0.6873361065047585
152,1.5089687034082457
153,2.2675665652852497
154,2.6616535538454253
155,2.291551284424376
156,1.4813829752259124
157,0.8182520319950385
158,0.04788549420878497
159,-0.11977942937823238
160,0.3422628390598287
161,0.9945838725249886
162,1.824372259444938
163,2.3314591168393877
164,2.3489492674648282
165,2.068548648322277
166,1.276194328865419
167,0.5819958869241175
168,0.36667315722095345
169,0.3860526342959458
170,0.8054293857230684
171,1.3900225477320496
172,2.1658403736459846
173,2.160572106250913
174,1.9232604538539346
175,1.5303320979243966
176,1.052660815146519
177,0.4679231603673404
178,0.4740537644610097
179,1.009682913965414
180,1.3525580674886017
181,1.9132617961147396
182,1.9727435757726808
183,2.154113725513061
184,1.456644240671897
185,0.7416550793192754
186,0.49678470673120484
187,0.5653689272302997
188,0.3759901031167277
189,0.9496205422239002
190,1.93582796045185
191,2.047116334528565
192,1.9058707893099023
193,1.5329673495535543
194,1.48190314502764
195,0.48641320849421193
196,-0.15293955278779034
197,-0.0029115772507985883
198,0.7158732685325473
199,0.6325678658286957
200,0.9263722229095286
201,1.7488434671504702
202,1.8668451676697226
203,1.2500020509258116
204,0.6656208782058417
205,0.8429748442235523
206,0.3916709816193109
207,-0.1469100084621031
208,-0.12976200488128692
209,0.6614789014284259
210,0.4077513818837468
211,0.5153535199481534
212,0.715726355900644
213,1.0207285460114337
214,0.7451268950597744
215,0.3604881050503202
216,0.7689706369640861
217,0.41801167796465
218,0.1710302331749899
219,0.00150845498988949
220,0.28029424486163373
221,-0.15964203872234697
222,-0.12992912570903825
223,0.06731589904829931
224,0.43870433011001664
225,0.32971091861197904
226,0.24104743827542996
227,0.9274829913728799
228,0.6011275980640992
229,0.04972979361564638
230,-0.09056096037587712
231,0.15772071732586804
232,-0.4507745639015595
233,-0.578853106634073
234,-0.33408032685605826
235,0.2953882909519377
236,0.2319723731803491
237,0.08091337353996667
238,0.6221654864935247
239,0.614155359048832
240,0.2147280716733157
241,-0.41099290367989083
242,0.06366618997855956
243,-0.22544403635862476
244,-0.5552754907260707
245,-0.35429315352662344
246,0.08007419542137881
247,0.023507683362813163
248,0.04605728497022252
249,0.28687093059503416
250,0.2945767658957618
251,0.2491050974699021
252,-0.014185049414959064
253,0.2599883141515842
254,-0.044301649827681956
255,-0.16013613700666018
256,-0.36202800543047636
257,0.06121518528637591
258,-0.26254518525179127
259,-0.4851642035818959
260,0.2695441901581293
261,0.4430395521978585
262,0.1813202911623849
263,0.3028944962483713
264,0.817537590309469
265,0.3206986286588868
266,-0.011598140295035203
267,-0.38668397510708113
268,-0.1231081757916656
269,-0.17887726389710465
270,-0.6498776128968133
271,-0.137750238174933
272,0.7258742137239932
273,0.5341675274178207
274,0.35851682124875184
275,0.8469496599551768
276,0.7963979097711374
277,0.11027021262037488
278,-0.3403779635853266
279,0.0015122951119106646
280,-0.30347347132649016
281,-0.26262527548530107
282,-0.12965394740294792
283,0.4681968489008301
284,0.869721078588043
285,0.41703329436198816
286,0.8981936372225399
287,0.8502205440037839
288,0.41552501424943655
289,-0.045291164578385536
290,0.26719378156273815
291,-0.03845493609087582
292,0.02930506223648605
293,0.026484235051064817
294,0.8227292649778798
295,0.9572561201776308
296,0.4415251507817812
297,1.5666408699551984
298,0.9719033886499479
299,1.007401587889436
300,0.07047407700309112
301,1.0753579544783896
302,0.36032558005336796
303,0.15589579882213755
304,0.6504782552753414
305,1.4408933138829743
306,1.49614687463358
307,1.5205758313882378
308,2.031723395923898
309,2.234301159590387
310,2.3179297046493237
311,0.58295755643738
312,1.4164942682606696
313,2.1116579915940847
314,0.23466048671236092
315,0.6443819309717431
316,3.654194072420759
317,1.4529144519091335
318,2.9040069130589163
319,4.105768703226589
320,3.6239559083055495
321,3.259368228443792
322,3.8930660293817576
323,1.6420777781195792
324,3.3855410389121072
325,2.8739336195605203
326,-0.2840794791798767
327,4.021335192952508
328,4.7651162890652445
329,1.014838023893656
330,4.917612367330238
331,7.130326078699004
332,3.703545455450892
333,5.046216606817531
334,4.779805871312844
335,4.807008839535929
336,4.587594836724142
337,1.2285691218806545
338,4.5529371320462815
339,3.3274459730261112
340,4.910757930353247
341,3.350929630641876
342,2.32085149950435
343,12.34359245283682
344,0.6086186983282635
345,5.729903168315486
346,8.085699894393652
347,4.768046534272133
348,3.197072606848671
349,5.600394590228815
350,3.5455881980127995
351,3.954766982981798
352,7.3715233681436185
353,-1.3905775397280122
354,9.90779379074953
355,5.759230843247456
356,2.106958119203656
357,7.547955513029557
358,6.2503331510428355
359,5.246597880916355
360,4.2213720705250335
361,4.771127197622907
362,7.289608961151093
363,2.112064912347731
364,5.757592075807387
365,4.593148149944079
366,3.6819550014016684
367,8.361634537985076
368,0.20104796716198975
369,6.776224089355403
370,8.267382763703607
371,1.6880795125289936
372,5.571410900149198
373,7.342598662704629
374,5.365232307300835
375,2.866536637037221
376,7.33201562553792
377,3.1166620497380513
378,5.72647578312003
379,5.178464468013277
380,0.5427199220967925
381,8.806451763942036
382,3.0716870505962306
383,5.418783444962995
384,2.3936379899284477
385,9.678570388809788
386,4.406057397763698
387,1.9968450174655201
388,9.6584242962206
389,2.3966108585636827
390,5.3901362446508365
391,4.472841059916828
392,2.6601538271120138
393,5.040367366322741
394,6.011481899415357
395,0.25305977179912365
396,7.402673269622577
397,6.173044200534505
398,3.8508195525002016
399,5.3992342756937886
400,6.597743001379024
401,6.289459023249384
402,2.2049543398024882
403,5.938910401715564
404,3.833166206644581
405,2.8319473749922754
406,4.106622718177613
407,2.7257701793396576
408,3.864912536014282
409,6.9633971986047305
410,2.636486251707258
411,4.007635127664846
412,10.782829568429145
413,1.0202121776022168
414,4.7267260302316725
415,7.244225202044094
416,1.0216963109310826
417,4.8800205680686615
418,2.0536670045719583
419,2.453153699012839
420,5.309622375894863
421,3.1725788802833845
422,2.5901938755130733
423,6.961870781422701
424,4.469196075031048
425,5.295205590603957
426,2.5256514896476356
427,6.026198337484887
428,4.013232221060126
429,-0.17465134908568233
430,5.1712484690830145
431,1.2359571320452256
432,1.9446735485805349
433,3.999986079003044
434,2.0535457451620096
435,2.772409157326863
436,6.208915771394258
437,1.252241213708386
438,3.844364062377994
439,5.032406460553295
440,0.23602941428222302
441,3.168143854361961
442,2.689669649267164
443,-0.09090102889753643
444,2.2215975722925574
445,1.5778822715310514
446,1.4446597421249892
447,1.8648852494675487
448,1.5573368719033691
449,2.1849430891201074
450,1.8220486912370428
451,1.7824401544716022
452,0.785354771108276
453,1.3820693460007454
454,1.4524358682908414
455,0.34293207140274706
456,0.3091370640899858
457,0.9694246713433041
458,0.5497713911683384
459,0.4112111241707061
460,0.47847163213561
461,0.043655777989937056
462,0.7611147663292765
463,0.5364280165996352
464,-0.2109356245331898
465,0.19397044911766906
466,0.4863868915524558
467,0.23722581079700614
468,0.019319341344537642
469,-0.09127423113143181
470,-0.14073960920760561
471,0.5938868032160309
472,-0.46181533044731043
473,-0.5682698027236791
474,0.07622637749414941
475,-0.06612698840527198
476,-0.10961394461313233
477,-0.427224332121407
478,-0.14658948308504652
479,0.2983915186854034
480,0.07866804241253986
481,-0.41880708531021665
482,-0.21828350081680722
483,0.16834177424349334
484,-0.14315274601724162
485,-0.4742759943783039
486,-0.33418316386860747
487,-0.1649817583962066
488,0.03666878368997238
489,-0.18199471923931293
490,-0.4233713774826714
491,-0.03890742170327718
492,0.3396071655402266
493,-0.30244357989438797
494,-0.2517379075402646
495,-0.03232950390886397
496,-0.08963642286751418
497,0.13391846101067548
498,-0.3339138099861838
499,-0.27881770128911537
500,0.21056301798462848
501,0.1261993980406998
502,-0.2871563104702461
503,-0.1282356338436064
504,0.049113881936289044
505,0.1916857188377171
506,-0.11935667639903164
507,-0.19175689185211353
508,0.0709396466397985
509,0.10998452240870114
510,0.3041734028911281
511,-0.3875060482776514
512,0.0031274547631092303
513,0.43940417957156735
514,-0.08908374512785827
515,-0.028666168598251066
516,-0.04145265223604669
517,0.0553158719448062
518,0.442131818770821
519,-0.060127306342619806
520,-0.25954622997521676
521,0.40817718914972106
522,0.3018798085395103
