index,y
0,21.742884288901827
1,-7.121279147449215
2,-10.14890104044914
3,20.65299011101836
4,5.340359306809578
5,-6.2430365621835655
6,11.165501573452081
7,7.621142639372201
8,4.897753517801442
9,7.01661134673035
10,3.8587203090444877
11,7.359832043873782
12,8.241340219901751
13,7.77119725236654
14,-2.073045946131216
15,7.854596629376277
16,18.407288781978842
17,-11.881902610266385
18,2.309950660935184
19,24.30172982432478
20,-15.620418332628732
21,5.332672019774874
22,15.578891283753027
23,-18.62293019554423
24,15.205366314148037
25,14.139709868279283
26,-29.40374594977371
27,8.328519885399357
28,30.428012821754088
29,-19.93311234735893
30,-20.58324191301815
31,31.081011562397585
32,12.473550812136565
33,-23.772333273007828
34,-1.4604414469937592
35,22.37838348817344
36,7.846361904188275
37,-10.238620108321673
38,-9.054469333142197
39,24.425950817696414
40,20.949682011741995
41,-19.455087289678488
42,-9.016021052198065
43,38.04137119179489
44,17.217598891786654
45,-34.02723559678365
46,8.097136683936851
47,46.261319578726024
48,-26.555763185861384
49,-10.032133960956825
50,37.76242895428193
51,-11.326954800050162
52,-5.278419801549597
53,9.85338591020828
54,-12.894949601266651
55,11.48083065934797
56,-7.0466407648401495
57,-8.453090739844594
58,1.4195681227013046
59,3.318950492539679
60,-7.971831876833651
61,0.30132481780774556
62,8.528585487896013
63,-1.8566055577786678
64,-4.5854794506789105
65,7.7061933649855785
66,-1.333154147073903
67,6.955779878719998
68,-0.7184896882238803
69,0.8559858654204406
70,11.259910552673293
71,-0.594324739915697
72,3.6751871879608053
73,-2.5379883331657305
74,3.9445352260406454
75,-2.320965977559741
76,-9.375700983514147
77,0.088749880657332
78,-0.45739804810284046
79,-8.857867587293214
80,-2.285977233235329
81,-5.0155909958712215
82,3.8708932131826512
83,0.2816034286484995
84,-8.98303737518155
85,-5.8322058702328246
86,-2.027985086119717
87,-10.206959391390864
88,4.453632448004583
89,8.72555941841521
90,3.1606980255041885
91,2.503552261070259
92,-3.2021158716828153
93,-5.754782445804775
94,11.478871027346269
95,2.3270663061832106
96,-4.283743916551805
97,10.27725263470428
98,-0.6288861394326576
99,-5.73415299248255
100,-1.7174652665150791
101,8.896218847850346
102,-2.892278932191034
103,-7.274643323496018
104,-2.386529078835261
105,8.848586246440977
106,-11.455405780221941
107,-5.836029975028208
108,-9.445200057196464
109,-4.934057448368434
110,-3.1464772895982684
111,-8.642477304546556
112,-4.541092378535521
113,2.996224113642022
114,-7.3513025373708665
115,4.391152016573597
116,20.77087469419324
117,-1.5381638028574636
118,-5.828370289454121
119,-7.85153213222954
120,-4.876205244820132
121,4.508052922203919
122,10.22023804140918
123,9.978215959770354
124,12.859664898591078
125,-4.898785912329228
126,-1.9269614546594231
127,-5.564102179194607
128,-9.158134353582897
129,-7.219769632119372
130,-8.474092679849667
131,-8.515963161870879
132,11.272443304399461
133,3.974173964086774
134,-5.639896053344914
135,-0.38366834187904364
