index,y
0,0.5431610321731898
1,0.1419350610994769
2,-0.1682066384877427
3,0.8433082907502887
4,-0.6243964400456767
5,0.8066657847749372
6,-0.6126810260698939
7,0.8653471249956612
8,0.7306220310342897
9,0.2589479989668991
10,0.6075495883749711
11,-0.3228467628489677
12,0.9712900003695133
13,0.5101227300689192
14,0.7644893522107796
15,1.1151062623562167
16,0.17242203088475305
17,0.9023089022961982
18,0.02617337212173785
19,1.077633306264783
20,1.5166631160331623
21,0.6584921789760866
22,1.124225863630434
23,-0.36465700453430766
24,1.7989260118764394
25,0.7167426694434093
26,1.4004057664926763
27,1.0941416916427291
28,0.6982093543330643
29,1.16712188054472
30,0.01942044508338544
31,1.6614776035943666
32,1.2311568639838824
33,1.8373621092745855
34,1.0513958339149683
35,-0.1466462194948003
36,1.055340404391368
37,1.1102047406509175
38,1.60139612358153
39,1.2789696859374255
40,0.6896909218006291
41,1.6733019419046185
42,-0.5937782990957617
43,1.0486912153999133
44,1.2174007921807328
45,2.3696197614176326
46,1.1887937343652901
47,-1.1969879292986165
48,0.7773375453058342
49,0.18700368639671774
50,2.331462280506874
51,0.8019249316878075
52,0.21625884695291708
53,0.21065551684749956
54,0.259176206052067
55,1.2301786814384992
56,-0.15980672741768717
57,0.2789319427741693
58,1.8189166121798437
59,-1.102004066522814
60,-1.3410751304309494
61,-0.6785432482791236
62,3.3210872852316413
63,1.4502535865843846
64,-0.8645774557644559
65,-0.25227853567338476
66,-3.573332931375293
67,-0.21083110754739287
68,1.040046200649646
69,2.903238834737659
70,-1.6303176929129377
71,-0.2761080954385337
72,-0.09902064154185378
73,-2.6123975350960325
74,0.31972275061111977
75,1.8794615729547395
76,-0.4828994108831983
77,-2.4572360702893614
78,-0.7099316799725399
79,1.5129549773238655
80,-1.8545967887607941
81,1.126200856337176
82,0.1311815437815085
83,-0.5320720574498047
84,-1.3080996293448413
85,-1.3755915472370788
86,0.6748233112671048
87,-1.411851439053595
88,3.1979175423224064
89,-1.9024043398203954
90,-1.4378865464523698
91,-2.236562949244521
92,2.875758299707529
93,0.9905238072430239
94,-1.038950681322449
95,-0.8168793510514669
96,-0.8218916532761833
97,0.31703237220212616
98,-2.695627342122044
99,0.7593063713236712
100,1.2975082912489757
101,3.1880604834558293
102,-1.1710528248964973
103,-2.0848310901948905
104,-2.0066890171471266
105,-0.8483389322605286
106,3.1386104230798777
107,-0.38504991307276176
108,-0.6651604165032737
109,-0.19879536780289642
110,2.7660034560828093
111,-1.3244108718814733
112,-3.79937760492363
113,2.537408145184334
114,0.40153012735513555
115,1.2286359125844066
116,-2.8717809485952857
117,1.1430540099780782
118,-0.9986303106993868
119,1.5382106948946046
120,1.937931766428088
121,-2.581282137911585
122,-0.645411272008922
123,0.05735991980584112
124,2.5148974862760354
125,-2.9509458773296404
126,1.0247031694085977
127,1.3980603797590139
128,-0.7673030316140447
129,-2.5710533003171467
130,1.682212718303624
131,1.9324480807073903
132,0.22113816049994886
133,-1.0127450964031686
134,-0.5872563524049992
135,-2.2322803133868736
136,0.2260422514071118
137,2.3673305381865806
138,0.7497411514328357
139,-0.3181280766423126
140,0.05660163152635355
141,0.20794631379954062
142,-2.6794936033240804
143,-0.08617483414548989
144,2.536009486272
145,0.31566902084417525
146,-3.0986775452205673
147,0.905537765571489
148,2.5921053538489494
149,-0.20402889054069653
150,-1.588876343346213
151,0.9271273299637907
152,-1.23993780712706
153,-1.1811119169856292
154,1.2658223941558016
155,0.9478276522544512
156,-1.2503738778404725
157,2.756834928267176
158,-0.08179464123500724
159,-3.3196267739682965
160,-3.0662207728686965
161,6.401225114310958
162,1.315226782907724
163,-3.345301531480484
164,-1.0549778328736734
165,0.22413126414641824
166,0.08026429291369477
167,-1.1027715515544392
168,5.042003849524178
169,-2.6101655471931364
170,0.24143572102298785
171,0.039961993954294825
172,-1.1114981267941408
173,-3.2023075880998846
174,2.1406697638480674
175,4.706808962774836
176,-3.8325754456235854
177,0.15590066541452044
178,1.525955648455563
179,-0.062468551353358194
180,-0.8472479049598144
181,-1.0173706232670356
182,0.09488018160754132
183,-1.5482265203841634
184,2.247811946192749
185,0.8877854794001726
186,0.042473390931196106
187,-1.1167693926428357
188,1.1778129465818625
189,-0.13057510511700654
190,-2.807907057263999
191,1.7296888663569774
192,-0.06116590204081342
193,0.8684034860152038
194,-1.547141088988974
195,2.2108202419002643
196,0.06175570610150686
197,-2.8423782421074173
198,-0.0072742179462737065
199,1.7228328596034352
200,0.6843226472214528
201,-0.49164317412505193
202,-0.1636941045232709
203,-1.0894559837629267
204,2.0571312024242996
205,-1.8013907849945032
206,-0.6121329634590146
207,1.7069958308306936
208,-0.7281001274460733
209,1.6193310496367883
210,-1.2468539845584263
211,-1.043109477533718
212,0.6598111825242852
213,0.30705721222999954
214,-0.5463303155537926
215,0.6009383337257739
216,0.14850337030181163
217,0.062201590030236634
218,0.13257734871345864
219,-0.5143602178777726
220,0.29641408740990516
221,-2.127081944283478
222,2.1191352379819355
223,0.6109333077737452
224,-1.9520552747074027
225,1.6667113181244755
226,0.19694591655075497
227,0.12151674112421218
228,-0.2952412399332408
229,-2.280253098716319
230,0.19263963405817353
231,2.622968883507778
232,-1.4901194777493427
233,0.40528100145277296
234,0.27506358544290427
235,-0.10326381481894269
236,0.7405098200448018
237,-1.6524078657128456
238,0.3663928679624664
239,0.015017766837256127
240,-0.02007028438580473
241,1.054934177646551
242,-0.2991089662935954
243,-0.1959220500319881
244,-0.029869041031708406
245,-1.033047239246754
246,0.5930611132550244
247,-0.024825774128437228
248,-1.2131949366969377
249,2.7515914149304193
250,-0.3185654103260353
251,-0.7124815648569552
252,0.4070041384063204
253,-1.323788088428605
254,0.9841941500912795
255,-0.5382346082836106
256,-1.6587074324186457
257,1.7820530127594276
258,1.3733414433865687
259,-0.7168783426480413
260,-0.24829169421335293
261,-0.8110476872968027
262,0.4186582604973076
263,0.23992760484180134
264,-1.0683312407180638
265,1.0879098579283295
266,-0.36318474196960443
267,1.0082522524463513
268,0.2651815738880005
269,-1.4817728554439389
270,0.3943268490484888
271,-0.9325909714538478
272,-0.22683013615632266
273,1.9936116901772982
274,-0.7493195519200397
275,-0.45433345810760273
276,1.8763534456953526
277,-1.0746213157251958
278,-0.36007814263436005
279,-0.7584986199077061
280,-0.877771975742361
281,2.2624911217254953
282,-0.7590331364358068
283,-0.4852219247143718
284,1.184010143886624
285,0.4388050373297618
286,-0.33195637023847613
287,-1.4571078704674305
288,-0.5295020729464461
289,1.6305704591464762
290,-0.3651155332416681
291,0.07644545437894208
292,0.29694360165743894
293,-0.9622477518286203
294,1.2334637014036887
295,-0.6388920979923219
296,-1.0422312662880362
297,0.9301353636084743
298,-0.676780501717435
299,1.508480597370776
300,1.1165731514140498
301,-2.0469827442326003
302,0.5278492749735032
303,-0.054012252616321255
304,-1.1667985903154694
305,0.21995621778423008
306,-0.6791479661827542
307,0.9719851797490624
308,0.9494184276164014
309,-0.4847579457401782
310,0.2697015549508134
311,0.3998028023795584
312,-0.04643740029749297
313,0.31455428131873914
314,-1.7384867594721487
315,0.17310885247680077
316,0.6510340221604692
317,-0.2523971619145457
318,0.07396870014981488
319,-1.9199699398714405
320,0.7621678386968538
321,2.217790526752549
322,-0.08247961405541582
323,-0.5033230610147216
324,-0.20912463151896254
325,1.0786907945485038
326,0.5923245510341435
327,-2.4797028384329836
328,-1.1985062087114247
329,1.6542103704733415
330,-0.6581536476394931
331,-1.019268634305567
332,1.3344224444460944
333,1.3933076101200028
334,-0.14633651537618014
335,0.028314551296316458
336,0.5782138032406355
337,-0.8888287619548155
338,-0.7417487700080253
339,1.4015748474694767
340,-1.2464829031741411
341,-2.5774417540720806
342,0.9338002961853348
343,2.301260402881009
344,0.19131453491765757
345,-2.292868963410343
346,1.2679750673754702
347,2.9859271630055577
348,-0.7496019644892006
349,-2.2630499188038202
350,0.03603823974829479
351,1.897230396765066
352,-2.7652461168954545
353,-1.5910082519781317
354,1.7871312403679702
355,1.6928941727540443
356,-1.3295912279820443
357,-0.6002394414510618
358,2.6718200631136226
359,-0.001031847887154583
360,0.1281612200351334
361,-1.1827767886480554
362,-0.21432632049451106
363,-1.163222662415091
364,-0.005087800995665528
365,0.9894948378006535
366,-1.134208676973237
367,-0.1760533827550978
368,-0.23640705769184608
369,2.951764828356119
370,0.6330571824360814
371,-1.494723708736858
372,-0.6921649712124625
373,1.0007520772204859
374,0.365566064332345
375,-2.0048182313300686
376,-0.3541199976021476
377,-0.03170469967241357
378,-0.07367717627041867
379,0.4157761686383264
380,1.110860895247153
381,0.41941791781413673
382,-0.40926923714216046
383,0.6880191410499692
384,0.6353194872071143
385,-1.106668632249931
386,-0.9993033391687908
387,0.012470919447529344
388,0.7606574691717278
389,-2.3539109688875985
390,-0.5611606777881611
391,3.3539830631230325
392,0.8699956681198397
393,-2.1413052351222994
394,-0.8825591742318497
395,4.347451463385281
396,-0.40567674599952314
397,-3.085248708513709
398,-0.5490350829592588
399,1.0419943377678447
400,-0.16280991071856582
401,-1.7308433136682886
402,1.1920307559694152
403,0.07287059659987022
404,0.9077697380730994
405,0.1875996459085738
406,0.7255095260283578
407,0.34407731159225374
408,-0.7882187865170192
409,0.28756719192408153
410,-1.4259955494474865
411,-0.47778129774779365
412,-0.7347324749104438
413,1.489221778883644
414,0.06667585533457981
415,-2.308372497438733
416,2.030489269218407
417,2.5696892508606197
418,0.07627615102508897
419,-2.2848566508552577
420,0.3216844679223047
421,0.5616297951134835
422,-1.2065752594498518
423,0.10064116667985631
424,-0.8688534410276924
425,-0.6400105441789137
426,0.5670674302486631
427,1.4099925386855372
428,0.21026359835967287
429,0.47225545675400254
430,-0.3416942897115087
431,-0.6332671700518742
432,1.8588279385929662
433,0.10334162091660622
434,-2.778412688204249
435,-1.0487528817607796
436,1.8424595289728407
437,-0.5006326630137409
438,-2.3382964696220405
439,2.60148192135166
440,2.5400649281806302
441,-1.8495161684358605
442,-0.17591116877679958
443,1.4351062524219567
444,0.530050582781136
445,-3.287072561128229
446,-0.6419576669822364
447,0.8729600020288457
448,0.8261418527595734
449,0.8243629694888944
450,-1.2253265202560233
451,0.0636171711567083
