index,y
0,-3.2502081394195557
1,6.206532955169678
2,4.646607398986816
3,-3.7191033363342285
4,3.8395578861236572
5,0.014310956001281738
6,-4.173857688903809
7,-0.8435177803039551
8,-4.279886722564697
9,-2.615572690963745
10,0.3239850103855133
11,3.337801456451416
12,12.551881790161133
13,4.253551483154297
14,-4.274347305297852
15,-3.4657418727874756
16,5.227673053741455
17,0.6522437930107117
18,7.180420875549316
19,19.669078826904297
20,23.138320922851562
21,14.813094139099121
22,-2.156583547592163
23,32.677677154541016
24,-19.938188552856445
25,34.9145393371582
26,-16.30962371826172
27,30.061281204223633
28,91.51307678222656
29,-13.39322280883789
30,106.38740539550781
31,-0.5060768127441406
32,52.140865325927734
33,43.057945251464844
34,-15.328760147094727
35,30.519020080566406
36,-4.780560493469238
37,4.841170310974121
38,3.4528095722198486
39,18.686697006225586
40,-7.8940205574035645
41,21.2640323638916
42,-5.078163146972656
43,-3.73600697517395
44,1.4266655445098877
45,0.5371451377868652
46,-2.6019105911254883
47,4.066562175750732
48,-8.419683456420898
49,8.44890022277832
50,15.665742874145508
51,-11.129262924194336
52,-4.797207832336426
53,-5.131471633911133
54,1.1914345026016235
55,0.6535347700119019
56,2.538008451461792
57,-5.653835296630859
58,2.267103672027588
59,0.715282678604126
60,-4.474501132965088
61,0.06852789223194122
62,-1.8876070976257324
63,-6.126725673675537
64,0.8689310550689697
65,2.5694048404693604
66,0.4423815906047821
67,-3.3290228843688965
68,2.789896011352539
69,0.16578888893127441
70,-3.3185551166534424
71,-1.3865394592285156
72,-1.72627854347229
73,-2.7344675064086914
74,0.5855697989463806
75,1.9868942499160767
76,-2.1691901683807373
77,1.9110586643218994
78,-0.38168954849243164
79,-3.064171314239502
80,-2.6224944591522217
81,-0.44314467906951904
82,1.4932544231414795
83,0.33246904611587524
84,0.36674174666404724
85,0.5167843103408813
86,-0.36450523138046265
87,0.6119716763496399
88,-1.6909420490264893
89,-3.783200740814209
90,1.2144577503204346
91,6.610195159912109
92,-1.1934545040130615
93,-2.966383457183838
94,1.9178895950317383
95,0.5002210140228271
96,-0.8569717407226562
97,-0.40661102533340454
98,-1.5890486240386963
99,-0.11322641372680664
100,4.362949848175049
101,0.7452211380004883
102,-2.196291446685791
103,0.9628541469573975
104,0.3445888161659241
105,-1.3682360649108887
106,1.3609447479248047
107,0.9728831648826599
108,-1.3402714729309082
109,1.5209746360778809
110,2.7544631958007812
111,-0.24088628590106964
112,-0.9241291284561157
113,0.3397138714790344
