index,y
160,-0.07625068724155426
161,-0.07038969546556473
162,-0.07104257494211197
163,-0.07573845982551575
164,-0.05717293918132782
165,-0.0885700210928917
166,-0.05573483183979988
167,-0.07911461591720581
168,-0.06605088710784912
169,-0.05538158118724823
170,-0.09501653909683228
171,-0.04672908037900925
172,-0.0656418651342392
173,-0.07546146214008331
174,-0.06322185695171356
175,-0.0588604211807251
176,-0.06313706934452057
177,-0.07024740427732468
178,-0.054085761308670044
179,-0.06492826342582703
180,-0.05061308294534683
181,-0.07810620218515396
182,-0.04751892387866974
183,-0.04016668349504471
184,-0.0963413268327713
185,-0.02344227209687233
186,-0.06639422476291656
187,-0.05989501252770424
188,-0.04419904202222824
189,-0.06477029621601105
190,-0.04203663766384125
191,-0.06322390586137772
192,-0.0445561558008194
193,-0.0509776696562767
194,-0.057183608412742615
195,-0.049919530749320984
196,-0.03986731916666031
197,-0.060843825340270996
198,-0.05034137889742851
199,-0.036415934562683105
200,-0.06040075421333313
201,-0.04673609137535095
202,-0.042572859674692154
203,-0.052625712007284164
204,-0.0424768291413784
205,-0.05765064060688019
206,-0.0367942675948143
207,-0.04719569906592369
208,-0.05419636890292168
209,-0.042384833097457886
210,-0.046754248440265656
211,-0.04468219354748726
212,-0.050796762108802795
213,-0.039973389357328415
214,-0.05830860882997513
215,-0.03212982043623924
216,-0.05216895788908005
217,-0.05360309034585953
218,-0.03575240075588226
219,-0.050303660333156586
220,-0.05101710557937622
221,-0.04374153912067413
222,-0.04211147502064705
223,-0.055497244000434875
224,-0.045346274971961975
225,-0.04434521496295929
226,-0.04829400032758713
227,-0.04877675324678421
228,-0.055973947048187256
229,-0.03467778116464615
230,-0.05579778924584389
231,-0.05811632424592972
232,-0.030502814799547195
233,-0.06775841116905212
234,-0.043305009603500366
235,-0.05011525750160217
236,-0.04886893182992935
237,-0.06185227632522583
238,-0.045261774212121964
239,-0.04928857088088989
240,-0.060471538454294205
241,-0.05236358568072319
242,-0.05754982307553291
243,-0.037327464669942856
244,-0.08632446825504303
245,-0.0374426506459713
246,-0.04658415913581848
247,-0.08608057349920273
248,-0.04031035304069519
249,-0.06045486778020859
250,-0.0651274174451828
251,-0.051310762763023376
252,-0.0810856744647026
253,-0.04215123504400253
254,-0.06775439530611038
255,-0.0731549859046936
256,-0.05610469728708267
257,-0.06511902809143066
258,-0.07042749971151352
259,-0.06415759772062302
260,-0.06156046688556671
261,-0.08150734007358551
262,-0.052901335060596466
263,-0.0778450295329094
264,-0.0641617551445961
265,-0.07460729777812958
266,-0.06073763966560364
267,-0.0812191441655159
268,-0.059260472655296326
269,-0.0710349828004837
270,-0.08084641396999359
271,-0.05013679340481758
272,-0.08824306726455688
273,-0.05936993658542633
274,-0.06358422338962555
275,-0.07938122004270554
276,-0.06374102830886841
277,-0.059375882148742676
278,-0.08064022660255432
279,-0.049184493720531464
280,-0.07959465682506561
281,-0.05692925304174423
282,-0.06185932457447052
283,-0.07105103135108948
284,-0.05198834463953972
285,-0.07014267891645432
286,-0.05229509621858597
287,-0.06731559336185455
288,-0.055105894804000854
289,-0.0576033890247345
290,-0.056769076734781265
291,-0.0628972053527832
292,-0.04697168618440628
293,-0.06121642515063286
294,-0.05335108935832977
295,-0.05258026346564293
296,-0.055901139974594116
297,-0.04867764562368393
298,-0.0546121783554554
299,-0.05164573714137077
300,-0.0526958629488945
301,-0.0428936593234539
302,-0.06023392453789711
303,-0.042895276099443436
304,-0.04859874024987221
305,-0.05330910161137581
306,-0.047562770545482635
307,-0.04009738191962242
308,-0.05949339270591736
309,-0.03767656534910202
310,-0.05413234978914261
311,-0.04021412134170532
312,-0.04929705709218979
313,-0.056571826338768005
314,-0.018699465319514275
315,-0.07875967770814896
316,-0.02988133579492569
317,-0.035934604704380035
318,-0.06829793006181717
319,-0.034337837249040604
320,-0.032090868800878525
321,-0.07658404856920242
322,-0.01869845762848854
323,-0.05345936119556427
324,-0.057544175535440445
325,-0.023772427812218666
326,-0.06779024004936218
327,-0.03168867528438568
328,-0.05251598730683327
329,-0.04454038292169571
330,-0.04886416718363762
331,-0.04014082998037338
332,-0.057356756180524826
333,-0.037689678370952606
334,-0.052305519580841064
335,-0.048099175095558167
336,-0.043432943522930145
337,-0.05520122870802879
338,-0.040239591151475906
339,-0.058177657425403595
340,-0.04084116965532303
341,-0.05733765289187431
342,-0.04145411029458046
343,-0.06045003607869148
344,-0.04318826645612717
345,-0.05385499820113182
346,-0.05733823776245117
347,-0.04123988375067711
348,-0.06449329107999802
349,-0.04905720800161362
350,-0.05135694146156311
351,-0.06225588917732239
352,-0.049316175282001495
353,-0.05892791599035263
354,-0.058578260242938995
355,-0.052188433706760406
356,-0.07082153111696243
357,-0.04367547482252121
358,-0.07163892686367035
359,-0.06150954216718674
360,-0.05078880488872528
361,-0.07506414502859116
362,-0.06599044054746628
363,-0.04320872575044632
364,-0.09553255140781403
365,-0.04517563432455063
366,-0.06989768147468567
367,-0.08550655841827393
368,-0.04053105041384697
369,-0.09805323928594589
370,-0.05237806588411331
371,-0.07794778794050217
372,-0.07128883898258209
373,-0.07939974218606949
374,-0.05630363151431084
375,-0.0975673720240593
376,-0.05444035679101944
377,-0.08089639246463776
378,-0.09033218771219254
379,-0.04010911285877228
380,-0.11991052329540253
381,-0.04313413426280022
382,-0.08066997677087784
383,-0.09252128005027771
384,-0.0646655410528183
385,-0.0601864792406559
386,-0.10598867386579514
387,-0.06222915276885033
388,-0.05056782811880112
389,-0.11917804926633835
390,-0.04075000435113907
391,-0.08128143101930618
392,-0.07722225785255432
393,-0.07480959594249725
394,-0.06234037131071091
395,-0.07327467203140259
396,-0.08672165125608444
397,-0.04748588427901268
398,-0.08288803696632385
399,-0.06924908608198166
400,-0.06694386154413223
401,-0.06239635497331619
402,-0.08017522841691971
403,-0.05632968619465828
404,-0.06986382603645325
405,-0.07004232704639435
406,-0.05878780409693718
407,-0.07301564514636993
408,-0.0587051585316658
409,-0.06634962558746338
410,-0.06377612799406052
411,-0.06742755323648453
412,-0.05639597028493881
413,-0.06726519018411636
414,-0.06362093240022659
415,-0.059452325105667114
416,-0.06102350726723671
417,-0.0666467621922493
418,-0.06054255738854408
419,-0.05273304134607315
420,-0.07417985796928406
421,-0.05422743409872055
422,-0.05925188958644867
423,-0.06348223239183426
424,-0.06336989998817444
425,-0.055602625012397766
426,-0.05787349492311478
427,-0.07562868297100067
428,-0.04317788779735565
429,-0.0676196962594986
430,-0.0618395134806633
431,-0.06408900767564774
432,-0.04807080700993538
433,-0.07344567030668259
434,-0.06100700795650482
435,-0.04544632136821747
436,-0.08333119004964828
437,-0.04481101781129837
438,-0.07095953822135925
439,-0.05219221115112305
440,-0.07580084353685379
441,-0.04966120421886444
442,-0.06662841886281967
443,-0.06905756890773773
444,-0.05124285817146301
445,-0.07330314815044403
446,-0.05836682766675949
447,-0.06866785883903503
448,-0.05341768264770508
449,-0.0860704556107521
450,-0.03795510530471802
451,-0.08137720823287964
452,-0.07625329494476318
453,-0.036662355065345764
454,-0.09059459716081619
455,-0.0655379593372345
456,-0.05585593357682228
457,-0.07371754199266434
458,-0.08293772488832474
459,-0.042772259563207626
460,-0.0886399894952774
461,-0.07299026846885681
462,-0.05508577078580856
463,-0.0882987231016159
464,-0.059264570474624634
465,-0.08743651211261749
466,-0.05893339216709137
467,-0.08295226842164993
468,-0.07812629640102386
469,-0.06767678260803223
470,-0.07808093726634979
471,-0.08519118279218674
472,-0.07281851023435593
473,-0.07023970037698746
474,-0.09893634170293808
475,-0.060612864792346954
476,-0.08781129866838455
477,-0.08502571284770966
478,-0.07488543540239334
479,-0.08538177609443665
480,-0.07961167395114899
481,-0.08501355350017548
482,-0.0839366540312767
483,-0.07886748015880585
484,-0.08795177936553955
485,-0.07943996787071228
486,-0.08554971218109131
487,-0.08558805286884308
488,-0.07923375070095062
489,-0.08417220413684845
490,-0.08696506917476654
491,-0.07547622919082642
492,-0.09153728932142258
493,-0.07423562556505203
494,-0.08479080349206924
495,-0.08284436166286469
496,-0.0782792717218399
497,-0.08286990225315094
498,-0.07485727965831757
499,-0.08744248747825623
500,-0.0700518861413002
501,-0.08546629548072815
502,-0.07122422754764557
503,-0.08284712582826614
504,-0.07196584343910217
505,-0.07774356752634048
506,-0.07615290582180023
507,-0.07265859842300415
508,-0.07364358007907867
509,-0.08101412653923035
510,-0.058299314230680466
511,-0.09122028201818466
512,-0.055045925080776215
513,-0.08006417751312256
514,-0.07913421839475632
515,-0.04512458294630051
516,-0.10310159623622894
517,-0.042625054717063904
518,-0.08540050685405731
519,-0.06638623774051666
520,-0.05638433247804642
521,-0.09238383173942566
522,-0.04336043447256088
523,-0.08389416337013245
524,-0.06564530730247498
525,-0.05522265285253525
526,-0.08954033255577087
527,-0.04241679236292839
528,-0.08708037436008453
529,-0.053751129657030106
530,-0.07318298518657684
531,-0.06529662013053894
532,-0.06528400629758835
533,-0.06747820973396301
534,-0.06516796350479126
535,-0.07244236767292023
536,-0.05495481938123703
537,-0.08044831454753876
538,-0.053579479455947876
539,-0.07593561708927155
540,-0.0663333460688591
541,-0.05938699096441269
542,-0.0751885250210762
543,-0.06347297132015228
544,-0.06670862436294556
545,-0.07396319508552551
546,-0.05425409972667694
547,-0.08330951631069183
548,-0.05846825987100601
549,-0.07136896997690201
550,-0.06882093101739883
551,-0.06714032590389252
552,-0.07206021249294281
553,-0.06864173710346222
554,-0.06562872976064682
555,-0.07672557234764099
556,-0.06732773780822754
557,-0.06809394806623459
558,-0.07947634160518646
559,-0.05693051591515541
560,-0.08960970491170883
561,-0.059664834290742874
562,-0.0760926753282547
563,-0.07587944716215134
564,-0.06850489228963852
565,-0.07918945699930191
566,-0.07368606328964233
567,-0.06908922642469406
568,-0.0832362174987793
569,-0.07270390540361404
570,-0.07637135684490204
571,-0.07665036618709564
572,-0.08077981323003769
573,-0.06859886646270752
574,-0.09614638239145279
575,-0.05894261598587036
576,-0.09208665788173676
577,-0.07991774380207062
578,-0.06514141708612442
579,-0.11116485297679901
580,-0.04505925625562668
581,-0.11223010718822479
582,-0.05924653261899948
583,-0.09141705185174942
584,-0.09691506624221802
585,-0.04811897873878479
586,-0.11248911917209625
587,-0.07732747495174408
588,-0.06302070617675781
589,-0.11482449620962143
590,-0.049119364470243454
591,-0.10300163924694061
592,-0.08725044876337051
593,-0.0564228817820549
594,-0.10033810138702393
595,-0.07259803265333176
596,-0.09519678354263306
597,-0.062106914818286896
598,-0.07815799117088318
599,-0.08573681116104126
600,-0.08437660336494446
601,-0.06881169229745865
602,-0.07367096096277237
603,-0.07071921229362488
604,-0.08769853413105011
605,-0.071504607796669
606,-0.06394954025745392
607,-0.08033886551856995
608,-0.05840660631656647
609,-0.08916938304901123
610,-0.059217773377895355
611,-0.06344351917505264
612,-0.07958777248859406
613,-0.06030356138944626
614,-0.06545628607273102
615,-0.06774832308292389
616,-0.06854724138975143
617,-0.06002125144004822
618,-0.06522122025489807
619,-0.05860729515552521
620,-0.06603194773197174
621,-0.06347285211086273
622,-0.06464201956987381
623,-0.05179635435342789
624,-0.057488709688186646
625,-0.06992816925048828
626,-0.06121959537267685
627,-0.05195235460996628
628,-0.05582985281944275
629,-0.059750985354185104
630,-0.059618111699819565
631,-0.0691942423582077
632,-0.038404546678066254
633,-0.05769922584295273
634,-0.06503960490226746
635,-0.057847026735544205
636,-0.05450855940580368
637,-0.04969333857297897
638,-0.05199705809354782
639,-0.07491905987262726
640,-0.044343769550323486
641,-0.043783076107501984
642,-0.07654506713151932
643,-0.041424088180065155
644,-0.06428372114896774
645,-0.04424360394477844
646,-0.061651747673749924
647,-0.05958443880081177
648,-0.05348372459411621
649,-0.04970856010913849
650,-0.04435684159398079
651,-0.09041223675012589
652,-0.037557851523160934
653,-0.040890611708164215
654,-0.0729992687702179
655,-0.051649365574121475
656,-0.06483059376478195
657,-0.05750147998332977
658,-0.02817915752530098
659,-0.08920642733573914
660,-0.05454694479703903
661,-0.04751916974782944
662,-0.06199192628264427
663,-0.05288981273770332
664,-0.07294593006372452
665,-0.04800831899046898
666,-0.066816546022892
667,-0.05356232076883316
668,-0.06870052218437195
669,-0.05925390124320984
670,-0.0544382780790329
671,-0.06898030638694763
672,-0.07013388723134995
673,-0.05171775817871094
674,-0.06582585722208023
675,-0.06323009729385376
676,-0.07078313827514648
677,-0.07268834859132767
678,-0.04575435817241669
679,-0.07667921483516693
680,-0.07075878232717514
681,-0.06908706575632095
682,-0.06497837603092194
683,-0.06849829107522964
684,-0.06349492818117142
685,-0.08031141757965088
686,-0.06957007944583893
687,-0.06614595651626587
688,-0.07059860229492188
689,-0.07368510961532593
690,-0.07090085744857788
691,-0.0712643563747406
692,-0.07978257536888123
693,-0.058086495846509933
694,-0.08221331238746643
695,-0.06660867482423782
696,-0.09021145850419998
697,-0.04758710414171219
698,-0.08207866549491882
699,-0.07989668846130371
700,-0.05586244538426399
701,-0.08323625475168228
702,-0.06196939945220947
703,-0.07619848847389221
704,-0.06287814676761627
705,-0.07638829946517944
706,-0.048401325941085815
707,-0.09477599710226059
708,-0.041827473789453506
709,-0.0811457708477974
710,-0.046055782586336136
711,-0.08023600280284882
712,-0.06582915037870407
713,-0.03098198026418686
714,-0.10307426005601883
715,-0.014300700277090073
716,-0.10307268798351288
717,-0.019863203167915344
718,-0.0738721564412117
719,-0.06724312901496887
720,-0.020939409732818604
721,-0.0804094597697258
722,-0.057879120111465454
723,-0.029185287654399872
724,-0.06210542097687721
725,-0.06849975883960724
726,-0.012100176885724068
727,-0.0918264091014862
728,-0.017940349876880646
729,-0.057371027767658234
730,-0.055480070412158966
731,-0.036765147000551224
732,-0.05207984894514084
733,-0.039444200694561005
734,-0.05564935505390167
735,-0.03064635768532753
736,-0.05941256880760193
737,-0.028315450996160507
738,-0.05918867886066437
739,-0.038487888872623444
740,-0.03816284239292145
741,-0.048827141523361206
742,-0.04144471138715744
743,-0.04001326113939285
744,-0.04447253793478012
745,-0.04604393616318703
746,-0.028345521539449692
747,-0.06189633905887604
748,-0.023148583248257637
749,-0.050695501267910004
750,-0.0408836267888546
751,-0.035596590489149094
752,-0.05031841993331909
753,-0.03262309357523918
754,-0.050191909074783325
755,-0.037125200033187866
756,-0.03984151780605316
757,-0.04402150213718414
758,-0.048792749643325806
759,-0.028557654470205307
760,-0.05046636611223221
761,-0.042653463780879974
762,-0.0380292609333992
763,-0.048995960503816605
764,-0.02444583922624588
765,-0.06958968937397003
766,-0.030911486595869064
767,-0.030935470014810562
768,-0.06722181290388107
769,-0.030864853411912918
770,-0.044262781739234924
771,-0.049322739243507385
772,-0.043890733271837234
773,-0.043142735958099365
774,-0.0545191653072834
775,-0.034291207790374756
776,-0.05977371707558632
777,-0.04004257172346115
778,-0.042681917548179626
779,-0.05939840152859688
780,-0.04071513190865517
781,-0.05828305706381798
782,-0.039855875074863434
783,-0.06336380541324615
784,-0.03671078011393547
785,-0.07312032580375671
786,-0.031244438141584396
787,-0.05484533682465553
788,-0.08704251050949097
789,-0.009545719251036644
790,-0.08025204390287399
791,-0.05979568883776665
792,-0.04693940281867981
793,-0.05883298069238663
794,-0.06098462641239166
795,-0.05862864479422569
796,-0.06234177201986313
797,-0.055491480976343155
798,-0.05975491926074028
799,-0.07517466694116592
800,-0.039669375866651535
801,-0.08321762084960938
802,-0.05539891496300697
803,-0.05867535620927811
804,-0.07639092952013016
805,-0.05170552060008049
806,-0.07342753559350967
807,-0.06192946806550026
808,-0.06684410572052002
809,-0.0636119693517685
810,-0.06607402861118317
811,-0.06978890299797058
812,-0.0555829256772995
813,-0.06982626765966415
814,-0.066249780356884
815,-0.0593457855284214
816,-0.06535255163908005
817,-0.061173856258392334
818,-0.07003483176231384
819,-0.05692281201481819
820,-0.06074841693043709
821,-0.06411890685558319
822,-0.059497103095054626
823,-0.062201857566833496
824,-0.05753214284777641
825,-0.062443241477012634
826,-0.055935584008693695
827,-0.05872698128223419
828,-0.058219023048877716
829,-0.053411372005939484
830,-0.05907461419701576
831,-0.0557982474565506
832,-0.05264749750494957
833,-0.05719056725502014
834,-0.052375469356775284
835,-0.053038544952869415
836,-0.0564991720020771
837,-0.05147113278508186
838,-0.04891468584537506
839,-0.05017220228910446
840,-0.06254740059375763
841,-0.038315024226903915
842,-0.05471627414226532
843,-0.04927130788564682
844,-0.04876130819320679
845,-0.05883719027042389
846,-0.029606863856315613
847,-0.06903557479381561
848,-0.03422047197818756
849,-0.05775221809744835
850,-0.04899483919143677
851,-0.0345497652888298
852,-0.06920792162418365
853,-0.02930840104818344
854,-0.06421680003404617
855,-0.03321777284145355
856,-0.051617659628391266
857,-0.057319629937410355
858,-0.027106009423732758
859,-0.06867028772830963
860,-0.027518045157194138
861,-0.06182999163866043
862,-0.04900168254971504
863,-0.03219016268849373
864,-0.06269314885139465
865,-0.037543877959251404
866,-0.05635391175746918
867,-0.04517615586519241
868,-0.04556316137313843
869,-0.04704920947551727
870,-0.05425768345594406
871,-0.0468464158475399
872,-0.04084423929452896
873,-0.05317888408899307
874,-0.05080129951238632
875,-0.05021819472312927
876,-0.044423751533031464
877,-0.0514134019613266
878,-0.051129456609487534
879,-0.053181178867816925
880,-0.04852389544248581
881,-0.04736391082406044
882,-0.05712180584669113
883,-0.04871658608317375
884,-0.05372163653373718
885,-0.047570161521434784
886,-0.04976985603570938
887,-0.06254555284976959
888,-0.048766616731882095
889,-0.04778830707073212
890,-0.0629773736000061
891,-0.051888976246118546
892,-0.0552043616771698
893,-0.05777376890182495
894,-0.052622392773628235
895,-0.05998273193836212
896,-0.05695010721683502
897,-0.0640723705291748
898,-0.04529383033514023
899,-0.06868371367454529
900,-0.05747446417808533
901,-0.05626439303159714
902,-0.0646800845861435
903,-0.052491627633571625
904,-0.07384801656007767
905,-0.05569183826446533
906,-0.05842513218522072
907,-0.06332680583000183
908,-0.06676214933395386
909,-0.06262761354446411
910,-0.05724514275789261
911,-0.0703032985329628
912,-0.05638129636645317
913,-0.07611475884914398
914,-0.05359577387571335
915,-0.0648142397403717
916,-0.0763455182313919
917,-0.04510260745882988
918,-0.09034346044063568
919,-0.04123902693390846
920,-0.06589017808437347
921,-0.08831170201301575
922,-0.02418748289346695
923,-0.0944066047668457
924,-0.044363200664520264
925,-0.06087061017751694
926,-0.08245698362588882
927,-0.034487612545490265
928,-0.08075845241546631
929,-0.05098181962966919
930,-0.06470514833927155
931,-0.062551349401474
932,-0.057728055864572525
933,-0.052894964814186096
934,-0.06471587717533112
935,-0.0597909577190876
936,-0.04843085631728172
937,-0.05725780129432678
938,-0.060155197978019714
939,-0.051563575863838196
940,-0.05887831002473831
941,-0.05116788297891617
942,-0.05664897710084915
943,-0.061775531619787216
944,-0.04813889414072037
945,-0.060474347323179245
946,-0.050808101892471313
947,-0.05755384638905525
948,-0.05075124278664589
949,-0.053139857947826385
950,-0.0524870790541172
951,-0.04790263622999191
952,-0.055485405027866364
953,-0.049798384308815
954,-0.045066047459840775
955,-0.060546815395355225
956,-0.04466013237833977
957,-0.056340672075748444
958,-0.05584247410297394
959,-0.04169059544801712
960,-0.06268112361431122
961,-0.0476251058280468
962,-0.05464451014995575
963,-0.05284983664751053
964,-0.03830952197313309
965,-0.06938080489635468
966,-0.03745964914560318
967,-0.05103675276041031
968,-0.05259468033909798
969,-0.0527065135538578
970,-0.046661920845508575
971,-0.05730258300900459
972,-0.05089300498366356
973,-0.04903338849544525
974,-0.05904211848974228
975,-0.04786686599254608
976,-0.058440614491701126
977,-0.04451042413711548
978,-0.05673426389694214
979,-0.04996363818645477
980,-0.05241568014025688
981,-0.04898836463689804
982,-0.052232153713703156
983,-0.05280264467000961
984,-0.05593571066856384
985,-0.04464126005768776
986,-0.06936027854681015
987,-0.034940317273139954
988,-0.07679121941328049
989,-0.04637104272842407
990,-0.04577994346618652
991,-0.07988498359918594
992,-0.03004303202033043
993,-0.07141668349504471
994,-0.0495559424161911
995,-0.04819060489535332
996,-0.06573058664798737
997,-0.048077382147312164
998,-0.05698545277118683
999,-0.060267768800258636
1000,-0.050131089985370636
1001,-0.0688912570476532
1002,-0.053665898740291595
1003,-0.062773697078228
1004,-0.05981823801994324
1005,-0.0591096431016922
1006,-0.06354951858520508
1007,-0.05891231447458267
1008,-0.06060595065355301
1009,-0.05778590589761734
1010,-0.06700655817985535
1011,-0.0543704479932785
1012,-0.06182805448770523
1013,-0.06923958659172058
1014,-0.05098138749599457
1015,-0.07861006259918213
1016,-0.05073720961809158
1017,-0.0767512246966362
1018,-0.06192537397146225
1019,-0.05801303684711456
1020,-0.08047173917293549
1021,-0.0438619926571846
1022,-0.08288475126028061
1023,-0.05083164945244789
1024,-0.06642225384712219
1025,-0.06435050815343857
1026,-0.060316115617752075
1027,-0.06209251284599304
1028,-0.06858699768781662
1029,-0.058965377509593964
1030,-0.06522737443447113
1031,-0.07232383638620377
1032,-0.05157015472650528
1033,-0.07362380623817444
1034,-0.061811622232198715
1035,-0.0610857754945755
1036,-0.05408431962132454
1037,-0.07606552541255951
1038,-0.0396341010928154
1039,-0.0711858719587326
1040,-0.05011673644185066
1041,-0.05285978689789772
1042,-0.06834405660629272
1043,-0.04810953512787819
1044,-0.0641980841755867
1045,-0.0464506633579731
1046,-0.08004508167505264
1047,-0.027991466224193573
1048,-0.08939728140830994
1049,-0.03447301313281059
1050,-0.05678984895348549
1051,-0.0734948068857193
1052,-0.021933259442448616
1053,-0.08827876299619675
1054,-0.02083093300461769
1055,-0.0666138082742691
1056,-0.05407889932394028
1057,-0.04616357386112213
1058,-0.050991881638765335
1059,-0.06468820571899414
1060,-0.045109786093235016
1061,-0.045381005853414536
1062,-0.08241544663906097
1063,-0.017059745267033577
1064,-0.07796823233366013
1065,-0.0412464365363121
1066,-0.05255651846528053
1067,-0.04973658546805382
1068,-0.0425884947180748
1069,-0.06282256543636322
1070,-0.032752178609371185
1071,-0.06625301390886307
1072,-0.03784946724772453
1073,-0.0651802197098732
1074,-0.0406404584646225
1075,-0.06213182955980301
1076,-0.04962628334760666
1077,-0.049607954919338226
1078,-0.06971440464258194
1079,-0.027836663648486137
1080,-0.07193680852651596
1081,-0.037313587963581085
1082,-0.05197129771113396
1083,-0.05414332449436188
1084,-0.03852790966629982
1085,-0.06183168292045593
1086,-0.03826513886451721
1087,-0.060624636709690094
1088,-0.051219258457422256
1089,-0.04978314787149429
1090,-0.058964233845472336
1091,-0.050723008811473846
1092,-0.062073081731796265
1093,-0.04674153029918671
1094,-0.05325720086693764
1095,-0.05773985758423805
1096,-0.04105820506811142
1097,-0.06140163540840149
1098,-0.04334525391459465
1099,-0.05312807112932205
1100,-0.059681497514247894
1101,-0.04177384823560715
1102,-0.06602373719215393
1103,-0.05116764456033707
1104,-0.06105520576238632
1105,-0.04981614276766777
1106,-0.06887295842170715
1107,-0.045948904007673264
1108,-0.06135823577642441
1109,-0.05325467884540558
1110,-0.04717814922332764
1111,-0.06754941493272781
1112,-0.03636530786752701
1113,-0.06902380287647247
1114,-0.04420676827430725
1115,-0.06421061605215073
1116,-0.04988192021846771
1117,-0.07432961463928223
1118,-0.05263534188270569
1119,-0.06262125819921494
1120,-0.06932570040225983
1121,-0.039625123143196106
1122,-0.09833351522684097
1123,-0.02632802724838257
1124,-0.06877236068248749
1125,-0.06974083185195923
1126,-0.028942294418811798
1127,-0.08231759071350098
1128,-0.03729870915412903
1129,-0.07244040817022324
1130,-0.04718662053346634
1131,-0.062312088906764984
1132,-0.0668724775314331
1133,-0.05046658217906952
1134,-0.07835452258586884
1135,-0.05269293487071991
1136,-0.06713991612195969
1137,-0.04731098562479019
1138,-0.06583184003829956
1139,-0.04619729146361351
1140,-0.07165132462978363
1141,-0.04296553507447243
1142,-0.0511653907597065
1143,-0.04617064446210861
1144,-0.0545070618391037
1145,-0.07205405831336975
1146,-0.04357285052537918
1147,-0.06727603077888489
1148,-0.03793824091553688
1149,-0.06922264397144318
1150,-0.05358825623989105
1151,-0.05425553768873215
1152,-0.054361362010240555
1153,-0.03711443021893501
1154,-0.05682859197258949
1155,-0.037397392094135284
