index,y
605,5.187908877479847
606,2.1418003918433755
607,1.8150128171419124
608,4.242512158447279
609,2.3296408953957357
610,9.795166591344827
611,-2.0985030994799283
612,1.0536524183154632
613,10.776308632634654
614,-4.168175053174918
615,0.49673117616577045
616,-7.015865330955022
617,1.26873002156145
618,0.2549409350063165
619,-4.555541444025518
620,-3.541547700225918
621,0.44037220743361605
622,4.988384603338663
623,-2.7119851826822754
624,3.5510337979110247
625,1.2232738287039135
626,10.756976042148807
627,4.182019491875717
628,0.9175798328641636
629,10.39142817490335
630,-5.219885099573673
631,4.3355889444195155
632,-5.6635303502769485
633,-1.6409441842190653
634,1.4986390269001453
635,-6.895988423718568
636,1.2180179520178056
637,1.4143319729779802
638,3.6625944687894414
639,-4.945026465507928
640,3.822397052840429
641,3.8086003993175503
642,1.786509851754906
643,4.5553324747424115
644,-5.045403273323452
645,6.268235841737626
646,4.5824641852164865
647,-1.3743199081220023
648,4.273838836400848
649,-2.5565692281287173
650,2.3657748522161124
651,0.6528903548572473
652,-6.2130981415848225
653,16.447174589632265
654,-8.737414750242523
655,3.331221826421778
656,-3.4691337944602614
657,8.07490236453489
658,16.451176959099588
659,-9.17650038354124
660,19.13438015186864
661,-2.680854133660786
662,6.782764711715435
663,-1.5753862226640858
664,-15.432316401010647
665,13.401060460711722
666,-8.645620497467137
667,2.6791090885791013
668,-6.80924380893312
669,-5.360021344369597
670,6.950607595568734
671,-5.0207018547487925
672,10.21712777254948
673,-7.574990612129006
674,14.073290822774647
675,4.903314236806421
676,-3.4754839940013884
677,13.64704865696726
678,-1.5023574631236036
679,6.689042347194056
680,-11.224289577889003
681,6.831424217978518
682,-1.2596675153465369
683,-13.472668136796932
684,8.433287036271933
685,-18.173857337631514
686,0.27895316320302516
687,-5.278790330183264
688,-5.034673322162339
689,9.562307407369442
690,2.23226078226261
691,6.149321663218182
692,0.8217353203852662
693,13.790941113118357
694,0.46483417936574717
695,0.3923451290393039
696,-0.017732150167598586
697,-13.458409940953382
698,2.1756076716544985
699,-8.815876439580832
700,-5.828521140828023
701,-8.252096525984008
702,-4.62394389727135
703,-1.518085081311636
704,0.5542365951946171
705,-9.122863970591512
706,2.0189093986032938
707,11.28394099964093
708,-5.4538548511375495
709,8.386039318922949
710,3.876493491860655
711,-0.2883240094160486
712,14.086137102731625
713,-5.595829408630166
714,-6.4643476446589005
715,4.363682757634612
716,-5.707901888054358
717,-1.8613547734102245
718,-5.079629915729577
719,-1.5790120773444198
720,2.8971915909170494
721,-3.7263059719596376
722,17.023429617089587
723,-0.42801506550306556
724,6.396200916592672
725,14.881591618629992
726,6.10312100296921
727,3.4283546958820383
728,-8.266028870090675
729,12.093135621292516
730,-6.149010973615944
731,-0.8130914459510623
732,-0.47867567745681266
733,-8.193978340937457
734,-4.9266730214271135
735,-7.26280399291324
736,1.027408232330238
737,7.215842937162577
738,7.8723281656627835
739,3.86535149131108
740,-2.7198476728038097
741,18.1524288223601
742,5.520304896349494
743,10.153429009183776
744,-6.755364328064944
745,-8.849315605747671
746,11.155477737744892
747,-7.833352857374064
748,-9.355142124206195
749,-10.073901791478926
750,-9.725524666301743
751,2.221674983216787
752,-9.599545382749355
753,6.17915329825183
754,-0.4494144275542448
755,2.240769107460788
756,16.18057906286654
757,2.337378673674681
758,7.93821604384904
759,2.1473880164723576
760,9.047306415256994
761,-7.897665481358211
762,-0.702996065678415
763,-8.243682755991038
764,-0.7801577245741657
765,-12.434732261585252
766,-10.553253258704046
767,-1.1628929296646304
768,-0.6155228128616343
769,2.7556171147466144
770,-13.025710210824945
771,5.514822579375564
772,2.985980128394415
773,5.583614401834073
774,2.580403538609781
775,-1.9551583652245226
776,2.6542414325217396
777,10.519482539766667
778,-5.841331848897277
779,-17.463767815788472
780,9.49320317288578
781,-2.9627097050810756
782,-7.52957678879724
783,-7.233862732821515
784,-0.7554816325979073
785,10.682867482075986
786,1.6708142663993584
787,13.25481118243317
788,-10.134872770743518
789,18.006647468914114
790,13.824171230841777
791,-15.705178570302586
792,13.532314899942604
793,0.8491330297820666
794,2.8108642235307335
795,-0.8441152180383659
796,-7.505303102029967
797,-8.245582953876673
798,-13.41037684723142
799,8.593543346111632
800,-14.39685026667892
801,4.420513399203361
802,2.879643680921366
803,-9.544506812447027
804,17.33344977805276
805,12.46569625571778
806,19.09941824678305
807,6.755767980595746
808,7.008579834228471
809,5.183131305195433
810,3.3066588335994345
811,2.9599164648952443
812,-11.328770070016201
813,-2.2821618890486737
814,-7.306047260189142
815,-9.234400043624754
816,1.3881506593090531
817,-9.667851484370997
818,2.466756467998826
819,2.4051157829611864
820,5.174071614359265
821,10.641501580903848
822,4.902950413699045
823,12.273910491001615
824,-2.875976876972304
825,17.527211294084967
826,7.207624173795648
827,-13.07748344686226
828,-6.142932756250792
829,0.42630892910370133
830,-1.5747123123195523
831,-0.8082411723049111
832,-7.310870218533403
833,-2.492425669292774
834,2.128358409036646
835,2.3229712185649682
836,15.959383775831745
837,2.7452551740925304
838,4.552354242963157
839,11.754539621033885
840,6.941055463341352
841,10.97019847256432
842,1.166164879119857
843,-14.104126166414185
844,-1.2699066175109666
845,10.980668281200405
846,-14.223711691459323
847,-1.3971669308211259
848,-9.709751196696324
849,8.882277864256201
850,12.02968589743718
851,-1.1679807364965977
852,11.886769518979595
853,5.361705352135023
854,17.839958226696982
855,-3.395004077032552
856,19.249478345309846
857,14.58566160650517
858,35.57441909357311
859,-2.9105993633435445
860,-27.21418963473794
861,0.08627558902997792
862,17.101027454546244
863,14.662365496112814
864,-15.471077819802895
865,-2.530233526986434
866,-17.23919002887398
867,-8.688219064180362
868,30.647460843415217
869,24.200599028727854
870,17.934681866232314
871,-5.240199821510387
872,-0.8728929433695226
873,33.79215719571042
874,15.182449446945732
875,8.153198621977134
876,-22.821973187503406
877,21.23260025459885
878,12.236440882534513
879,-10.94552905962038
880,-6.374331559799196
881,-10.516656134939272
882,25.20568211485675
883,1.000222222497083
884,27.023018153419514
885,-19.75048322844837
886,18.889830335183078
887,24.1539714942253
888,4.092985448036656
889,30.303919474769813
890,-7.309204534396507
891,1.2918960131091817
892,4.54631378237039
893,-3.921315650961549
894,9.888350895987523
895,-4.960002309660324
896,17.30428407591758
897,-5.315202808528438
898,-15.32190652893244
899,41.460983769352445
900,3.7184775952074642
901,25.8337185388882
902,-0.5254758183267694
903,5.8530604277402745
904,39.610308572846186
905,8.155329911355109
906,9.218944957196541
907,-11.972557735024909
908,16.146105957651944
909,8.507146501599074
910,-7.289125325824586
911,-4.764032578796383
912,0.21992607743596798
913,2.144269284269775
914,5.0068007575715106
915,2.8714703060490185
916,2.10829627399679
917,29.712356985772356
918,-4.748634082817623
919,14.016696782697828
920,15.142076458963302
921,37.441169878390156
922,12.878874514054095
923,-0.14708963952510498
924,-4.2276098683480425
925,13.233519688488142
926,28.630458066088508
927,-7.065231701852525
928,-17.34630265783456
929,-10.213651190028681
930,3.615716918314804
931,19.76318512509927
932,19.500164767897413
933,-13.191192341098391
934,37.02216162412186
935,8.758748262138102
936,46.688262485984666
937,17.239076469778556
938,-0.8951469868012697
939,30.13071814283197
940,7.029241650642754
941,35.054117928162015
942,-8.283064235140353
943,0.5943521353322142
944,0.8813729593055583
945,11.707788600544887
946,7.417292255805804
947,1.0760395513503105
948,13.058496013660909
949,4.546901220661334
950,35.52952601526451
951,11.790415968636426
952,26.632749330744076
953,29.309294756013013
954,-0.2665624849064236
955,15.82939421799175
956,23.503287388232213
957,-2.823083120362347
958,11.07760255911755
959,-16.631600025621555
960,6.378408186344561
961,5.636449085043256
962,-3.924971102072576
963,22.16844513863775
964,6.199273032976573
965,40.264780816097776
966,-8.177964580861468
967,36.95107331132743
968,25.763802626507026
969,20.548044613991138
970,23.012591597297
971,10.825436989799448
972,32.486607880809714
973,4.439375118476719
974,11.678730065402926
975,8.584941537986941
976,0.0913955611365861
977,28.719886584966712
978,-10.180732555848682
979,13.31850404689572
980,9.390854944224088
981,10.469654542927437
982,20.648340449325474
983,0.406940084238857
984,29.006836371726518
985,19.937542885366696
986,31.78985700053336
987,6.0380165417101495
988,18.71691498996672
989,30.79832812265796
990,4.632350128944789
991,9.085554457842294
992,8.4252002839867
993,9.785242370673048
994,18.544276111315853
995,7.777702606322635
996,4.201412654964113
997,24.92987742374724
998,22.624718131963398
999,17.127746821586065
1000,23.898298392737022
1001,39.335023638636564
1002,11.781267070821348
1003,38.03290517434046
1004,29.919949059962875
1005,31.842550137394184
1006,14.292232546304662
1007,14.134561704348641
1008,19.59789984693612
1009,16.974273922105098
1010,15.466037870119147
1011,10.719255953513354
1012,36.407446440176685
1013,1.900373721355427
1014,27.34816698130411
1015,31.53102650896915
1016,38.027204216605256
1017,38.149957344921376
1018,5.660490919196609
1019,47.868762552473264
1020,47.02995675166404
1021,13.964033249430639
1022,38.72787076553376
1023,7.225953454429599
1024,27.567430068104372
1025,43.44586736582276
1026,-4.427219592373999
1027,21.33208017070782
1028,33.19900596021932
1029,5.1612406544095055
1030,34.72431154163228
1031,25.66011671691242
1032,24.52759887503885
1033,37.11213268517859
1034,31.738679132051605
1035,23.27808975206493
1036,39.74749460774216
1037,30.078119675589182
1038,29.643725229649082
1039,29.8259463969992
1040,20.066990507300545
1041,51.58877957101782
1042,33.874577364566164
1043,23.373193956999543
1044,21.273807274781056
1045,20.580593176965966
1046,32.39263979063298
1047,39.81282574905369
1048,15.533402070855955
1049,30.07965206947438
1050,35.86975449175679
1051,38.53260629881014
1052,19.019726108837606
1053,45.321930273949214
1054,29.459640250250555
1055,33.730409785201445
1056,4.977187638214349
1057,21.76535934452809
1058,27.976183039000233
1059,35.923201288929576
1060,12.305023769409873
1061,20.412053798762052
1062,36.681372161461724
1063,44.73898469403975
1064,50.04860841408072
1065,16.121196758047315
1066,46.448962759985854
1067,39.69029018155868
1068,73.00079349722101
1069,37.48245679293405
1070,15.217790745293774
1071,56.660047309664634
1072,37.005423323060086
1073,54.12864178195209
1074,8.198651312111268
1075,45.62305411957912
1076,34.63967122561535
1077,26.443022603187476
1078,32.32417015821253
1079,34.34666325376985
1080,68.86382689053049
1081,21.700444981383292
1082,40.48556798211553
1083,66.54112687180793
1084,48.610801564537276
1085,67.3357593058607
1086,29.77487648785118
1087,50.8472112367668
1088,82.69873236919152
1089,39.87450309200394
1090,58.30825946697177
1091,37.95882311740895
1092,63.96889588246265
1093,41.421610584322565
1094,25.73240038627468
1095,58.481642439341385
1096,53.17136612020556
1097,36.84069051655295
1098,35.71017344467229
1099,62.492394809776755
1100,48.041051816037275
1101,42.29155739239471
1102,32.48421447984189
1103,17.06533917937263
1104,83.68394532620977
1105,41.794262758954055
1106,30.73102742567177
1107,44.23447206694818
1108,47.62425516469794
1109,58.051040018854714
1110,48.5945513106722
1111,63.47367314916692
1112,29.14446557424554
1113,101.31650259096422
1114,55.42976510633274
1115,54.188301659946426
1116,95.91021457721992
1117,58.36856988080456
1118,105.41674528580063
1119,39.9516263693823
1120,81.4836843581679
1121,46.092294748411376
1122,87.02812719748837
1123,66.16573807370919
1124,42.676447031283494
1125,64.14692852209956
1126,60.87744140559182
1127,75.55213447485757
1128,36.79494332382032
1129,89.91447087247974
1130,93.0383292458441
1131,57.94195841898534
1132,100.17819224056596
1133,62.33651023106788
1134,97.49259903673477
1135,89.3734522240133
1136,71.97071597702138
1137,65.35411051084655
1138,41.871361862708454
1139,123.08179358518298
1140,6.633051299261346
1141,50.07311764377188
1142,64.59384700323466
1143,62.378903318882145
1144,73.69947819816167
1145,3.9687368856613374
1146,102.27636881639505
1147,48.42989733842919
1148,77.30460166720424
1149,76.74071341138549
1150,32.517510687519426
1151,122.1570003481212
1152,47.03963209632418
1153,85.14525387420929
1154,93.01417274222739
1155,86.97161897161013
1156,103.69829014916739
1157,64.71249314555914
1158,83.6759409013817
1159,87.18367187490122
1160,46.37631433733603
1161,99.65337510106569
1162,68.7096276320354
1163,97.36474762817981
1164,64.2384692532391
1165,61.320253498057916
1166,80.84719033409368
1167,63.85668348328698
1168,55.47577130508013
1169,40.62292993149402
1170,74.69457723097943
1171,52.448492514234964
1172,34.26849406401966
1173,50.872784435758
1174,104.35090306656434
1175,45.1249450791504
1176,82.13756816434051
1177,74.5041718610339
1178,66.10191992183509
1179,82.3848058544852
1180,111.96408524813641
1181,69.10699795463506
1182,83.58159756734982
1183,143.50701869515194
1184,41.82566739571179
1185,141.84060067099384
1186,73.698451136017
1187,98.62989618601065
1188,107.31075029777344
1189,37.36072880876917
1190,108.88964920567433
1191,66.22904163971627
1192,126.12784502752372
1193,76.56529397975156
1194,68.10847618238479
1195,144.164301979557
1196,82.4218273336255
1197,130.89636364106232
1198,99.88231322922607
1199,116.49479726769499
1200,127.56694517023708
1201,92.50821770848258
1202,155.8906676623689
1203,89.89044537260897
1204,77.59355150897275
1205,92.23215385578294
1206,97.20673488504688
1207,80.12997713397827
1208,72.6104621269901
1209,67.51605343590874
1210,107.4154742245419
1211,110.09936370538998
1212,48.14926269302989
1213,120.70514298158186
1214,94.4072069812287
1215,68.33705104714637
1216,135.64011772950133
1217,23.96368389881728
1218,403.63663214130406
1219,333.6121798584564
1220,-101.3038632803199
1221,649.1784228754228
1222,265.48988745508854
1223,90.45112184372748
1224,84.71876522608163
1225,194.6670797620693
1226,354.48847953670116
1227,4.381933542297919
1228,256.88919351090664
1229,50.30292958783542
1230,324.1966762594428
1231,388.7086791692134
1232,-6.693489106659942
1233,229.98582890346697
1234,164.74447093038808
1235,255.11702849318883
1236,-21.120534712857758
1237,131.47694428910134
1238,214.9055518297784
1239,93.98296134471933
1240,133.37876909144416
1241,45.72463279761105
1242,223.60957932268585
1243,271.0912396728996
1244,84.86355036219742
1245,135.14419291228796
1246,167.92139383730532
1247,295.143679107857
1248,137.84566933078136
1249,93.56055228239259
1250,194.863357486848
1251,206.99391217116087
1252,190.48221696447757
1253,69.64948371339429
1254,146.70966069297953
1255,229.1329805271212
1256,138.6856809352769
1257,152.28781573730927
1258,120.40830105108974
1259,265.62322401851185
1260,219.0614304211499
1261,132.68615347740268
1262,196.13194180395533
1263,201.34341705700987
1264,231.92036500743157
1265,110.0375912716802
1266,130.89770296319585
1267,196.7245422603866
1268,140.83128216889364
1269,123.86809125586115
1270,105.18409946156108
