index,y
0,-1.146090657392752
1,0.7736373823273389
2,1.7259185085696274
3,3.033659081602721
4,2.8702136872428405
5,2.5069050754383597
6,-0.45060535465562795
7,-1.3466404493607944
8,0.4447141658472506
9,4.892872781867922
10,6.1296538807334215
11,4.14482334324133
12,0.25841508645310973
13,-2.0245043275109382
14,-2.486801288631465
15,0.7806956949866884
16,4.302529815037845
17,5.811383925631243
18,2.011744474950243
19,-0.9574655213560181
20,-2.0271623253432245
21,-0.35400422484988603
22,-0.7420582523237802
23,0.3586840337976207
24,1.4102311182852787
25,2.885109049980385
26,1.1778752999074016
27,0.3760675100963322
28,-1.0955069978715986
29,-1.101799364895252
30,-1.5642972624317624
31,1.329806434120769
32,3.580799192407719
33,4.701570142856706
34,0.8065444816038533
35,-1.128121478090193
36,-2.1899921868235346
37,0.2918632761338618
38,0.3922178017117604
39,3.021675595662808
40,2.3437108862094
41,1.5837568404157158
42,-0.9882623985643274
43,0.15187391400979003
44,1.5933260704397623
45,2.181069102856975
46,0.5733850830585451
47,0.3110343395899956
48,1.0508957445189302
49,2.518601909635153
50,1.4471048219447997
51,2.195025074317768
52,0.5465997232641432
53,0.12799246006696605
54,-1.2415862682948302
55,-0.7990546498401255
56,2.5466126396590645
57,3.8817554757103307
58,1.4908220574597733
59,0.02156024597692461
60,1.7452672135730884
61,0.400259991272035
62,-0.5242894258509072
63,0.9425849400688496
64,1.2227825530239533
65,4.335271967041885
66,0.7988817262229944
67,-0.08945897220378808
68,-0.5240444697104477
69,2.881255919591407
70,1.1702212858032073
71,-0.3922443698593698
72,4.274555574340367
73,2.5617305654279816
74,2.398789892400056
75,1.9578941039801554
76,1.2813791477331231
77,3.3384047178891874
78,-1.9194700980967
79,-1.7374321769520378
80,1.6304327547186566
81,2.575841670033963
82,-3.354398952654134
83,1.435526946587698
84,7.18374909018949
85,-1.115061021987134
86,-2.5961963749040566
87,-1.022614926621404
88,7.121345107664954
89,5.53049259810629
90,-2.02838819754804
91,-2.413454980153792
92,3.467502281968002
93,11.438965061141712
94,1.8712311781800668
95,-3.9196475579664916
96,-0.43388118963968136
97,4.691130401574933
98,4.858258035267964
99,-4.293376347735979
100,-0.14060731197844636
101,2.9839644124599376
102,0.11350057184203893
103,-0.8932897209178859
104,1.1316117348578982
105,3.4621062087293946
106,-0.9784302214253097
107,4.023665778815477
108,2.341616857094384
109,3.9062869700973324
110,4.913293071223492
111,-0.30652934944695837
112,2.5759289133205185
113,3.5461704805903733
114,4.249606696353076
115,1.9406554551808606
116,-0.23923879872297188
117,4.543407166688193
118,1.6132839996373298
119,5.063308113889515
120,0.6267789130466148
121,2.039768562002644
122,0.2089467689442386
123,-0.9969966051142896
124,2.9418959587482645
125,2.9156494440469665
126,1.8499683805852307
127,-0.9475566472586402
128,1.8781010204938704
129,4.529614817981232
130,3.3892531322765125
131,1.3766429699860883
132,-1.5879466692950304
133,4.017681113179601
134,2.588514365353186
135,-0.43470066177998773
136,1.228560254609107
137,3.7373342574149433
138,4.761551642167177
139,-1.3310985232599433
140,2.8817799191634124
141,4.530354290979415
142,1.8595223798797555
143,0.7712336671261921
144,0.9243887177238067
145,3.9161815152431805
146,1.04860711230326
147,1.4171532191757352
148,0.24907772640533918
149,1.1184128476870672
150,3.4313268293616908
151,0.04413444052235197
152,0.3554891299471928
153,0.9447670856623136
154,3.102683999730868
155,0.1105336887859216
156,0.9787444683077793
157,5.21815950290974
158,-0.2780470741643955
159,-0.8788400586346441
160,3.1000321693795247
161,7.771118853611434
162,1.2236010856447148
163,-1.331141035882532
164,8.976376616607975
165,6.111639637433735
166,-1.2102302169353734
167,-2.6762891981313084
168,3.774209289301512
169,5.135001044940469
170,-0.32164844746828186
171,-4.252036877261312
172,-0.7574687354161771
173,8.851659745494462
174,5.1627706353222305
175,-3.5243287419180067
176,-3.347714990221603
177,2.7376742879283507
178,7.854062052599444
179,-0.7739678748541567
180,-2.808726382332549
181,1.8301810419204267
182,7.946381482448566
183,2.8207866107485597
184,-1.9555675929843994
185,0.6351574917676399
186,-0.004002045436440854
187,0.2449831382027165
188,1.9861379394114742
189,-2.475813787426789
190,-0.25470202410978826
191,0.6156225506809685
192,-0.22369972278685699
193,2.933536530892124
194,-0.5613398263155972
195,1.1111427654439308
196,-1.3534938823317528
197,4.128808057663079
198,0.3888408915914847
199,2.489067117997716
200,0.18283766032425372
201,1.360588439410037
202,-0.3922788651224367
203,0.05188044880977006
204,0.20391781448330637
205,2.2963684386306724
206,-2.0476201487930012
207,0.015081812331143862
208,2.7323167607156456
209,-0.7960593616691014
210,0.14263756366800998
211,-0.8284882788571303
212,0.31633992985348114
213,-0.1822805346370107
214,1.9379409541761434
215,1.5735788586762351
216,-1.287217932037386
217,0.5711020968536354
218,2.0786047593741985
219,1.053850128121621
220,-0.5880056291732962
221,-1.3789730120646615
222,-0.0429234198679439
223,-0.6647193482273065
224,-1.6807697065143317
225,0.022020389814305423
226,0.4268987391571461
227,-1.6885223587239142
228,-2.0447975996378944
229,-0.1196344207201513
230,3.7127720765998147
231,-2.2351040379414893
232,-0.4081548790961482
233,0.8089460395640079
234,0.36310866735525404
235,1.8801706740976223
236,2.157479297428613
237,-0.538391019505673
238,-1.2193583689203478
239,2.319268770694424
240,0.8959324079161228
241,-3.7508172021153903
242,-2.0072933673428386
243,3.2084841091466854
244,0.0044072388890157455
245,-3.1766896852545456
246,-3.453913590701222
247,5.043885187970359
248,5.002706630358646
249,-1.6316797851310572
250,-2.062779388323647
251,-0.12783711360154942
252,4.153970186400926
253,2.718801873208325
254,-1.4225224298552501
255,-3.384177761406759
256,-3.2209448660083266
257,3.2843065264814557
258,1.8394232319575425
259,-4.28944431786669
260,-4.0068990209051085
261,1.493604723465473
262,0.8211337514530664
263,-1.491467206030385
264,-1.060309802547682
265,2.4630065878801712
266,-1.189462239766521
267,1.5725890944045648
268,1.265746040373354
269,0.7456109993471032
270,1.4667348831539249
271,-1.9409991270499771
272,0.9229097963898434
273,-1.7429931181454887
274,0.24960975154712362
275,-1.0747638315614982
276,-0.2923726161126127
277,-1.5601055691113823
278,2.238861224042357
279,1.3726923364792216
280,0.5609919260976384
281,-1.1896208321147894
282,3.4437547992536826
283,1.4094375360033131
284,-1.2199589822070203
285,0.30587152298411835
286,0.5771513270969522
287,1.5066728137071517
288,-1.7819272589452169
289,0.8162311510255195
290,-0.42912784955390193
291,-1.2973239357424506
292,-0.1250741723524709
293,0.010287633072657025
294,-0.8584709148080214
295,0.5447860578417827
296,0.01414292033749685
297,-0.47309066670011857
298,-0.7158215950852973
299,-0.6062613985755293
300,0.3471068102185873
301,0.012217677745794601
302,-1.431633916307706
303,-0.3380632017612726
304,0.3141461497176089
305,0.7316289308586639
306,-1.3928138888603685
307,1.4793485078152853
308,-1.6540106922623097
309,1.5061328719365723
310,1.0093420516175902
311,-1.129534617265783
312,-1.1665100262284265
313,3.9011844962690936
314,1.8682107870468534
315,-2.061926999350569
316,-0.493885475926353
