index,y
205,0.0016343312246677995
206,-0.0007722097956275143
207,0.0012018719465531212
208,-0.0012280638300561874
209,0.0002973006257609654
210,0.0011642837650946228
211,-0.0012545583653344199
212,0.0058494054437091166
213,-0.0019374718136034046
214,0.0009019265074058414
215,-0.0008373207271122131
216,0.0065625475375216385
217,-0.000254492380659379
218,0.0011298961478231637
219,0.0007395159882901145
220,-0.0021582115566783325
221,0.0010923392098388777
222,-0.0004324609960845034
223,0.002147949804449474
224,-0.0059905236746054975
225,0.0015417846723694592
226,-0.0005425965886207587
227,0.0019934549119311924
228,-0.001647765637389586
229,-7.405850582689014e-05
230,0.0032247414370794526
231,0.0005328624016875476
232,0.0013729822644091814
233,0.0003915231416224714
234,-0.0009607060171691867
235,0.00219467227635995
236,0.005037299770148696
237,0.001442108898971661
238,0.0024764796987428897
239,0.004147335944350123
240,-0.000820662985456034
241,0.005645443594752363
242,0.004771079751390428
243,0.008895169891159864
244,-0.006842180640170058
245,0.006989863421726029
246,-0.00014541527952724776
247,0.004068331825430116
248,0.0029925868758953404
249,-0.0025535716380544037
250,0.0033046151823807437
251,-0.0028303971992486047
252,0.004749903594590299
253,-0.0026996663814591606
254,0.00792656393823173
255,0.00010656460121129453
256,-0.003578980025861525
257,-0.0004435365313262498
258,0.0013425954865293544
259,0.0016383081140803621
260,-0.007811926746416282
261,0.0003494679166420971
262,-0.01050854099241882
263,0.002167058468687931
264,-0.008364088707237873
265,-0.0017240357290897225
266,-0.012442739692737707
267,-0.003984204269022038
268,-0.0005752858662211468
269,-0.00891428583550996
270,-0.0021586173673108187
271,-0.006535494378555456
272,-0.004434339124492535
273,-0.00614161892309701
274,0.0009227543426211605
275,-0.0011167498008583002
276,-0.008433441708870256
277,-0.00036069964344003104
278,-0.006657553007408513
279,0.0042011992320766306
280,-0.0036738587960780645
281,0.0040644316964014915
282,-0.0075327483831517964
283,0.008806483578106828
284,-0.0032847046477264604
285,0.006475029150261431
286,0.011951589379301701
287,0.007457412752404283
288,0.0006497167396540189
289,0.0025544523930719353
290,0.015214873300967026
291,0.0042208517277672756
292,0.010559298061472369
293,-0.0006221281793587938
294,0.001454332079225413
295,0.00342062054953653
296,0.020822644158368493
297,0.005615525239032726
298,0.006205123580553932
299,0.015209402771953946
300,0.01204304029326088
301,0.018833420238746366
302,0.021178725847151896
303,0.019673943484835425
304,-0.0013647984980163085
305,0.010515827747220539
306,0.03390864471446387
307,0.007514539280523301
308,0.01569068631580346
309,0.004719443753817108
310,0.015393983123975217
311,0.010341993347935625
312,0.027744353349946224
313,0.010574163835937367
314,-0.0023413851912471185
315,0.012009343002598703
316,0.025755625646082286
317,0.008999672516118199
318,0.008950652970085538
319,0.007411037140176679
320,0.008563202603254185
321,0.008279160993803183
322,0.0033982843910896564
323,0.012153293397716152
324,0.0038417899381038983
325,0.012884235591786062
326,0.0023308460000867563
327,0.00903759437953878
328,0.012761156735472989
329,0.0034741874871620938
330,0.00795518692584032
331,-0.0019067455463260875
332,0.005657262830647044
333,0.0010470416656659916
334,0.006231595293906916
335,0.0024290533147329468
336,-0.009888602913755987
337,0.005720102403264629
338,-0.007029552542955722
339,0.0032255772532182674
340,-0.015123997458435161
341,0.004126347933028575
342,-0.011008560945958238
343,-0.0031136612882193115
344,0.00987782842507306
345,-0.002947919985210387
346,-6.127092456772875e-05
347,-0.0066940902289146335
348,0.005808117903458955
349,0.001311110083223903
350,-0.0025473655942686913
351,-0.0008322120224226827
352,-0.011106702496849245
353,0.003404948098935696
354,0.010627009788094423
355,-0.0013263765122694573
356,-0.0021808458557280976
357,0.006830452124354292
358,0.001964359657308645
359,0.006141655065698568
360,-0.005463088524575754
361,0.009966159016143162
362,-0.008424300977080489
363,-0.007312878471590477
364,0.009483972968919733
365,-0.012058990833164604
366,-0.006525066308196612
367,-0.02001839704884484
368,0.004636789065292565
369,-0.005368124871438419
370,-0.01692347013937222
371,-0.0015616517796206444
372,-0.010744925964972774
373,0.007758843600768785
374,0.0008358017876113143
375,-0.001646074818356387
376,-0.013647839661596274
377,0.0034517104932913945
378,-0.01092337170254506
379,-0.0026311400763025356
380,-0.021285883924922113
381,0.0003655659372887125
382,-0.025060536691177235
383,-0.014500061492344287
384,-0.005491974405774255
385,-0.01461175557899262
386,-0.010650144879735082
387,-0.017165929218854237
388,-0.006157216162015575
389,0.00042405479162757083
390,-0.015820049311021586
391,0.003593088714861362
392,-0.010664692103654913
393,0.008174017365108846
394,-0.022253385180574348
395,-0.002380514099077348
396,-0.021840029032898813
397,-0.0010128024118160285
398,-0.022134268321183256
399,-0.0037319247115369437
400,-0.008222423223396717
401,0.0036671929991266396
402,-0.005162016284545161
403,0.0002801636614941544
404,0.02058970736024318
405,0.006147734413479417
406,0.005179311364810274
407,0.0038796624835938
408,0.002529208003253663
409,0.0062043488798455915
410,0.010174625918363352
411,-0.004664167727708719
412,-0.01234789338140354
413,-0.005853763447094965
414,0.00421539708162686
415,-0.0019775066098107826
416,-0.015732529614277357
417,0.012876379747880737
418,0.005039557545515866
419,0.015466372017876293
420,0.0032767960149527268
421,0.007312417348745639
422,0.030570602348616492
423,-0.01073922275083079
424,0.037995207331401555
425,-0.014236028491145098
426,0.0010161817009154887
427,-0.009248092229803408
428,-0.001133797942072687
429,-0.003953684541995874
430,-0.004982999961606665
431,-0.007904146536208762
432,-0.014421353803436386
433,-0.01040079291643175
434,0.018970951195259083
435,-0.0038582562709392593
436,0.009986494512710909
437,0.006341934363182124
438,-0.00959157521169495
439,0.009221776360532593
440,0.007788399521349523
441,-0.010107215633207241
442,0.00853730066681054
443,-0.025091805541282087
444,-0.008181500420029708
445,-0.02697277688721009
446,0.00638516825106503
447,-0.0076390108692549205
448,0.0011711507589602917
449,0.002956102454862893
450,-0.013508273967486214
451,0.017213835390157296
452,0.017571696679217933
453,0.010196649211824067
454,0.018133947589922896
455,0.010802763766124525
456,0.003524001166849841
457,-0.006549858851258335
458,0.020551344163617116
459,-0.00787232475915176
460,-0.00857644140587115
461,-0.01467927419569934
462,0.010224792888261188
463,0.0075964056489724735
464,-0.006313376255387342
465,0.0014983632225322387
466,0.03192321240347709
467,-0.0021475001390089607
468,0.016890959880718252
469,-0.02426754485579006
470,0.023204535489706607
471,-0.0095764015485006
472,-0.016459843389789175
473,-0.01158996639749589
474,-0.01964734379315075
475,0.00019261777789742623
476,-0.05198312614750157
477,-0.029202223750044914
478,-0.006291324841463935
479,-0.03218133508900839
480,0.02318260133361236
481,-0.046127026341573306
482,-0.039145507408433616
483,-0.01774268025903138
484,0.01718909340783907
485,-0.026496700034920332
486,-0.05865108528830258
487,-0.01489627178516773
488,-0.051840939294210624
489,-0.03176559331883684
490,-0.004705317376123607
491,-0.02136255215939662
492,-0.054514462666251165
493,-0.030206067279032193
494,-0.004292239328399341
495,-0.008308730373220706
496,-0.020950644071109602
497,-0.01818913296352998
498,-0.044280585903393066
499,-0.007652378766788349
500,-0.013304176994144044
501,-0.03063982415694055
502,-0.01433777802645906
503,-0.03394369445823073
504,-0.018895073971933282
505,-0.05035765850438321
506,0.010915777458322696
507,-0.015938069081408726
508,-0.05086777080778819
509,0.00499346925476486
510,-0.026928989900994217
511,0.02733410255551657
512,-0.005725074976548533
513,-0.006616976206205477
514,-0.03995936908429146
515,-0.035093018105150905
516,0.02626073625257565
517,-0.05868485609291801
518,-0.009702254360406356
519,-0.036746055845887554
520,-0.032060371372240916
521,-0.020645771255221795
522,0.005074319240921521
523,-0.002585275711576903
524,-0.04089641444817182
525,-0.0037661965344598807
526,0.004609127904046371
527,0.009067327976365723
528,0.006473356758709511
529,-0.0009430807500388853
530,-0.03715071074593491
531,-0.016529941946795444
532,-0.00014385915003580074
533,-0.02450526184813227
534,-0.04779386325556546
535,-0.016895663312658193
536,-0.004400823081185429
537,-0.00019314085605797097
538,0.019961724868980853
539,-0.00026847417010172306
540,-0.012919651180799394
541,-0.00968057090374722
542,0.03758326660911981
543,-0.01782035165616165
544,-0.03768749041256256
545,-0.005398575821309968
546,-0.03596532123589014
547,-0.0034926381229639513
548,-0.04100732605730767
549,-0.0048344443712865165
550,-0.03092414362082342
551,-0.03089627968254298
552,-0.0165726683037079
553,-0.02961049355642653
554,-0.016759067613162693
555,-0.03211116563709402
556,0.0018965236167410684
557,-0.006233840017443492
558,-0.04945871479035208
559,-0.009558555013573524
560,0.02861678689053263
561,-0.015584335979373164
562,-0.04470416801613203
563,-0.04172149939220346
564,0.022930425284620037
565,-0.017117134181512735
566,-0.023178179241833335
567,-0.008701477133277185
568,-0.024593365848878827
569,0.015507985080104739
570,0.001433630919662216
571,-0.007257714506895677
572,-0.032913607600125815
573,-0.0019199817322144818
574,0.06405380533868027
575,-0.020433000436993993
576,0.018181670458375515
577,-0.0013396537736130136
578,0.027775596267636357
579,-0.019951118075930627
580,0.03844957881788798
581,-0.0037020332479305567
582,-0.04961009461303967
583,-0.007830272214289528
584,0.030187734497910606
585,0.01970372486130332
586,0.028003022627373045
587,0.0007391441521577002
588,0.022715606530784242
589,0.019226903102458018
590,0.08497162421683521
591,0.004791113765969656
592,-0.013561092907286874
593,0.025737795893756528
594,0.05523883700132257
595,-0.00936829020632171
596,0.012554279856735339
597,-0.008674985881561759
598,0.03744262693396926
599,-0.028266557891081002
600,0.045486928509670434
601,0.016839011750791933
602,0.00035123375569060867
603,0.02920935749055203
604,0.05624219067300019
605,0.04833755238310478
606,0.00954112063232165
607,0.009496681502129284
608,0.04884662733685012
609,0.0061424714202212745
610,0.01029363931159866
611,-0.009538342450807933
612,0.03513703393391931
613,0.010609835652060145
614,-0.0036528211506808212
615,-0.00292054617080012
616,0.05412345326458925
617,0.012860504038324472
618,0.03302489560108311
619,0.007757938575409675
620,0.024601151277546918
621,0.03797710830494617
622,0.04249981892994852
623,0.03277317524130184
624,-0.02075444366762749
625,0.03984433389130727
626,0.04459490171934633
627,0.011583151769124396
628,-0.012653965803578205
629,0.0012754543724193311
630,0.07539551884455438
631,-0.016867845226395752
632,-0.09957311327767525
633,-0.008438967222171516
634,0.07593951276028273
635,0.001615485019503024
636,-0.013854035313669168
637,0.02032229614648897
638,-0.009036780306096389
639,0.02597937210101196
640,0.10754068807724178
641,0.006016577651783452
642,-0.11184493591389949
643,-0.010490313523158263
644,0.01896148614188022
645,-0.02528999266267735
646,-0.06813298702871727
647,-0.014157725391415387
648,0.006076269715229658
649,-0.004850526484436257
650,0.02323527481833798
651,0.0076039204151747905
652,-0.05722270507447755
653,-0.027036070443847635
654,0.07162530621723813
655,-0.02979811341186653
656,-0.11186243825126091
657,-0.034379777895058306
658,0.037170132748111095
659,0.0058367423317542385
660,-0.06787792904836606
661,0.0005503987285798753
662,-0.12268782318982092
663,0.01890455127611493
664,0.014530444308932433
665,-0.018697714538507236
666,-0.06021476277412486
667,-0.009229463304996828
668,0.043191059133798386
669,-0.01697243545435564
670,-0.05928473213172633
671,0.04392670180678956
672,0.07723604210006157
673,0.03512878753335493
674,0.03955430792305787
675,0.04881808580247678
676,-0.010364703821701184
677,-0.016152955389585902
678,0.0650122942838242
679,-0.011977885100875874
680,-0.20742916697775407
681,-0.01138685216875701
682,0.015596272529780337
683,0.050797769723135065
684,0.06965664459572386
685,0.02012939560484349
686,-0.004805074935709354
687,0.023815823492517305
688,0.0846419419905513
689,-0.050889993230740525
690,-0.16436650116478263
691,-0.03863267095659862
692,0.02537791892197566
693,-0.050310832654794344
694,-0.12166649629855504
695,0.019542407482992394
696,0.10772558192741995
697,0.019661802299750702
698,-0.06284885188338914
699,0.04665942560607299
700,-0.10861626951595205
701,0.012258066079087443
702,0.11688934107481745
703,0.010643973466556827
704,-0.17720255439659427
705,0.003709215342787361
706,0.14840008076750055
707,0.053766019386414905
708,-0.16135186532216986
709,0.029629445412779218
710,-0.018410346054341598
711,0.03652092637149757
712,0.19799524755802725
713,0.007978467987585197
714,-0.06476426314263894
715,0.03797944219891578
716,0.2317706036399966
717,0.05265906455976506
718,-0.17016361580456504
719,0.07681400930487638
720,0.04608676754873222
721,0.06785512211307758
722,0.16534729304783882
723,0.033982014742123486
724,0.042298723184027526
725,0.02229456769758964
726,0.2057441556415601
727,0.032594530950157526
728,-0.03055693567596933
729,0.05299070815893555
730,0.07236764682164128
731,0.034865151642299225
732,0.10379327410575077
733,-0.023989138593949005
734,-0.038580859609256925
735,-0.07747993095535956
736,0.11300992788370588
737,-0.037650367065137046
738,-0.08001072927577664
739,0.04384129699073588
740,0.04028976621261942
741,0.09958518750093012
742,0.02544743815553213
743,0.04152799821975359
744,0.04811553359288983
745,-0.0011874813210313953
746,-0.016521272846926914
747,-0.04574262552335406
748,0.07971990824569518
749,0.008171312586004073
750,0.06782425962228239
751,0.04095603837594916
752,0.0744657172862561
753,0.09030808840276248
754,0.13437235161361885
755,0.05812879003205052
756,-0.20641424783977394
757,0.042884474116062804
758,-0.013253373512777056
759,-0.020798124203914206
760,-0.08300679452217784
761,-0.023066913950483253
762,0.12021132578874016
763,-0.04783331694178151
764,0.10483849949700735
765,0.025467791125855732
766,-0.17757117040094444
767,0.006971335658687323
768,0.07906782071470242
769,0.01993533642103768
770,-0.2756917968638235
771,-0.07128913036749242
772,0.13156278392336584
773,-0.09300661149768934
774,-0.04414915976397848
775,-0.06379068347047899
776,-0.11131142634464121
777,0.09877387338817739
778,0.03771883002974936
779,0.0797224527460868
780,-0.2845486651171455
781,0.0007395452217763553
782,0.05522683498944043
783,-0.15734133053223728
784,-0.02148590773685578
785,-0.08000271649825304
786,-0.11463914793304268
787,-0.039726267959011075
788,-0.06798131640957483
789,0.058042215207741533
790,-0.20491276169002012
791,-0.050868175787667384
792,-0.17017696426237963
793,-0.03518748722357721
794,0.036331098838440164
795,-0.02431523580936808
796,-0.16857847014994365
797,0.09832269845583425
798,0.07533071104336599
799,0.0671019905552855
800,-0.1438953019825057
801,0.04179738042192626
802,-0.14432964779342014
803,-0.07467899462783313
804,0.09840009596861347
805,-0.04706167405086424
806,-0.2533391646103288
807,-0.049873494549814525
808,0.2516491167704411
809,0.09546692449696442
810,-0.1996761254363291
811,0.08766694465571642
812,0.07680384462703693
813,0.10176913306519464
814,-0.05561098928659735
815,-0.023161448072166926
816,-0.28562671162871534
817,-0.046204979230852115
818,0.1600483481399177
819,-0.06563377997891222
820,-0.3088631775634403
821,0.07447306330460554
822,0.30184957003055585
823,0.11945302099368053
824,-0.045919055668903655
825,0.11481427777816113
826,0.004855860208927846
827,-0.07147976302663674
828,0.20275418315881832
829,-0.09124686978613784
830,-0.34768194650614154
831,-0.06555298216320449
832,0.12479351598029702
833,0.09500878133549127
834,-0.23551761481994804
835,0.10350458517956258
836,-0.04195505480519421
837,0.09348370518852489
838,0.18494439333712567
839,-0.011401766040367143
840,-0.04332296180503009
841,-0.011554701076172135
842,0.08964283469958088
843,-0.03544359789221745
844,-0.11637560134551454
845,-0.012555033174369188
846,-0.26213937059852926
847,-0.047240410229598434
848,0.08793602962124007
849,0.06256449119165551
850,-0.18236791095744284
851,0.06680851058773991
852,0.18634857268972352
853,0.1603366232211487
854,0.15844555249495618
855,0.12115880932137187
856,-0.21163523906871512
857,0.12324547999828332
858,0.23457941074878205
859,0.0006617078549037285
860,-0.32832450783654493
861,-0.10954953968274127
862,-0.0407244284795118
863,-0.23659153734549562
864,0.020740048424416194
865,-0.18653660876523395
866,-0.05990520049510734
867,0.016509221155721992
868,0.19601849487978343
869,0.3140167374399849
870,-0.04545289547433576
871,0.25982076663449644
872,0.1665120470613213
873,0.058302250120543096
874,-0.15941082243094917
875,-0.1707327480060487
876,-0.04458025291215963
877,-0.1065780801307788
878,0.09422083192105596
879,0.029801645261696565
880,-0.14499462396045967
881,0.16801837080556
882,0.4003694235129871
883,0.13811897661901948
884,0.24669086709934915
885,0.11421468179143085
886,0.008131911800026518
887,0.06386629057740865
888,0.02421590171482261
889,0.046478459948246696
890,-0.10853776642654682
891,-0.021660635507124496
892,0.11383571111684086
893,0.06539639139346845
894,0.10889445774885693
895,0.07027238824694888
896,0.4148869678947056
897,0.1075624347677902
898,-0.04269509073783468
899,-0.007218645748748923
900,0.08208929475851898
901,-0.07589167572176417
902,0.3908415865831998
903,-0.12642513617543685
904,-0.3288562736345489
905,0.014992138062824364
906,0.4479144856813961
907,0.10847655531258665
908,-0.14259607405700983
909,0.0591114101747048
910,-0.22550286280232335
911,-0.018560042884055272
912,-0.017432003573759628
913,0.010035700216091382
914,-0.3277271322834426
915,0.0032382682941157585
916,0.13557081665427054
917,-0.002270054988431821
918,-0.013274922108238277
919,-0.12959951680317144
920,-0.42077324514152137
921,-0.17475980524792142
922,0.15434868504656282
923,0.044623537010733676
924,-0.47341615627169414
925,0.2537068296360389
926,0.28109153283986366
927,0.3971125324091842
928,0.31804608545919083
929,0.23290662364989836
930,-0.5424058900748036
931,0.18807059297455117
932,0.8415280007040703
933,0.07429633410114121
934,-0.7842149224340986
935,0.022836574165913167
936,0.8849997987321582
937,-0.015532968569560678
938,-0.1507588171421995
939,0.07255311531543668
940,0.030647498214827654
941,0.1513463377783481
942,0.5862564387553906
943,0.2640633883313765
944,-0.7733522257631046
945,0.11563199328568409
946,0.8184272910723629
947,-0.011607723985118595
948,-0.6869825266038294
949,-0.07351683229070453
950,0.5019681398640187
951,0.10472738368197088
952,-0.08206253383190423
953,0.2348163037109788
954,-0.018971778124601935
955,0.1921322292009339
956,0.5450407604434063
957,-0.03437305435140902
958,-0.853168257839234
959,-0.17011260813027734
960,0.6183680318348972
961,-0.04286325875409614
962,-0.3172052034938883
963,0.30171350289198284
964,0.2263663396740766
965,0.46373233454654267
966,0.4508288635175435
967,0.2911193824196852
968,-0.5961912478769068
969,-0.07683639887042984
970,-0.2760805711682286
971,-0.28337689719272496
972,0.04925026829181955
973,-0.16829928367615477
974,-0.7024843940820121
975,0.1374642894399203
976,1.1497329325008239
977,0.38246362644487986
978,-0.506638033931147
979,0.1292875517973782
980,0.6205957390831729
981,-0.09898626154019245
982,-0.44540492846534474
983,-0.34006288363234227
984,-1.0380750582509906
985,-0.08547235564076265
986,1.0140284811470441
987,0.18445153983797338
988,-0.9052577595821591
989,0.33876885751837604
990,1.2032366843797069
991,-0.16115936021550403
992,-0.8269584230097694
993,-0.46205625943495265
994,-0.6895774859254985
995,-0.4532380233679254
996,0.9874389178349086
997,0.15636063228368471
998,-0.768222503057604
999,0.29962367469948575
1000,1.221597461855707
1001,0.42929574054136266
1002,0.10631296906082105
1003,-0.019628198897694963
1004,-0.5259217489886513
1005,-0.0843072811959238
1006,1.3751894092901114
1007,-0.2997846081632794
1008,-2.1448800808555695
1009,-0.034046716452204535
1010,1.2849060885227839
1011,0.11146460851157054
1012,0.2818314888151363
1013,0.5734840559432004
1014,0.5918045732835695
1015,0.481997756057927
1016,3.0757371529070956
1017,0.0821121053445631
1018,-3.045869306716083
1019,-0.5602709033879391
1020,1.6100477321701416
1021,-0.1818490340593723
1022,-1.6034282619812494
1023,0.4549179942254395
1024,1.117931389687362
1025,1.07695557278154
1026,4.308633158557331
1027,0.4512751910512949
1028,-3.6230051267786685
1029,-0.3547180173407235
1030,3.4127881664359134
1031,-0.6875449766765127
1032,-3.589859087618626
1033,0.023757731213193
1034,2.7493715388062188
1035,0.9692385063621041
1036,2.3290623264522554
1037,0.946944243998344
1038,-1.5455503056013855
1039,0.2005012879461045
1040,2.598049396175763
1041,-0.5798041245287732
1042,-3.6300449294417696
1043,-0.5546680801483236
1044,1.8184824761983007
1045,-0.052326868567703376
1046,0.6919699579991239
1047,0.4345209654529571
1048,-1.3706419081209016
1049,0.21901971524931893
1050,3.728194153863916
1051,-0.08748629112319259
1052,-3.628001299666248
1053,-0.6017972147669892
1054,2.3987202982615763
1055,-0.15223399979307678
1056,-1.3334411839824238
1057,0.1412069182745251
1058,-0.7249698173486018
1059,1.0870789979254412
1060,3.86059018897808
1061,0.4382458234689099
1062,-3.264884127700489
1063,-0.4076231860389425
1064,2.7712690449834656
1065,-1.8363079468767423
1066,-4.685981499127867
1067,-1.0459985779082683
1068,-0.8001641572345641
1069,0.3482335292356646
1070,3.372019178447127
1071,2.1906430236285126
1072,-0.3938796125160498
1073,0.9695120443716229
1074,4.111281133016912
1075,-0.8343030366048699
1076,-7.152104336772172
1077,-2.792087930441708
1078,0.07194625795058797
1079,-1.1435374894569514
1080,-2.6505352206193264
1081,0.07310911062369325
1082,2.6529497440182657
1083,1.528287096834708
1084,2.467635165211804
1085,0.11764671787278247
1086,-2.6684230459327543
1087,0.019667443173887356
1088,0.6224434161372091
1089,-1.1653495681636608
1090,-3.4043846835681397
1091,0.23901859454380284
1092,2.50815475674502
1093,-0.41652246165902373
1094,-2.793190901499987
1095,0.5388777774415212
1096,1.8387924792455497
1097,-0.7067617550419858
1098,-3.5555698255776007
1099,0.8481586421378746
1100,2.746326674733321
1101,0.06661164834036441
1102,0.49827889415117327
1103,0.6937354784784446
1104,-1.0967331995756522
1105,-0.7600018503581594
1106,0.5271454797531185
1107,0.24993884440670736
1108,-3.087884848118544
1109,-0.4303066805900377
1110,2.552992483586551
1111,0.9668678995189505
1112,0.8755355539652124
1113,-0.11358545681891828
1114,1.3448795015969246
1115,0.45285405152781766
1116,-0.17375650628449446
1117,-1.061782430891056
1118,-2.5121557682125744
1119,-0.010709664791899474
1120,0.29798324462117226
1121,-0.6640195313817636
1122,0.7118449688208288
1123,0.5803938390985274
1124,1.171750649662526
1125,-0.11940127625015233
1126,1.859948109580982
1127,0.9523326150386708
1128,-1.236453007206854
1129,-0.3183056488655482
1130,-2.088125773219684
1131,-0.1829438185165824
1132,1.062289295753202
1133,-1.5878329960233093
1134,-2.5315986904232775
1135,-0.15377319393107672
1136,2.9863097420568017
1137,-0.0488801565242609
1138,-1.741675837454959
1139,1.1419851156880652
1140,0.9610565034390395
1141,0.249566604861555
1142,0.5514740463164055
1143,0.5441195201851906
1144,-0.196600186908358
1145,-0.8131938085396418
1146,1.1416905980459555
1147,-0.2875863900348763
1148,-0.8540787764813296
1149,-0.4341451023162166
1150,0.28071942087288265
1151,0.18196907263120543
1152,0.675336757622059
1153,-0.5476458211130687
1154,-0.16082694812283252
1155,0.13930811234591864
1156,0.03619437704997016
1157,-0.146404958977919
1158,-0.7590508643027486
1159,0.16112519176116905
1160,0.03621988657259071
1161,-0.4073269127761141
1162,-0.11463733195715507
1163,-0.06831078813105806
1164,-0.914198547468108
1165,-1.0816449837449646
1166,1.2203882957724386
1167,-0.9615417039574617
1168,-1.4014703460603721
1169,-0.7575081206252902
1170,0.36019867381288967
1171,-0.07459986689037668
1172,-0.2587855362312422
1173,-0.6861409372950464
