index,y
0,1.9448811252763136
1,35.29604694057866
2,22.080192328777414
3,62.657686913724724
4,69.97550070523093
5,21.86729634907885
6,45.74608364449582
7,61.14741561200886
8,65.50611437513702
9,80.2772602676473
10,46.07096432404271
11,6.566819671506495
12,31.643015516838148
13,35.95540734595327
14,45.36507674987453
15,30.31867859393307
16,-18.204823357319064
17,-1.6506003617037028
18,-0.08489248107592087
19,1.8593686794154938
20,26.018083431128247
21,-13.315746842413594
22,-13.508676399756657
23,2.2741169610106553
24,-7.546852234542171
25,5.864913933855464
26,14.615822612045054
27,-7.395451096566354
28,-9.240483520113866
29,4.32632325389679
30,-11.098564010219881
31,-6.26933924014637
32,-5.050572717094892
33,-29.919284399585838
34,-7.542374503532074
35,-24.47383398293754
36,-20.168906118328454
37,-22.07756335961751
38,-41.08853999470451
39,4.664643375781008
40,-1.3870147311129284
41,-17.37486709851229
42,7.030031050194001
43,-21.43612683017498
44,11.216241047714176
45,55.49332960985852
46,22.741512057795084
47,17.07516246152601
48,54.086376072634934
49,-15.05256908442836
50,63.182239254326156
51,63.97555598598579
52,12.932058828390376
53,59.3862617769296
54,6.73451017330131
55,36.90416069606576
56,30.551968973033276
57,12.942279186847855
58,38.34894020619059
59,67.5164341560066
60,-26.460218104202593
61,80.319170139688
62,3.5896765948855327
63,29.32173410059899
64,80.87701852504499
65,-18.005853489741313
66,6.850309194164154
67,68.19165442448987
68,41.10836422733299
69,9.473926226584302
70,80.33251989313145
71,-12.922534205467542
72,-33.708809064200345
73,110.09997757029325
74,-38.997706723297334
75,-2.264616524338091
76,74.1867118338011
77,-70.33167636638635
78,36.41560364068774
79,36.05149008075335
80,-85.9498207366665
81,128.4893108571395
82,-74.22780175939279
83,46.53356989490851
84,8.743143400375512
85,14.065468886911383
86,16.521982173670196
87,-32.132835630931496
88,-11.47817890852277
89,60.216531036037026
90,36.394210918954585
91,-8.930415486214015
92,53.46489784512774
93,-8.184599692977438
94,23.824441840328365
95,41.15583739109449
96,-33.014549054147295
97,39.010620167972036
98,32.95946010705768
99,5.850798404815452
100,53.25134660231674
101,18.897308944299798
102,5.361991682769366
103,25.542578162311578
104,30.31482714773324
105,19.986529282811876
106,33.94440413452162
107,26.783324719860698
108,8.636549850027905
109,4.565996485243305
110,21.322793803747295
111,46.55075020857297
112,42.976842780585834
113,-11.794362994966612
114,67.67343963752448
115,5.629817334118042
116,49.33671625518516
117,1.9489295334282974
118,-33.24560527563868
119,65.65429559561919
120,30.59271734144465
121,6.68143765831522
122,64.15954616209527
123,3.9464625825350517
124,48.46717132445144
125,-10.894161210855833
126,22.374269582796664
127,37.47241747626114
128,12.767990976423084
129,28.38199504405318
130,37.89580753161771
131,-27.142386201406403
132,124.88824370904938
133,-69.94521521777285
134,74.70047236221949
135,31.68208881102336
136,-28.293398128515282
137,120.33120935252491
138,-50.09133787665122
139,27.34587482910905
140,35.75310649049139
141,-39.9457350868985
142,112.09456590983432
143,-4.824916883342613
144,-9.311584770607192
145,137.4734235775683
146,-67.02863053340822
147,28.19011686092299
148,72.58512277916667
149,-83.75509774915761
150,119.93343594289377
151,2.5788623235413093
152,-48.72552849555492
153,159.72679325366627
154,-6.772242561787942
155,-42.987650152832714
156,118.23165102236402
157,-86.93015748142662
158,110.8079085867695
159,27.897884518128713
160,-58.883613275282706
161,129.5322789426953
162,-72.61719335283124
163,94.18898952763375
164,-2.8471366708626156
165,33.27118393827033
166,55.511053784619364
167,-0.24233030197665734
168,26.781461781768108
169,45.25206227113302
170,-28.426541642525056
171,57.67728404980389
172,-16.793681170387252
173,49.36530254890814
174,31.947514486567442
175,54.09258919584471
176,42.3448725004569
177,-22.36565297374709
178,0.38361168141281404
179,37.23298232320106
180,0.8543683398783802
181,25.445365329496905
182,-21.418068121306217
183,44.61381037996662
184,36.96189340389085
185,-1.8962337672200178
186,10.633718248980001
187,26.91778486538241
188,18.655793703380184
189,8.258760006659843
190,12.444235771548586
191,6.2172156577330355
192,5.548394140981226
193,-5.321402461310093
194,10.065376079789019
195,21.09602203463771
196,24.58316241077719
197,2.2533223183967674
198,-13.330558933000882
199,16.19242145873505
200,23.29143910098487
201,19.497915273136584
202,-37.971365503737786
203,57.00718734727036
204,-37.80516768870696
205,88.7006737069127
206,13.899236098942252
207,47.19315803341396
208,-12.176074031427376
209,40.54722033036941
210,67.68596318635663
211,-76.72761202517688
212,171.53714607931235
213,-120.92685104555174
214,121.50318537735494
215,5.180363336855835
216,-53.06791520473455
217,166.5512971173166
218,-43.70271100998529
219,41.62964464646318
220,126.07908455555852
221,-63.49044953225226
222,168.17405723131247
223,-18.826148549995423
224,64.0954417646882
225,79.51245455530588
226,-30.922325353649754
227,86.18934750661207
228,53.046156538060295
229,-39.80565206178828
230,143.8087439912291
231,-29.415231197585346
232,11.551790135356523
233,145.35784953184705
234,-50.1670188765271
235,136.26689877194283
236,14.018291701468256
237,19.99032085741478
238,78.32705514939714
239,-5.77676684501647
240,74.61445092941536
241,-3.338575136572844
242,71.23645765665113
243,-21.550998058734738
244,69.22484153943438
245,-29.625947557045144
246,80.91584415682942
247,11.332025524687726
248,49.11450958226623
249,1.0077657178513653
250,13.864815048270652
251,22.963971446292195
252,41.851831413424776
253,-17.791926775974257
254,67.75588873077817
255,-24.535616057941663
256,12.987801334052213
257,23.07806512040734
258,8.915475200955195
259,28.44788556312208
260,-1.679553840662221
261,22.356602263737535
262,-13.414232086185418
263,10.789882518461903
264,14.708602757875752
265,10.524585783228208
266,4.5203208316643915
267,4.516012578193089
268,30.322610597769877
269,-12.523066480924056
270,32.34294136894267
271,16.868259028903985
272,8.169172301294616
273,8.297822205811558
274,7.003382470528135
275,4.520454918785654
276,42.24497788617092
277,-27.94664931981005
278,57.85681353080338
279,-52.72772341718388
280,79.41015323053102
281,6.8789160050466425
282,32.973807771718555
283,20.612384053427448
284,34.276416131378646
285,1.715634946766345
286,63.30692498444654
287,10.151599884728338
288,23.801392089069626
289,87.6943296995515
290,-71.14189797361367
291,114.28393173546135
292,-32.23570611096097
293,99.89666093218139
294,4.365760715449453
295,69.93234662182442
296,48.809348042765386
297,-46.13811710867174
298,158.11576187591953
299,-50.41353311830618
300,96.40079110058252
301,59.1351247370024
302,-12.99686643786979
303,111.81418493889106
304,-43.7381714176207
305,142.63460223832823
306,38.15540501698774
307,-11.509679074060676
308,164.94339852590127
309,-80.54776734215831
310,115.05747570194939
311,83.21313100281638
312,-71.08509251812488
313,150.28690557381398
314,38.32855671236016
315,-63.13739163543083
316,185.44713495520114
317,-49.11594458033918
318,88.07661369311019
319,132.74855691044075
320,-94.80738636803386
321,197.33850631140425
322,-57.94701671000829
323,100.09058303406894
324,18.822800683933988
325,19.147153510989302
326,33.829372278359614
327,22.939602419909523
328,32.879762244152566
329,15.965559130888144
330,58.18445625587294
331,-27.083370476880322
332,77.70458797052379
333,32.397172385994516
334,-22.33252188711223
335,81.15690348174884
336,-2.112563409738703
337,-21.378155413125178
338,51.28748066865137
339,-55.99018343436303
340,56.22871599230507
341,-22.158949188108522
342,-6.285343007123846
343,41.660546128972754
344,-44.934658196376695
345,46.07970192260844
346,-29.4419119414001
347,11.3285783103909
348,16.630789034389696
349,-37.623809902412376
350,26.792946443068242
351,-13.012966978533502
352,-4.496933373394238
353,18.00275523091834
354,-16.6230976226787
355,-4.657481962751482
356,30.284255987998375
357,-25.2101713668852
358,16.439942383942782
359,12.793053314625087
360,-6.575552417264786
361,13.742275300847107
362,8.829965414169958
363,34.78088940181135
364,-35.13916352733175
365,115.89970265444656
366,-54.87275398209953
367,92.1109031184263
368,12.219801726774312
369,17.119712381916784
370,85.54661224782527
371,-49.34668863049985
372,146.20618824679093
373,-52.111059775707865
374,78.67599593079265
375,113.12509388318975
376,-33.94587063941579
377,93.14928563273655
378,140.6208633376648
379,-67.17167141046043
380,153.24463776857738
381,110.92219110708481
382,-71.07888077619754
383,191.37929605003092
384,83.14905563219126
385,-43.34472561163714
386,190.56460651794984
387,63.43353077246166
388,-9.934493227145724
389,192.53683569255423
390,59.51645043380598
391,-0.9076070108244918
392,198.97355513663334
393,32.96953920153588
394,15.604338817780317
395,211.73895421463413
396,-51.15620719316804
397,175.16873906230134
398,16.09275157520879
