index,y
184,0.8485612851346738
185,-0.39074349284929843
186,0.1203382864332722
187,-1.8978868716110948
188,0.5956041269945769
189,-1.8327854023436325
190,2.0575934504567326
191,-1.2549658449619523
192,0.17928990705176778
193,1.5614982054588513
194,-1.7759398720694473
195,-0.30490712224252375
196,-0.261125996728935
197,-1.563090247226149
198,0.2046941885625949
199,2.24243912933854
200,-2.506447617298151
201,3.976207304488971
202,0.7839496729591069
203,-0.9534989069355628
204,1.6813725879708115
205,-0.7952307979771027
206,-2.13654557063996
207,0.8694571716485668
208,-1.9174596237914494
209,-0.021625735725316626
210,-1.4904521989615704
211,1.4865604540969193
212,-1.098479294862097
213,-1.8879662285613745
214,4.207321137632048
215,-6.641378545976536
216,5.186891476348841
217,-2.074123182796282
218,0.7057844582962953
219,-0.23203153103203666
220,3.5548449573957894
221,-2.5205797170101345
222,-0.4817399255049061
223,6.105371070561404
224,-9.41405847756628
225,4.071497262389092
226,2.073473641799014
227,-8.154651779232822
228,6.983121967351559
229,-1.8220558933470223
230,-4.169546346010312
231,8.651634067443476
232,-6.083713316377727
233,2.328542728967984
234,0.29181034382269494
235,1.2234022279725403
236,-2.1752337087632028
237,0.3215437864586469
238,3.1952334778888063
239,-6.30884946935308
240,6.463813271809365
241,-5.368495575646604
242,0.7204783637468472
243,-0.6423189813449599
244,-0.9825195156036464
245,-0.8176199874702668
246,-1.0307194230294472
247,1.7064588459606875
248,-0.46826347936019524
249,0.17117681236894594
250,2.996994346698195
251,-3.1350066642662475
252,3.192765774021618
253,1.2651815106210411
254,-4.676284560999422
255,4.363771916470115
256,-2.613991703131884
257,0.844845423925814
258,-0.3416057080169255
259,-0.6109263495472576
260,-0.3728687272910735
261,1.1289579500749436
262,-1.356568845307564
263,-1.0413285333053126
264,1.8030295844420694
265,-2.032782043501137
266,2.481044537444518
267,-1.251052019154971
268,1.2383385220507999
269,0.3528609255387528
270,0.1687071948062115
271,-0.6156759957231485
272,-0.4529184739250226
273,-1.5704011624491492
274,0.29193896396786356
275,-1.4251148209950253
276,-0.5243491538945659
277,0.10093134058570895
278,-0.20792326595505392
279,-0.1401058734432071
280,0.3970466671707732
281,-0.701906606621454
282,0.7021870419029465
283,0.971179778231788
284,-1.3022124522156813
285,2.1942087497751404
286,-0.29097296780996795
287,0.2493310909354793
288,0.5302025340679092
289,-0.844464633645862
290,-0.29707796524269503
291,-1.1229958251663599
292,-0.9203729092798006
293,-1.5466906807443732
294,-0.16654550332409032
295,-0.9624394632766072
296,0.38887580774570213
297,0.39012233381656974
298,0.3513239512788767
299,-0.11327680074611604
300,0.2836339682161115
301,0.09887542460971789
302,0.19933366000140304
303,-0.3654098593531569
304,0.8864299503921861
305,0.10069979129211959
306,1.5531741560399286
307,0.12626627481397415
308,0.9077478135248073
309,0.5456556741789105
310,1.3485831994633812
311,1.6321017877071087
312,1.106630959844105
313,1.5663751685092833
314,3.5242813732533853
315,2.518432387288735
316,1.5772760474628065
317,2.2575356274109306
318,3.184731591287737
319,2.232289052872395
320,1.402032930098014
321,2.0762265250303713
322,1.739622156943897
323,2.0541152366454987
324,1.2311216953218858
325,1.5585190483901796
326,2.9513736564783204
327,3.0717922967970743
328,2.452065242675433
329,3.037924941136856
330,4.199116881490755
331,4.692203585445426
332,7.823921233659962
333,6.048210138119593
334,6.134814249292174
335,7.4173808398216705
336,6.625186801840572
337,2.386961376387063
338,3.0847596788809093
339,4.39870788969802
340,5.4522140619455195
341,5.381723937110639
342,6.02268132283698
343,10.459798548142782
344,10.799074179077973
345,11.557810189778147
346,9.528190144408653
347,11.811495375291518
348,9.78669432777993
349,11.053676973747995
350,9.647981463026074
351,9.56091576673186
352,12.307509212857816
353,12.79601658845678
354,13.034675253673042
355,10.592093793586985
356,14.249102058157654
357,13.299093936786939
358,16.162763218573584
359,11.266256045959313
360,17.298385923708082
361,14.62451147527782
362,16.790051025181153
363,9.079066512615846
364,13.10719234365092
365,7.651702362637104
366,11.316081513187239
367,7.566980071728562
368,9.776892974406806
369,8.684013048242585
370,10.265774415328615
371,8.896823349553305
372,4.785802210143837
373,7.283856644303815
374,5.3808657397983
375,10.652323078513211
376,4.0158598421987275
377,10.57054375619651
378,5.308689476289541
379,13.535743034338847
380,2.6869558899080896
381,10.957910219744054
382,4.040449953719808
383,12.210550285958965
384,3.5762217350679997
385,10.457105755770144
386,2.925949562457461
387,9.762403077050273
388,4.460726054913482
389,7.41671241636857
390,4.105712778092492
391,7.8676165238196845
392,8.981666774195235
393,8.861535013482145
394,9.393798865952174
395,7.676501940028208
396,11.701872072136782
397,4.203024763001056
398,5.935583688253789
399,0.8979906797249062
400,6.895677778414237
401,1.2609380252747189
402,7.949408190056109
403,3.5312865239890563
404,9.68422721548065
405,6.255370273688958
406,8.382174522619458
407,4.597969241051867
408,6.979835006318536
409,5.1699009642327685
410,7.14215839344154
411,4.801159808119515
412,3.4992905924893307
413,4.435711461465397
414,2.906887255068623
415,1.5398492909545567
416,0.4996086519601355
417,4.465796384440956
418,2.12734127893337
419,4.765781813434018
420,1.7039414083469577
421,3.6356023199674734
422,1.8048119752766902
423,2.567663152465565
424,1.4143461085723263
425,1.8548888858881716
426,2.4115943114270904
427,1.9492265002108167
428,2.873218578403323
429,1.4049227504339137
430,2.4083931986298865
431,2.7461053055364277
432,2.1085731608353404
433,0.6108241228407031
434,1.372577058707738
435,1.5873527721171514
436,0.6483909916029087
437,0.39644689401672323
438,1.2512652736994905
439,0.14236429008515605
440,0.8562186035906383
441,0.1317842590172628
442,0.5005934848176448
443,1.1823031760799
444,-0.013165250987681818
445,0.2406845206699541
446,-0.5363397458877776
447,-1.9492083936114304
448,-1.5357615963177653
449,-1.9182234072634314
450,-2.7780653509298485
451,-1.9222567158879431
452,-0.5184125631197956
453,-1.7034486259801582
454,-1.71822615889276
455,-1.3984773109517579
456,-1.915334230771241
457,-2.4244604860000516
458,-2.674093993102508
459,-2.7080223109838446
460,-2.014948020981632
461,-2.528214321904142
462,-2.492746546080376
463,-2.3012614674945384
464,-2.8930960578255918
465,-1.7157129315959725
466,-2.4313939821353205
467,-1.6447466064268648
468,-3.304801771079177
469,-1.5551820295677468
470,-1.213312886867182
471,-3.347694313334691
472,-1.7840535313069357
473,-1.7200219507120345
474,-0.7796395505466612
475,-2.8300426499259435
476,-1.4441315355344768
477,-1.5830687286366767
478,-1.6568729398688624
479,-0.8202223374974821
480,-1.6593527841582993
481,-0.5982970165720034
482,-0.4049377031763781
483,-0.2994785366308915
484,0.5108237554531988
485,-1.3372880408721868
486,0.12295248009472155
487,0.7807664391794208
488,0.39206607543323396
489,-1.9127154939295206
490,3.206189186068926
491,0.5898240168690956
492,3.1907427251910656
493,1.641133946361003
494,4.26188753659916
495,2.871086809573149
496,5.008538041814278
497,2.8446309341404334
498,6.091266282245926
499,6.127159264580804
500,8.031325646500934
501,9.799077617154083
502,11.298559569216408
503,8.478744157339124
504,15.316791919427548
505,9.705784434286835
506,13.00359707848465
507,12.983652532606282
508,15.152100742026931
509,19.697549542791865
510,15.684125067722
511,22.00015037207032
512,19.595748683076007
513,20.594270898689846
514,17.1725620023896
515,20.81290490425124
516,15.382056870560868
517,21.499215276116598
518,19.42512068369393
519,19.68581592848483
520,23.151423987473652
521,16.824048511296706
522,23.838570493017528
523,16.854463431234567
524,12.399973109493725
525,20.578693841068716
526,8.640187880590313
527,17.001910100430347
528,8.274177397875851
529,14.489779629086184
530,10.242284574404877
531,13.723688902276512
532,4.821872096568392
533,18.308450582197857
534,-0.9388536119047765
535,15.398693393328811
536,4.249073361063151
537,0.6685342766239905
538,15.39312898809738
539,-7.85966480399433
540,17.889959400702573
541,1.0425063119850941
542,2.1596850966328645
543,20.70407377299056
544,-4.055867416919196
545,11.38221070382063
546,10.420488570104565
547,-3.054661397679573
548,15.428098635827658
549,1.659903592204826
550,1.7790223211482397
551,20.61252896410381
552,-5.1745755006662115
553,14.292525425278237
554,11.20502213983949
555,-6.45555715978814
556,20.49734935564214
557,-6.957341853843851
558,11.901713902713746
559,1.2012385844957576
560,7.17595371743437
561,6.0693206928472945
562,2.5224376147089447
563,1.7243180115759136
564,4.4614696579551465
565,-0.5684296684489673
566,1.131700438608331
567,1.8074765934830903
568,4.526314234401751
569,4.285009909064146
570,2.658746595630836
571,5.1824494020844964
572,0.3232531928531613
573,1.0448851862971307
574,4.42481411045311
575,0.22647373917227742
576,2.170467522233328
577,1.8109744232068523
578,6.679584691142676
579,2.9536901810582257
580,3.043351118159651
581,4.782252294155646
582,2.618255995961687
583,3.343426241262508
584,0.896493338056417
585,4.355331087381292
586,3.0788541401947445
587,2.0421732084689626
588,1.3070657988844836
589,2.9896636219745774
590,0.26252274253892866
591,2.55636031113165
592,1.4870286437355293
593,1.7940771321972069
594,1.0520448830686873
595,2.4250693996776813
596,0.16832232742166203
597,0.49908860780901193
598,1.3128518893302794
599,1.730541828566026
600,1.7140486826894785
601,-0.1417647341156371
602,-1.6511981716786719
603,0.7103210055619464
604,-0.18436010848958834
605,-0.5845332080589938
606,-0.8983422567688772
607,-0.3684839668098505
608,0.09117418952821649
609,-2.2987585954132768
610,-1.9350606108534854
611,-1.5509634047534002
612,-1.098981420770809
613,-1.7870570378250241
614,-2.9460368675873383
615,-1.7987921572101262
616,-1.8034025114616048
617,-1.881825869089167
618,-2.8754996424266803
619,-2.9651530723619444
620,-1.6195617264013868
621,-1.9298832278408709
622,-2.6940678011863466
623,-2.312985340272547
624,-1.4906908808502066
625,-0.4686500645121752
626,-2.0345666812587737
627,-2.2722552618289185
628,-1.8409501430009017
629,-2.3448909239063966
630,-2.1491914723443224
631,-2.5701991213657065
632,-3.0066657653696893
633,-1.3689667420846499
634,-1.862575466442636
635,-1.882924113143436
636,-1.837852146117157
637,-2.5995383337517763
638,-1.881379667942827
639,-2.535757869614833
640,-2.2160786189014385
641,-2.138210272254294
642,-1.7876541096011296
643,-1.6266010460067697
644,-1.819786393656763
645,-0.7211634265049719
646,-1.3857630190326367
647,-1.7456360622194813
648,-3.5013558395339683
649,-2.0949252965994467
650,4.772267067587136
651,2.335326106658029
652,-0.92952183646154
653,-1.8228602258586235
654,-0.20585470590675845
655,1.7428925663268058
656,-1.9937531281509127
657,0.7893065762601508
658,6.299861646180439
659,0.7118042423693166
660,-4.133488675629847
661,-0.4145427819123046
662,3.8312492979809125
663,4.202811236533211
664,1.2766825291514101
665,0.29002617357017707
666,4.215438496424733
667,3.080533395624302
668,0.9065355284171499
669,3.7774289185033
670,3.619864235884213
671,4.202319970975798
672,3.4939246954154033
673,3.7529675123167743
674,5.230126913863361
675,4.65263762318372
676,4.433236234553871
677,4.1297191860061
678,5.82465692419066
679,4.535747661013987
680,1.2947457175741677
681,7.059124082390458
682,7.443413461510044
683,2.1605502931392357
684,5.842336047524408
685,0.4915727115244157
686,-3.897811336101048
687,6.029048964918474
688,3.2118097133365153
689,0.7630778613567363
690,4.23200095818101
691,-2.1269475267210747
692,3.320160992695035
693,-1.0340817572008534
694,-4.075991042748538
695,7.159827534084193
696,-1.3804483205498024
697,-0.7918179117429812
698,6.569482622734176
699,-8.172466700054725
700,1.8131872514600138
701,9.819390984486118
702,-10.751869118510081
703,-5.057442546845151
704,15.020075596195516
705,6.127271558824549
706,-11.156295607891899
707,-14.737977398926665
708,5.969019659155475
709,17.794310014925806
710,4.3712797828862575
711,-11.860346549325788
712,-13.85531053325573
713,-6.875845980196036
714,7.166272842760324
715,13.980458641889562
716,3.6489949217269424
717,-8.739659531631007
718,-11.87301373212334
719,-3.0973286386739534
720,13.63838564089042
721,5.628276451196223
722,-14.243114380127219
723,-9.181494241569679
724,13.2085960034562
725,9.629390964097263
726,-12.557791673814398
727,-6.273283476233575
728,12.228354544214158
729,-0.3233377356150079
730,-10.321681856192415
731,3.2875606786043923
732,4.325480065169953
733,-7.576588211698237
734,-0.009778091846616306
735,5.655605633119424
736,-0.6565593140081442
737,-2.9988596019682277
738,-2.798693308294156
739,2.9574633834506674
740,3.525912075878912
741,-2.697067157175352
742,-0.9960128333486686
743,0.9889400747031091
744,-0.7883507867322057
745,0.7336692328672101
746,0.02417340590212313
747,0.8705540782394449
748,3.370639995909656
749,-1.3954137748626863
750,-2.6408669111564436
751,1.4086237025284498
752,1.498283878249775
753,-0.4634862362545271
754,-0.327902886987555
755,1.3601229070843255
756,-0.2952798609526646
757,-0.3422807328680012
758,0.17028992420603317
759,0.18898144243032913
760,-1.276003442660623
761,0.8128852043910862
762,0.407265504559232
763,-1.3236220031577985
764,1.0267004100412602
765,0.8691158296408101
766,-1.9295651965633638
767,0.18366773288148686
768,0.9639654490751197
769,-0.051447712587771983
770,0.865239162393239
771,-0.2487455331869255
772,-0.00919215595660138
773,0.5492761213950568
774,0.08363887286978246
775,-0.7512467182495015
776,0.5744348500629591
777,0.021424379862640508
778,-0.7521759209422937
779,-0.02912609499404224
780,-0.5702202386946177
781,0.2506516844209848
782,-0.24475036095577907
783,-0.488922005787682
784,-0.2844540700226592
785,-0.5099800088212213
786,0.3062642393480022
787,0.3089015491826238
788,-1.209572806198346
789,-0.37796689613852247
790,-0.25925817402123935
791,-1.2295403248303212
792,0.15489490513962845
793,0.8394728826208084
794,-0.33344602947355845
795,-1.1562280440665644
796,-0.8628472816061261
797,-0.884849478325029
798,-1.4054676188535526
799,-2.169025906656951
800,-0.8796438427920882
801,-0.3288610248999279
802,0.7378543862355624
803,-0.5455865888751225
804,-1.5322440988216883
805,-0.912044772132702
806,-0.011936707975714222
807,-0.3866510868907036
808,-3.4428979677009623
809,-3.7072408842667737
810,0.8522072241949368
811,3.2175949242589392
812,-0.6403849275699359
813,-2.4311285245750915
814,0.11211853633233064
815,-2.2599279846775833
816,0.34835713573767496
817,0.4099020129244331
818,-0.7110420784333487
819,-0.7328351885647552
820,0.5227222709354737
821,1.3008938916317094
822,0.8328516025385512
823,-1.0836696275844175
824,-0.2585898296440548
825,1.1456746505032749
826,1.6314531004772002
827,-0.4835689126020615
828,-0.8749893194693923
829,-1.9721188903565026
830,1.5614192832008174
831,0.6441155132245133
832,0.17487672633415002
833,0.28085678109151296
834,-0.14118879212502822
835,0.9061773077484974
836,1.7182393114075558
837,-1.0801968396923822
838,2.162138916167756
839,1.0644582882406846
840,1.8644671910714148
841,1.2711990033918614
842,4.220712663266956
843,-0.28133688540082097
844,1.9583394670112826
845,-3.34403461295077
846,0.98076420267246
847,-1.0103793740629006
848,-1.0801062897631826
849,0.4449946717156017
850,-2.518654459205957
851,-0.5673038933699132
852,-0.734218672207086
853,-1.6102192737136594
854,-1.062217818332912
855,-1.3055899266900846
856,0.2448828281400597
857,0.0720883951904527
858,-0.16860968598661508
859,-0.12939105603685003
860,-0.6240475126924455
861,0.6037516759427642
862,-2.2648434558496655
863,2.285572258690135
864,-4.663692424121632
865,3.1423190337780693
866,-4.01315920712486
867,0.5101525245250067
868,-3.4199154037783104
869,1.2954285290951904
870,-4.649706025869411
871,2.5856854097402087
872,-5.158385298600559
873,2.6027076079233704
874,-2.1906348856901587
875,1.8719462344656004
876,-1.972354705562798
877,2.84913494908384
878,-3.694708028998079
879,6.379686034547228
880,-4.637138495125229
881,6.118323039412276
882,-2.240576433862818
883,3.6003257783145606
884,-2.0973692891170104
885,3.4707533104274564
886,-3.4192002678331526
887,3.4380875987145245
888,-2.8995414111974447
889,2.808844277306335
890,-1.5052600974731754
891,1.850014854454221
892,-1.7511172754227342
893,3.3862103858769013
894,-3.15724266982872
895,3.2036922003721013
896,-1.1029135003816293
897,1.738721153645375
898,0.9268245018660629
899,1.096315783076281
900,0.49078500378447604
901,1.325109180176521
902,-0.7348976748389588
903,1.3257603320574487
904,0.8939537775725243
905,-1.4091575510513863
906,2.3572786231731864
907,-1.0846144190826632
908,0.6166973413806595
909,-0.5291484314132883
910,0.3186441197669123
911,-0.25860206979357026
912,1.0520358754489465
913,-1.2170514035573041
914,2.027567094588228
915,-1.2429393895306442
916,1.336002295598229
917,0.08995279834456497
918,0.9596438413887515
919,-0.8481822344601041
920,2.2904482332603475
921,-0.8841311791801416
922,1.2576104880201449
923,-0.4122324936873341
924,0.2888135273157486
925,-0.3179834747790469
926,-0.23616559441864124
927,-0.6685255839102582
928,0.9013908821220123
929,-1.0192586578465248
930,0.7008446550790416
931,-0.9489836762465235
932,0.41219279349280125
933,-0.1502213740099665
934,0.45064446010590165
935,-0.07159474896229735
936,0.2346016906069259
937,-0.9272223780011282
938,0.7261325148538721
939,-0.2391479423995949
940,-0.0006728205538356764
941,0.18806395154490324
942,1.1400701436201532
943,0.060462252461557016
944,-0.5100337884138922
945,-0.27544312565386386
946,0.5095379158943707
947,0.10524645967781704
948,-0.5300846929866111
949,0.544787123592952
950,0.33346968955934586
951,0.02815980242234994
952,-0.9806519015891779
953,-0.900476896301014
954,0.41983376248380644
955,-0.9157959302159003
956,-0.7856048845948341
957,0.32357913687430057
958,0.6493792803094541
959,-1.2224327724379904
960,1.336233860598625
961,1.5631306197942247
962,1.5171638301355435
963,1.4315451737154277
964,2.3186514380935503
965,2.340326662837673
966,-0.3568293167413672
967,2.2882550450914834
968,2.568325648445994
969,5.767850791607894
970,3.7681008475489812
971,4.785867289727987
972,6.298457168015558
973,3.8246586096493136
974,2.1833729488364084
975,4.266227293148169
976,6.558394759413195
977,3.5265542281413307
978,5.788107860343317
979,6.252254198711384
980,5.908167149892749
981,3.946747924636734
982,4.282180552853226
983,7.651517777790333
984,7.537145854817026
985,8.830432457722294
986,8.348006731716772
987,10.400599904243043
988,7.546088418061246
989,8.150231848507701
990,7.698555255191812
991,11.869764867960344
992,8.534207258491891
993,11.755471103273242
994,10.983678216216056
995,11.909879072484058
996,7.333292152456063
997,11.356610405350624
998,9.748352987454403
999,10.338542265062625
1000,10.460666542801132
1001,10.386647135611694
1002,11.662416156063562
1003,6.021305301911469
1004,8.465047032534544
1005,4.6704725948039645
1006,10.306427473741063
1007,3.9701828820106075
1008,6.6768944154960295
1009,4.142042769557656
1010,10.46275335043338
1011,-0.8368654055235097
1012,7.72666035278126
1013,3.9658918970399575
1014,5.8421156572745945
1015,2.3062886112375285
1016,6.077542243361202
1017,2.4974882742146822
1018,5.284405835101603
1019,3.146112764774077
1020,3.006275779993744
1021,6.980627702709777
1022,1.258787548472209
1023,7.009497658323131
1024,2.103169999147848
1025,8.662366081574138
1026,-2.9656560433198087
1027,11.455365201679696
1028,-2.1750149013578945
1029,10.181023763563045
1030,-3.2652889661133857
1031,9.994837095910272
1032,1.7386457001279443
1033,2.5461068666525706
1034,2.4022420318150153
1035,4.6057405711854535
1036,5.176314434503966
1037,1.4538300572367182
1038,8.796992868874208
1039,0.7683199863191856
1040,9.004486689442762
1041,-1.107468820379405
1042,7.398787297283275
1043,1.695118497354522
1044,6.915073163748639
1045,1.1024224299636032
1046,7.5148670292042725
1047,4.790336628940848
1048,3.6552486294676467
1049,4.919125348883502
1050,3.9756625348948904
1051,4.908226917073295
1052,4.038276392469226
1053,6.262123869499124
1054,5.611211989475809
1055,4.563841383138934
1056,4.640027094522046
1057,3.640205330935698
1058,4.268653166079452
1059,4.455771474031414
1060,3.5503513857638236
1061,6.464016743958382
1062,3.615633685002926
1063,4.481099047962618
1064,1.3169966531838813
1065,6.152741588234006
1066,0.6644603147243885
1067,3.7040674537421596
1068,2.879481221650569
1069,4.677715991628441
1070,1.4190678420103124
1071,0.39798176279405423
1072,3.1336137251973466
1073,1.178174795803734
1074,2.389093119622847
1075,-0.06288672314380742
1076,3.561064560000253
1077,1.2520287220005428
1078,1.1936263923975639
1079,-1.1657966842240561
1080,1.2202315643256174
1081,-0.7873149119877696
1082,0.2748959925592322
1083,0.46258460795306616
1084,0.6676390799926155
1085,0.055738238535767835
1086,-0.7101492173512136
1087,-0.42627917843561536
1088,-1.3369400134887595
1089,-0.9192383808668901
1090,-0.09510542827406226
1091,-0.6302038345228713
1092,-1.7237051088290531
1093,-2.498619930855645
1094,-2.2173599209758006
1095,-1.199693084250601
1096,-2.420564173042489
1097,-1.5422940407064636
1098,-1.2126447258426072
1099,-1.902566550146826
1100,-2.927027269351755
1101,-2.5899470803722666
1102,-2.486820882455479
1103,-1.7972019751085113
1104,-1.005815777884731
1105,-1.5219687668322675
1106,-1.2802626008187203
1107,-1.7023459012123165
1108,-1.032575565030572
1109,-1.4208419176680833
1110,-0.32417545578320683
1111,-0.30754225967958876
1112,-1.1131532690239163
1113,-0.19290092634376865
1114,0.9184656161267407
1115,-1.4033601690667383
1116,0.3291738273489008
1117,1.9894008755573118
1118,1.4166862275736345
1119,-0.3841493654022884
1120,2.893915917651663
1121,-1.8842110606562494
1122,-0.09396376688852702
1123,1.0188404862081695
1124,-0.2372759896386034
1125,1.2736327099845874
1126,0.546604308358845
1127,1.7423586670581
1128,2.0957130526653893
1129,0.25545951688419893
1130,7.001300239417106
1131,4.152289812637615
1132,6.1756513964853
1133,5.201885453413074
1134,2.498481445831811
1135,4.194373804387457
1136,2.2876961256438224
1137,4.624306162893913
1138,6.347261269491952
1139,6.383497329087496
1140,8.31077640856563
1141,4.7294928361298965
1142,8.563657553825673
1143,6.266095970734063
1144,5.8067782692476255
1145,12.657386320376665
1146,5.268254007544637
1147,10.894764994249973
1148,8.083772021798636
1149,9.37737478971428
1150,9.646014669170293
1151,7.0117046599102055
1152,11.267445700121325
1153,10.31021644813996
1154,8.814963971479834
1155,11.898417656838243
1156,10.292471808173035
1157,11.275643664948912
1158,12.394617007462351
1159,14.984725718981052
1160,13.644620019596504
1161,14.595087200720977
1162,11.840111658176381
1163,13.072789655505238
1164,8.080535796215104
1165,7.0468005993984875
1166,11.659467793946673
1167,2.546260668801879
1168,10.615689963786588
1169,4.288071453589844
1170,2.0623724835892605
1171,11.007859542995261
1172,-0.43061146987525367
1173,13.902737386262345
1174,3.6600187894309237
1175,7.763491814343499
1176,8.661086458939574
1177,-1.6003450946128628
1178,15.641525696242233
1179,-2.674741681430903
1180,10.983779673061754
1181,10.198635851864884
1182,-1.2884397916906944
1183,14.559914473281104
1184,-3.4666250111946635
1185,11.082415365309766
1186,5.515203953334789
1187,-0.6515153537885592
1188,16.18347368312848
1189,-6.441753606323298
1190,12.27984342854185
1191,3.070397694918202
1192,0.9232721776664361
1193,13.053846499054812
1194,-1.2446478727202452
1195,8.878004570106143
1196,3.252980710802141
1197,1.1583836736792656
1198,8.11678560142585
1199,-5.43148934073798
1200,7.964454477080811
1201,-2.735907556110605
1202,4.244927599223364
1203,5.11049750199301
1204,2.2625894317602846
1205,4.268179406934036
1206,4.704225149137538
1207,4.433720537518158
1208,4.418853042518953
1209,0.8747830423280365
1210,5.251266620559574
1211,2.2870873354924233
1212,1.212934038277804
1213,1.853753687662542
1214,1.7626964053046177
1215,2.4427994397903903
1216,3.6068008496622626
1217,3.3201441765626623
1218,1.9237852086373188
1219,3.475967519894054
1220,0.47222148511209916
1221,4.995969816090265
1222,0.96922795181613
1223,3.186196055258592
1224,1.306488658938441
1225,1.8134530359251968
1226,3.12824277165944
1227,1.290435039597905
1228,1.6004901803317748
1229,2.3468780085168963
1230,-0.054923078231946476
1231,4.319570348286022
1232,-0.30897794966608133
1233,1.901113260236768
1234,-0.7368311377753916
1235,3.29796700545859
1236,-0.02272146283553049
1237,1.2125340458811305
1238,-1.221816457589927
1239,3.1205180852444747
1240,0.5924022891124119
1241,1.5965786063209797
1242,-0.7596223139315873
1243,0.16153612085792113
1244,-0.31479443323274325
1245,-0.007950518232764362
1246,-1.0152824940776146
1247,-0.5316827518796817
1248,-0.9181045486055109
1249,0.5240737898238302
1250,-1.5966825779296956
1251,-0.014686828781033683
1252,-3.0318674080052594
1253,1.4886380788540075
