index,y
0,0.03198474485608589
1,0.056046843711300864
2,0.05113094059015453
3,0.05709151424510801
4,0.012918719495432494
5,-0.008212561508583894
6,-0.004803532910024643
7,-0.06526778728218494
8,-0.010712261709453014
9,-0.0043878213170607475
10,0.02909262061385713
11,0.06665555713600187
12,0.05275596692225208
13,0.06631200332802119
14,0.026400345716351498
15,0.010293259217044295
16,0.0034101292097377814
17,-0.03836435252895734
18,-0.04101573197905547
19,-0.005550855686208665
20,0.0020934309530239257
21,0.010197585633206947
22,0.035081345580732455
23,0.04262734652976431
24,0.016603955429101685
25,0.05460359283570707
26,0.011534013312778025
27,-0.00040918865935994924
28,-0.006409662180664717
29,-0.05837767391713743
30,-0.04273995814291491
31,0.10799455237692597
32,0.008464496511978472
33,0.1648089766267224
34,0.06609236138964594
35,0.034334438437043514
36,0.14861871975039692
37,0.009638584358698578
38,-0.1360015922700142
39,-0.05503401373729247
40,0.06896402860827978
41,0.24135379004478566
42,0.10130156402170726
43,0.18333325907449105
44,0.36055625238068867
45,0.22439028870341474
46,0.003029208661146537
47,0.3835748154949544
48,-0.11165048700342572
49,-0.09416391434043912
50,-0.06632996806972982
51,-0.29356024165915656
52,0.2889639198298248
53,0.126142119840937
54,-0.32629706056057906
55,-0.07298353714546073
56,-0.1388001380462174
57,-0.256397709083339
58,-0.6852316652964187
59,-0.8455023437482376
60,0.08477129078204429
61,-0.2209684175931748
62,-0.23217165446029336
63,0.5939228838349293
64,-0.5985726075636302
65,-0.4487873929079989
66,0.899596024562009
67,-1.4539231693817118
68,0.7157210833724132
69,-0.021223373132389735
70,-0.32424927233040435
71,0.4124963845765602
72,0.3863870720735754
73,0.5896157927632804
74,1.277228811908708
75,-0.7710008368788861
76,1.3143322141279015
77,0.48268978011548913
78,0.32876613323845677
79,-0.10239129966600909
80,-0.09257674480496357
81,1.27127221205652
82,0.7278970810689039
83,-0.5803467707280505
84,1.2473489062426573
85,-0.36586441001138215
86,-1.8730485344844268
87,1.4701342768882113
88,-2.5523287947341218
89,0.5785512647119184
90,-0.3538081194403929
91,-0.8613994379473288
92,-0.13597808679383933
93,0.3457780538814087
94,-0.545815488059733
95,-1.2781895966526964
96,-0.07864811120738449
97,-0.44823889659165556
98,-0.12729271473217707
99,-0.60836056853692
100,1.1065180321337829
101,-0.7810039599375871
102,1.0016199354835995
103,1.2372730149163185
104,-1.2772637752413791
105,0.0007730224365769
106,0.7854559009565996
107,-1.0904926675391313
108,0.8702119743592277
109,0.8552981382488622
110,1.2599082399421153
111,-0.04698125670188126
112,1.114573983758454
113,-0.32342328633769185
114,0.2810129916784371
115,-0.24785174659028822
116,-1.0301638015872128
117,1.4689369888871457
118,-0.3987890444062352
119,1.529890398963052
120,-1.567546336050672
121,1.1538064174094784
122,-1.3119422259981715
123,-0.48628751330131126
124,-0.5484468564061871
125,-0.34755856040228356
126,-0.9687800238584836
127,0.7250742198130117
128,0.22718813000222268
129,-0.9351411230454971
130,1.4821904776986456
131,-1.2671910865065101
132,-0.7603277413912635
133,0.5416668908294853
134,-0.898215348696757
135,0.2193607335127699
136,0.21264344160552287
137,0.12735460529680948
138,0.539015295939666
139,-0.048713079235310194
140,0.5297715142578023
141,-1.8329205359147216
142,0.16880993271558137
143,0.5747839406581591
144,-0.3693807779542026
145,-0.13770922561170126
146,1.7897713004676816
147,-0.7414988738853198
148,0.09682671258667043
149,0.7331022873079603
150,-1.2087234452988713
151,0.6769611140353546
152,-0.8356127099453285
153,0.433693816258364
154,0.3199750801936909
155,0.14828586597390303
156,-0.18511269995504046
157,-0.3975943044395842
158,-0.08296674140697687
159,-0.11694043981311526
160,-0.4655376931010627
161,-0.3498314288681465
162,-0.2687092680202225
163,-0.4713522239580455
164,0.40896355305535453
165,-0.4630904087945949
166,-0.6952406947346316
167,0.10448212616930604
168,-0.40354268204350413
169,-0.6989617112908566
170,0.2997078660174555
171,-0.5408045321383897
172,-0.2980191145737578
173,-0.44254364256530027
174,-0.0021535238831243164
175,-0.029323564250573298
176,0.6373460139154604
177,-0.3378700540313767
178,0.5633468090969852
179,1.0716393944235978
180,0.5999805594706699
181,-0.01628355405954882
182,0.7856998004696073
183,1.0366189343139534
184,0.9202500314318998
185,0.6588532270723884
186,1.7982056328418452
187,0.7479774160656367
188,0.38172254039868553
189,1.350479722014534
190,0.7347761960056719
191,0.5141207539737246
192,1.100432282199821
193,1.7160807673682108
194,1.8603052340731994
195,2.1440029860591183
196,1.9434684472013302
197,1.8607289558537699
198,0.7813957191966482
199,1.2299322303886049
200,1.8340821035396175
201,1.454173132541415
202,1.1755168038936497
203,1.9623994579506232
204,2.2089237493774303
205,2.5357486369717854
206,1.6963596557910001
207,2.253362242219846
208,2.0096673483059226
209,1.6836414580421906
210,2.1415131542490116
211,4.784761507084646
212,5.763898389795978
213,6.509792150136643
214,6.251583738980143
215,5.726113297234792
216,5.085603186475807
217,4.651442817614435
218,4.817443221343346
219,7.723204109189381
220,7.748732631619246
221,7.099646151179529
222,7.974622605727164
223,7.806949641189702
224,7.169628391456117
225,8.194290208296419
226,7.951224023546004
227,8.542539217381831
228,7.653468271564156
229,6.686615785981157
230,9.003077307562227
231,8.501985069833168
232,7.464127574385425
