index,y
471,1.5815265749421366
472,0.7735905183476403
473,0.881199538004883
474,1.616009545794168
475,2.1235669104428236
476,2.2352645018674275
477,0.6090235061374087
478,0.22305014510207058
479,0.44136801809595844
480,1.5884765533327536
481,1.3866961614164022
482,1.3372598332385157
483,0.7730724155307717
484,1.4328870506714038
485,1.701624731394494
486,2.243536473407917
487,3.0042011439623653
488,4.017478982146478
489,4.231996504282306
490,3.075480244029103
491,3.035839479868634
492,3.020987929791687
493,3.371049795617382
494,1.7708312949661567
495,1.246602329641186
496,0.3552007641760771
497,1.2629220032985473
498,0.7719436283668407
499,0.6833961169854158
500,-0.24735545135514347
501,0.4945692574922074
502,1.0945175028813308
503,1.6809997249950075
504,1.9559708559625049
505,2.4028518059377473
506,2.476029610003883
507,2.0542084740266766
508,1.6996764053500883
509,1.346465225260624
510,2.5549458886092147
511,2.718322688377949
512,2.46223341101074
513,1.2410797723047928
514,2.082482413869363
515,2.1315411041984
516,2.4381570381925988
517,1.9111180405046924
518,2.0056997310404454
519,1.9463643144198415
520,1.8813665599272962
521,1.079114322080723
522,0.37792289814029034
523,0.14366184225952433
524,-0.3512052341447741
525,-0.543425395355145
526,-0.5562391767742089
527,0.18621022844688775
528,0.7565652055168374
529,1.194278489777961
530,0.8259726271221326
531,1.0893005606967436
532,1.8016354237643661
533,2.9484859141783595
534,2.7875880152008783
535,2.0390827752184575
536,1.9189365269032486
537,1.567127753475537
538,1.4083515956891417
539,0.5078081185025729
540,0.41713949478483014
541,0.18886738881270432
542,0.7059201471393357
543,-0.13455376931925514
544,-0.03441491825037499
545,0.32171946787628874
546,0.8329006391608469
547,0.15825967799897728
548,0.13514965639666218
549,0.22156774458270093
550,0.4115327861401767
551,0.3290773393796442
552,-0.16791710761103923
553,-0.2847089907139158
554,-0.5069326378288965
555,0.6569907250306344
556,0.5635770752354453
557,0.7287972687408849
558,0.22844096694850863
559,1.3462148376754892
560,1.1560938976092117
561,1.2885516859471695
562,0.4610828390327914
563,0.9865883110840069
564,1.080019091977322
565,0.45122225187293125
566,-1.112055477628175
567,-1.1817067991820174
568,-0.7184823336240429
569,-1.1980944498092754
570,-1.6824075529800082
571,-0.874262225771689
572,-0.16112181104138643
573,-0.4285830536617678
574,-0.31814556119039045
575,-0.5631752815501
576,-0.24881963901989576
577,0.1412969470891858
578,0.2927262720802382
579,-0.18899618947235197
580,-0.2870347396735285
581,-0.07643446696574417
582,0.5564472004549073
583,0.22721283349564428
584,-0.5764066395320709
585,-0.508256870608628
586,0.5330238315809714
587,0.420319652680078
588,-0.09617378966789647
589,0.17881364406261108
590,0.8146717912170027
591,0.09847806270750296
592,-0.38110167217982904
593,0.316472745479193
594,1.1904506095378509
595,0.3145113184715972
596,0.18560774450619796
597,0.3759738168209907
598,0.8849818540523865
599,0.17713745523599675
600,0.6349760141315751
601,1.0286988453067023
602,1.330894192761115
603,0.7487659491725621
604,1.0419663761462925
605,1.036500507810475
606,0.9817152456466226
607,0.7678178269690081
608,0.973383964834683
609,1.6389580269835533
610,1.7947929562964517
611,1.8952236951141839
612,1.7282852181071493
613,1.4905964816541764
614,0.9817497456486534
615,1.5351318102308185
616,0.8708051532388152
617,-0.06517589755818207
618,0.41623614122845515
619,2.6102290250557085
620,3.258723694684568
621,2.339211779947155
622,2.22324574193729
623,2.939291833791801
624,2.1834951573541725
625,0.690443891309001
626,0.29063469229011923
627,1.6312957203558909
628,2.29284276976652
629,1.8196867042083738
630,1.9123436085493009
631,3.2678717241478963
632,3.4286833951662388
633,2.545215758943554
634,0.9992754930495069
635,0.42721551706461863
636,0.8069824620458941
637,1.9446918974558123
638,2.0837674367019416
639,2.470293997083108
640,2.838056232466951
641,3.8674413398435035
642,3.4949678276689014
643,1.6982635429840127
644,0.9909556657357217
645,2.0048000177049117
646,2.1482844965555943
647,1.4231374940742487
648,1.8504896780955697
649,2.7616547434645122
650,3.280169933586082
651,2.4417549703896255
652,1.9782901963063682
653,2.1524928286479565
654,2.6497273129415717
655,1.797489315963559
656,1.9995212208822242
657,2.292914325957081
658,2.477337422326951
659,2.3888073721101133
660,2.512943609930439
661,1.685537134530514
662,1.435597656254373
663,1.8756458438998866
664,2.5843267657181825
665,2.122866535366158
666,1.8435237195731091
667,1.852533489883851
668,2.0561031550352946
669,1.6965152092205227
670,1.7869260933228501
671,2.10330250773344
672,1.746922208417991
673,0.8061140113050206
674,1.255514514145555
675,1.5928061981787667
676,1.904045803970808
677,1.251412498296601
678,1.7029203532563217
679,1.58382977286695
680,1.515058275573045
681,0.6563186547414787
682,1.2847290797062652
683,1.8312712553028516
684,0.9387571906356288
685,0.3614381763096904
686,1.4423049669439711
687,2.0677794411836223
688,1.3774796215953475
689,1.183134254638219
690,0.8640925701861336
691,0.5532679401358805
692,-0.3410431596253596
693,-0.27009442611504303
694,-0.6691536212468735
695,-0.22133785184180466
696,0.1374619711004403
697,1.479280264575401
698,0.6007359961830342
699,-0.30330328361722025
700,0.5811711567419887
701,0.17819196310862637
702,-0.11539789193748723
703,-0.22675545397007257
704,-0.5559335761403704
705,0.19430736099997764
706,-0.25035391081041714
707,-0.4313065695383308
708,0.06185972297353242
709,0.8494397933600004
710,-0.6003504500557669
711,-0.46018055301400024
712,-0.4870324180589613
713,-0.3305751043087003
714,-0.48945978583539934
715,0.24104512613586263
716,-0.5236154842430065
717,1.2880203634540548
718,-0.5648703455414075
719,-0.3717923194802894
720,0.029952087193405336
721,-0.5593120031561403
722,-0.6894241691691629
723,0.45382324459602197
724,0.2943528367388016
725,0.4424567049353918
726,0.17372667595126848
727,-0.8503032190156157
728,-0.0024727722723013046
729,0.43039979242586746
730,0.3304988761212985
731,-0.5285820048641521
732,1.3433014166382276
733,0.8662556698244955
734,0.7872372036968097
735,-0.21094982143949123
736,0.3154924803652431
737,1.0902205164739103
738,0.3805390812927654
739,0.18208548152178247
740,0.32034389048902484
741,0.769274579440548
742,-0.04535223279269033
743,0.18603219561036172
744,0.6051295875312773
745,0.7990144603330125
746,0.447688845183513
747,-0.18423668056745088
748,0.9145274198382466
749,1.1844082870466563
750,1.4368738106740064
751,0.6179161609806109
752,0.1227233694468275
753,2.071372375191494
754,0.14287493958929653
755,0.9283269780390083
756,0.923086793675374
757,1.3877172804615971
758,1.4657229960630263
759,0.39373720147751134
760,1.3954930253675055
761,1.3506027283636097
762,0.5032194619607305
763,1.4056287234275076
764,0.3752317579580315
765,2.0846203863001125
766,1.078381025781162
767,-0.5370064774098765
768,2.2108353601525317
769,0.994010755098754
770,0.45647696185573267
771,1.201013266602052
772,0.7953090835802417
773,1.637940208292215
774,1.526594644390246
775,1.7239549424057277
776,1.6974496158641708
777,2.3250439149167383
778,-0.10001212391184083
779,1.075992065340768
780,2.7635819529471624
781,1.7322528839485405
782,2.0094523952041885
783,2.436609337237734
784,-0.45078174913304414
785,2.6411755896538716
786,1.242767223435099
787,0.3175413170772597
788,1.2557801568671727
789,3.137055401037859
790,0.26119619763134183
791,1.4277149334537034
792,1.0449906389677723
793,1.060031025480294
794,1.42398833151721
795,1.199608771331804
796,3.1795217418760617
797,2.1496175366475216
798,0.7411203278208065
799,0.7240548202853808
800,0.2210586365101095
801,5.6635940618704
802,-1.8612555595739937
803,4.532092878860129
804,0.5687428033659042
805,-1.1753874389252503
806,2.6560595757113625
807,4.487248327939518
808,-3.574115454666225
809,9.277671317706224
810,-1.6826638521001078
811,-2.0370475786910656
812,7.612448661447412
813,-3.917121599633346
814,5.005427093533193
815,4.443664790181356
816,-4.685869057039121
817,11.579888297034143
818,-4.881940556212523
819,2.855349165498057
820,2.358458837285736
821,1.0476069400902792
822,3.8109622183895033
823,1.0096978914777852
824,4.961623277827214
825,-1.9739818980475805
826,2.926301701629617
827,0.7262781833128839
828,0.6978894649142299
829,5.831721368741978
830,-1.5682231425839774
831,2.946253573209398
832,-0.6876057035746549
833,0.6520515976642963
834,0.35183502297597413
835,0.5706665272742809
836,1.2459738833801737
837,-0.4464531443722881
838,1.3906120230598271
839,-0.4313647570633515
840,0.2932732976027
841,0.08760299291617106
842,0.3124040714191992
843,0.31085683368716527
844,2.2685380308372274
845,0.6382459709485799
846,-0.7092279461877276
847,4.688376050559283
848,-0.6088834053706417
849,1.966660080746902
850,-0.38960650944738606
851,0.1627721026657504
852,2.6819493168434474
853,2.2502221723751847
854,1.9491061111471126
855,0.788613927768104
856,-0.7323914282507513
857,0.5181076308400017
858,0.9769799668121776
859,0.6934114163333235
860,0.3742497292364647
861,1.3524649297458704
862,-0.684844539632875
863,1.0586032669508902
864,-0.6511720216406124
865,-1.4695771137633669
866,1.2850150586424094
867,-0.0834883108853234
868,0.007414157475231133
869,-0.5455862942697244
870,0.5078628767314468
871,-0.310925680885663
872,-0.7923553577185788
873,-0.03419860012064788
874,-0.36059565167343366
875,-0.46168389999950815
876,1.6234667066255666
877,-0.7997186037110257
878,0.6066342982817711
879,0.2979945518804204
880,-0.9172214165753926
881,1.4598114745726833
882,1.1054047111254628
883,1.0627000710758687
884,1.2240548970522467
885,0.9351212730020957
886,0.1538762648771668
887,0.5761042700643348
888,0.7442366977303938
889,1.2241183043581232
890,1.7875787883986438
891,0.37160935771555514
892,0.06594979121097648
893,1.2906272910327525
894,-0.6903606370141535
895,0.4472159788577663
896,0.11620345531588074
897,0.03823418332793759
898,0.26921369843674
899,-0.09762909761219016
900,-0.005579276120998496
901,0.454901987975753
902,-0.4238616055340534
903,-0.15265209554882275
904,0.30599243977566964
905,0.16341320630215994
906,0.14574531489535328
907,0.2702768010430961
908,0.10266874241472565
909,0.4273105091991381
910,-0.29578643811316246
911,0.8584871207658136
912,1.1074732303855441
913,-0.07768765627689357
914,0.8102239488320935
915,-0.6744656665348171
916,0.8958404006564504
917,0.41821241378840157
918,-0.28315953895463286
919,2.509468101446073
920,0.9960395313028481
921,0.7807700404103739
922,0.03865992533974457
923,-0.6892041913424457
924,1.0599266962457436
925,1.7893640726464408
926,0.9330896584085774
927,0.7580824831246722
928,0.9966873616541408
929,0.5004888300267448
930,0.8218451961703687
931,0.8782383426250479
932,-1.150474905698393
933,-0.1360899122508481
934,-0.5070693441364076
935,1.7665545720671443
936,-1.080436891704358
937,0.18446997499972298
938,-0.6226030054136668
939,-0.931971538295739
940,-0.38106721090309353
941,-0.07156108126387968
942,0.5408220754030727
943,1.1525789687065289
944,1.3430830557913784
945,0.20496983985831732
946,-0.0021228923300871416
947,1.780435712084323
948,0.26571468044446217
949,2.0584681605705253
950,1.6583509474331577
951,1.6764738486141644
952,0.551814866871862
953,0.7386937719587345
954,0.8163619538371402
955,0.8647580556932292
956,0.6683230428435096
957,2.05054488536812
958,0.6147515585375841
959,0.9091735841065803
960,0.25573825184106536
961,-0.8194012635183947
962,-0.07571297003969903
963,0.5306691768404438
964,-0.07710287202169443
965,1.1859130377375724
966,1.4598559473511266
967,0.24857984496076946
968,-0.2387396610409912
969,0.31910731853775026
970,-0.23119586064250242
971,0.5411482159524069
972,0.8457546597387555
973,1.7559627209808453
974,0.6916145094204312
975,1.5452273018299714
976,1.6178748113315178
977,0.4152998253520374
978,1.2273373854614118
979,0.791307302607227
980,0.49341992353219816
981,0.32591998573482445
982,0.6724230661852768
983,-0.12827643326030394
984,0.21068552916219432
985,0.6808739833955618
986,0.1545955936194714
987,0.5395924769814539
988,0.8711621807809975
989,1.2549865813580012
990,0.14045981660662946
991,0.5698872828917881
992,0.4658828923049077
993,-0.3154544872983834
994,0.1785339352884555
995,0.3962156890378344
996,0.4633629324136889
997,0.7600782818457974
998,1.2382873485117323
999,0.571725193677275
1000,0.41256872241545584
1001,1.017868675334178
1002,0.9272083067101912
1003,0.9429820158052528
1004,1.0033015314737168
1005,0.626796855462494
1006,0.017326652652722863
1007,-0.5684788462337717
1008,0.033250257018004666
1009,-0.030880954040818753
1010,-0.5403686453216723
1011,0.3145327858726915
1012,0.24550052748013332
1013,0.15002977368983708
1014,0.9978832761759233
1015,0.7486880491400368
1016,0.2714278881238383
1017,0.5999255219176348
1018,0.9501958769333069
1019,0.30690814525198284
1020,0.6990135852371463
1021,0.4004676714908173
1022,0.16249728613952374
1023,0.3237547670217867
1024,-0.19702405971408946
1025,0.22451255417259106
1026,-0.07332025925138509
1027,0.5092625096557407
1028,0.3438614758901721
1029,0.1438415819247474
1030,0.09287556172102551
1031,0.011392949851026072
1032,-0.291798857178121
1033,-0.028821434639836635
1034,0.040819982964794055
1035,-0.3328330928957445
1036,-0.11235886889731934
1037,-0.5623211424482805
1038,-0.4133396582494734
1039,-0.5113051681137845
1040,0.0035812377852775332
1041,0.4174657927441063
1042,0.9281849653825653
1043,0.8917588978254921
1044,0.9529530752460706
1045,0.43290855441256837
1046,0.3800966395741413
1047,0.7112366720669532
1048,-0.10841366631883298
1049,-0.03746986202621339
1050,-0.2684637245252191
1051,-0.2905219163295845
1052,-0.10432359057525413
1053,-0.018398328877464714
1054,-0.026680811306239106
1055,-0.287426216232605
1056,0.13922823873337734
1057,0.4200058680646495
1058,-0.27854094826893994
1059,0.08532298358917775
1060,0.21755563596009697
1061,-0.08293195045792454
1062,-0.46424085960761047
1063,0.2575014384515854
1064,-0.4600442695315803
1065,0.23013545388621406
1066,0.3847012333716877
1067,0.14392581346650066
1068,-0.0724954592493338
1069,0.12843003584165197
1070,-0.056817954586424795
1071,0.34604296180786276
1072,0.7217436286965692
1073,0.461999599634028
1074,0.8769197289682681
1075,0.40481503617109904
1076,0.5565948983791663
1077,0.3219391218952282
1078,-0.2531591619868196
1079,0.14437343807052355
1080,0.14586193765746455
1081,0.2735485611319077
1082,0.8333421513520002
1083,1.0716543858425678
1084,0.48789156980509496
1085,1.1746101215003037
1086,1.47486369162548
1087,1.0711299583301555
1088,1.2964288473144636
1089,1.4263190052590355
1090,1.284463568167496
1091,0.39394912654446496
1092,1.3992040905391587
1093,1.3208516100298344
1094,1.1945098930263962
1095,0.977127142887007
1096,1.2874069644264095
1097,0.9413898030947697
1098,1.3778922600045664
1099,1.4480411614783701
1100,1.2259400009113046
1101,1.284480652010683
1102,0.865867416619921
1103,1.058993618775677
1104,0.9007219185486255
1105,0.8567396398294247
1106,1.087671597361271
1107,0.8243268723402478
1108,0.26962811125818004
1109,1.0965033921695497
1110,1.1913815656780058
1111,0.9437406414776429
1112,0.968033766758639
1113,0.8797216618018694
1114,1.2047171060755837
1115,1.1901985310871428
1116,0.45367984673994793
1117,1.3167030585045585
1118,0.9998447291354213
1119,1.248854004857957
1120,2.152566308032216
1121,1.4549788205436376
1122,0.9063293868267435
1123,1.4672574375436371
1124,1.2329641494653076
1125,1.7080739868261139
1126,1.106232077428315
1127,1.5326810369226953
1128,1.640525001699785
1129,1.8998653752455528
1130,1.441576452008472
1131,2.198207675227628
1132,1.7761393583398093
1133,1.3577438647729858
1134,1.9106680096269446
1135,1.9022627342354268
1136,1.6745312726615322
1137,1.2170955177928389
1138,1.0710387912032289
1139,1.7118287060722466
1140,2.1018990869410863
1141,1.3292514954768393
1142,1.2362770853161191
1143,0.42797499146110396
1144,1.738847754403643
1145,1.4571134611194392
1146,1.5065476647419718
1147,1.0796881398189437
1148,1.064492801850427
1149,0.9324401352137716
1150,1.5477841559594054
1151,1.2127722028181398
1152,0.8591085728020036
1153,0.5594043961089207
1154,1.0759237993855615
1155,1.4189586865870374
1156,1.3596638238371248
1157,0.6931583033471934
1158,1.5671382020229867
1159,0.77691378997678
1160,0.4046592643156311
1161,1.2756811421677674
1162,0.7970102873956284
1163,0.44880418112409964
1164,0.8516861359244525
1165,1.3662774135893043
1166,0.6882996458257543
1167,0.4875272817018272
1168,0.5762703024273728
1169,1.0329760481928716
1170,0.8737674613308966
1171,1.0686531722349197
1172,1.2571635148450866
1173,0.9218682740930747
1174,0.3765401076694608
1175,1.0428228573603058
1176,1.0186881887102077
1177,1.012716450383757
1178,1.038782557535522
1179,0.7505154027280938
1180,0.9262466841019896
1181,0.18300303046812055
1182,1.7516907491267986
1183,1.3345546135202613
1184,1.0312038010841034
1185,0.8142733625193622
1186,-0.2028106133218003
1187,0.4700255540945173
1188,0.778943780881823
1189,0.6030950444190593
1190,0.9811575209141487
1191,0.231164828499349
1192,1.2604065717267392
1193,0.17232836719134226
1194,0.3511491122214191
1195,0.8937707525271228
1196,0.42222880496790505
1197,-0.04814987279663041
1198,0.32285471847652625
1199,0.4534584230592584
1200,0.14957724378711315
1201,0.6237898695551118
1202,1.0679375264125428
1203,0.3486747920330961
1204,0.07860840793068995
1205,0.2750013990938491
1206,-0.26719318680647286
1207,-0.12476977003272577
1208,0.231180545772411
1209,1.2598228034090555
1210,-0.2568738680068153
1211,0.2848815715607235
1212,0.4045083061295502
1213,0.8304102325680418
1214,-0.8702455815608809
1215,-0.6368275861286197
1216,0.7158380133414736
1217,1.0399546100439905
1218,0.23335776049383627
1219,-0.044577039286931006
1220,-0.13191042979004838
1221,-0.20297319806137454
1222,0.11090074848373545
1223,0.028900503271406256
1224,0.5863973964324573
1225,0.6305400273345145
1226,0.09919950737676221
1227,0.5343246940604118
1228,0.39108416782282873
1229,-0.10959448469550748
1230,0.9204957036841277
1231,0.7190981137009136
1232,1.4063623657777118
1233,-0.036631396027884004
1234,0.2622403732768404
1235,1.6077327650961402
1236,1.0215265981991628
