index,y
0,-1.0957587374683697
1,2.664197759973802
2,0.33351113870264154
3,9.935275204150882
4,-0.06997098080512254
5,11.074323019801106
6,1.7236261200465994
7,9.062833649082112
8,-1.6756315072085526
9,9.94374868771081
10,-4.162244884950998
11,5.575158321127987
12,0.5420380302655549
13,1.5763667669212227
14,0.5009181211039452
15,2.9801144139615805
16,1.461262431000738
17,-3.2398846956962966
18,6.479165300789662
19,-7.558855039538858
20,2.8564574123841777
21,-5.333486536362799
22,2.769423892601691
23,-7.750330447249687
24,8.856710420390888
25,-3.359333873222965
26,7.021370000996721
27,5.984272974224659
28,8.580188046263865
29,4.314120713337185
30,11.972006346264523
31,5.243857367194747
32,3.5698162297420213
33,7.533781812764598
34,-0.6342805106169109
35,0.7491744200943931
36,0.3603228526586089
37,2.1608857890035265
38,-5.304936735830964
39,7.346087410474013
40,-4.8796203800264415
41,3.4882996880002106
42,-3.1532963331532904
43,4.425068045909169
44,-7.823582142399085
45,6.452862973410174
46,-6.171642376936511
47,-1.5859404208147738
48,-0.45211471085003746
49,0.015755112848610746
50,-0.30995953476820587
51,5.422560409355667
52,5.215646623051591
53,2.238745607875019
54,10.177642552915945
55,-0.5286742180293238
56,8.010373085824304
57,-0.10441978863008765
58,5.346295099069639
59,0.3326663387489483
60,8.285263913663725
61,-12.491864386146448
62,10.102466163019221
63,-4.19133611285577
64,5.675815140482759
65,-2.9536511790841082
66,20.8730289678246
67,-15.877077016830286
68,5.627386799851431
69,13.66345710615401
70,-4.696401033707817
71,-8.999925859403394
72,21.71002681981065
73,1.198129871987995
74,-15.544537032352867
75,21.356008368141396
76,-2.200915533919157
77,-14.19709023015808
78,13.54908700959433
79,17.178599803013572
80,-13.503811340950223
81,-0.6744554351503668
82,17.623414599811287
83,-13.462421768318908
84,-5.490636786937655
85,21.527026011664603
86,-5.27415774225432
87,-7.870471173743179
88,8.391070754871489
89,9.353882267924543
90,-21.03939825422799
91,15.61009206444908
92,-4.200397429375772
93,7.650784962814723
94,-8.81373857652841
95,16.03931039050851
96,-14.957699630631298
97,2.913404439033097
98,-1.0564818348457072
99,10.757894701966736
100,-10.167641027650324
101,10.220736838909096
102,-6.127059496020554
103,2.5912225491467864
104,-4.797703307303223
105,8.782673224047386
106,-5.777841675531744
107,6.985229918262597
108,-4.558291631357827
109,5.553208500151434
110,-6.500765100135044
111,2.5240552103187097
112,-2.8283640135852437
113,1.8573639505872062
114,1.0233762326444136
115,-0.15058804319813687
116,-7.244546522008736
117,1.1122346875302778
118,-4.519732254366559
119,1.0667048252701183
120,-1.8810526816728956
121,-0.3116246421126319
122,-6.141847791436223
123,-0.33413772119237817
124,-4.893660229056648
125,-2.802664435066038
126,0.32963446699647275
127,-2.8179334010380024
128,-0.5096717853664827
129,-7.800227332397884
130,3.1330683464669598
131,-10.749588123703996
132,3.6798003379350153
133,-4.393229221038196
134,-1.0890838465816948
135,-2.7159974377100937
136,-0.0897495952862229
137,-8.726892517507343
138,-1.2722153397398361
139,0.4645606951139049
140,-3.0429058261216766
141,-0.2874284353712637
142,-0.13642995063176877
143,-5.355014229130313
144,-3.690964084496281
145,-1.9279540870191199
146,3.2207086626991916
147,-4.920851779718628
148,2.5017334997233918
149,-3.532967966900935
150,-3.555901722802713
151,0.3291778994827219
152,-3.1381281282722235
153,-1.8851805210655745
154,0.8338785616674895
155,1.28750349269031
156,-2.8768318534562294
157,1.3363785569790134
158,-8.559296905667162
159,3.784159745543405
160,-0.8596451759415765
161,4.6395881579505796
162,-4.176165180786807
163,5.912721180141744
164,-8.442063190708856
165,7.127429838583162
166,-8.368374863363297
167,15.842101281011013
168,-14.480216687271977
169,14.980628439844887
170,-11.854822733113119
171,13.246657444921485
172,-10.982531960969045
173,10.24037649953916
174,-11.476513355786649
175,17.449902896445508
176,-8.29468858645941
177,4.76337306615605
178,-3.2308028692260304
179,3.397980951780182
180,-2.2620184448158938
181,15.09169313039334
182,-10.173117988065792
183,7.265295264845212
184,-2.934301441468443
185,12.951426419968325
186,-15.064060617562992
187,18.17420459368913
188,-0.2584774064119983
189,1.339248701809847
190,-4.338565645790693
191,12.436143853651398
192,-7.679219021662257
193,-0.8268134081478534
194,5.75338737495405
195,0.11502577596683308
196,4.039055758779316
197,-0.02425032877719418
198,-1.076077380941154
199,-9.541527651942951
200,-3.3531573454264274
201,10.44080412784676
202,3.0944145607634854
203,-14.965049674761367
204,7.8314339348671105
205,4.230690859678933
206,-17.935937271336712
207,-3.929866966794196
208,11.433629613600822
209,-4.422466267658355
210,0.5025585812916167
211,3.7069531326360043
212,-5.872906961682368
213,-3.872391698955522
214,4.322315116432711
215,0.6141971564374694
216,2.200508405834031
217,1.6326875116433452
218,-6.4244936775329045
219,14.541974144881744
220,5.840830838407249
221,-10.659757566534045
222,12.061222550470013
223,8.094301262325752
224,-27.020797058692185
225,24.571091387246234
226,37.66476686507106
227,-36.081939241807355
228,-8.719328958296039
229,54.11358321573443
230,-15.932286526677307
231,-47.669854154654814
232,30.688644665104274
233,50.913197907416745
234,-12.203451041942866
235,-36.95954769909242
236,0.763751189093669
237,41.40600681640806
238,1.0327245550589506
239,-46.519090432412476
240,18.349020628579517
241,53.10781113786691
242,-27.209426226951337
243,-38.51231358516045
244,32.49038341519538
245,10.596588507968157
246,-16.897647736086157
247,13.266834672538263
248,-1.4634105444072478
249,-16.588413642188456
250,27.505444089352654
251,8.743675418151842
252,-25.435586206328587
253,2.1540939783614816
254,14.734050629637492
255,-0.21141557839252437
256,2.389887037000567
257,-2.70824626489229
258,11.03801206884228
259,12.709949112051282
260,-15.293660502356213
261,-16.874678069860785
262,25.637291805676085
263,10.48456073888604
264,-6.342830012033348
265,7.168565713390558
266,2.8532967001762244
267,-17.97226705793058
268,8.158822073847688
269,10.880374987768837
270,-8.716399582869695
271,3.3341248707846973
272,9.92524903458677
273,-10.597330869823717
274,-8.142537400699187
275,3.0791187021558715
276,-4.274443955905231
277,1.426152871994432
278,-2.4199366888853504
279,-6.029301889164809
280,-3.159352421236135
281,-1.0171239403915635
282,-7.54868599265732
283,-5.26049575510382
284,-7.336271227143754
285,-6.875487260881557
286,-0.37853043091534877
287,-0.18972895297831505
288,-7.566939767750057
289,-5.920247483878325
290,-5.7025960902996164
291,-6.241507551410814
292,-5.5887239221665705
293,-2.5656203699498135
294,2.104152699465435
295,-0.3142322538707879
296,-4.100839391022645
297,-11.047473012444366
298,0.9044396791998595
299,-1.6730689845169398
300,-0.3259469635814605
301,-2.5659190958409215
302,1.659440600807429
303,-0.077409777946472
304,-4.400438504662206
305,-6.197977883288216
306,0.4280282086577002
307,0.6356375287066455
308,-0.256445267146553
309,-0.9510265216324779
310,5.235117124602977
311,-2.5722439181322674
312,0.16692741165335429
313,5.313476456816699
314,-2.9413832132275375
315,6.420755488534455
316,8.450908690199535
317,-4.195457790349579
318,-8.765600528003823
319,12.225274000030725
320,0.8019636216078679
321,-0.9773689075712048
322,2.5909115876869153
323,3.980597781865201
324,-1.8949764939851452
325,-1.3614943245399451
326,7.952400558154369
327,17.47128968753082
328,4.360503932119215
329,5.993753678311663
330,-2.213970987063995
331,25.0087794755141
