index,y
210,1.2117793560028076
211,-1.3826361894607544
212,-1.021649956703186
213,1.0342985391616821
214,1.419661521911621
215,0.7245758771896362
216,0.27814751863479614
217,0.38803404569625854
218,0.7450065016746521
219,1.3309330940246582
220,1.8267651796340942
221,0.9488552212715149
222,0.0941113829612732
223,0.7900319695472717
224,0.7238513231277466
225,-0.07310780882835388
226,0.46638843417167664
227,0.7884037494659424
228,-0.11626201868057251
229,-0.7569818496704102
230,-0.7593365907669067
231,-0.11230170726776123
232,1.301634669303894
233,1.7523621320724487
234,0.31446373462677
235,-0.42379119992256165
236,0.4846962094306946
237,1.1129646301269531
238,1.2860422134399414
239,0.553311824798584
240,-0.5858061909675598
241,0.2300635576248169
242,0.6909853219985962
243,0.059183269739151
244,1.41798996925354
245,1.894801139831543
246,0.253961443901062
247,-0.4545322060585022
248,-1.1041510105133057
249,-0.8013854026794434
250,0.5845608115196228
251,-0.03865969181060791
252,-0.2483774870634079
253,0.5373238325119019
254,-0.5067169070243835
255,-0.8693166971206665
256,0.10250049084424973
257,0.02203533798456192
258,-0.42477095127105713
259,-0.038499221205711365
260,1.0033800601959229
261,0.8192933797836304
262,-0.5470675826072693
263,-0.7347415685653687
264,-0.5302397012710571
265,-0.4220101237297058
266,-0.02162596583366394
267,0.12009340524673462
268,1.038164496421814
269,1.0749911069869995
270,-0.10077870637178421
271,0.600275456905365
272,0.5069305896759033
273,-0.6708303689956665
274,0.2116677165031433
275,0.15908417105674744
276,-0.5667804479598999
277,-0.27328863739967346
278,-0.8796333074569702
279,-0.3023049831390381
280,0.48275062441825867
281,-0.8381952047348022
282,-0.9939783215522766
283,-0.5566745400428772
284,-0.0434451699256897
285,1.6595046520233154
286,1.2277061939239502
287,-0.08140091598033905
288,0.39658504724502563
289,0.31584274768829346
290,-0.3186861276626587
291,-0.5706283450126648
292,-0.1304226517677307
293,0.8909936547279358
294,0.5560295581817627
295,-0.15883556008338928
296,-0.028934326022863388
297,-0.02285584807395935
298,-0.16449016332626343
299,-0.658760666847229
300,-0.3750239908695221
301,0.19180043041706085
302,-0.7629948854446411
303,-0.4463350176811218
304,0.2352859079837799
305,-1.1337624788284302
306,-1.1374818086624146
307,-0.36585867404937744
308,0.08173848688602448
309,1.1750171184539795
310,0.09087565541267395
311,-0.6252830028533936
312,1.2246410846710205
313,1.1188669204711914
314,0.31699061393737793
315,0.2716071307659149
316,-0.6722869873046875
317,-0.35047799348831177
318,0.20694242417812347
319,-0.4549451470375061
320,0.009098872542381287
321,0.7214902639389038
322,0.370238721370697
323,-0.5155047178268433
324,-1.2732841968536377
325,-0.8885883688926697
326,-0.12573733925819397
327,0.2276800572872162
328,-0.11060059070587158
329,-0.9203736782073975
330,-0.6262238621711731
331,-0.1696268618106842
332,0.013553758151829243
333,0.508280873298645
334,-0.1943918615579605
335,0.3229902386665344
336,2.403947353363037
337,1.502936601638794
338,-0.2028885781764984
339,-0.3371422588825226
340,-0.10918332636356354
341,0.9117643237113953
342,0.13464048504829407
343,-1.2570440769195557
344,0.5098615288734436
345,0.9548704624176025
346,-0.699520468711853
347,-0.5967695116996765
348,-0.1406031996011734
349,0.44251614809036255
350,0.8574639558792114
351,-0.2967968285083771
352,-0.8799959421157837
353,-0.7106284499168396
354,-0.696731448173523
355,-0.22596758604049683
356,-0.1420781910419464
357,-0.37362155318260193
358,-0.13463445007801056
359,0.48705247044563293
360,0.796579897403717
361,0.22490820288658142
362,0.2807953953742981
363,0.6551836133003235
364,0.2581314444541931
365,0.2811174988746643
366,-0.5892984867095947
367,-1.310866117477417
368,0.5364494323730469
369,0.7768685817718506
370,-0.9520297050476074
371,-1.218754768371582
372,-0.8977173566818237
373,0.625971794128418
374,1.5799572467803955
375,-0.4284745454788208
376,-0.8007408380508423
377,0.38270267844200134
378,-0.3931386470794678
379,-1.005434513092041
380,-1.0681477785110474
381,-1.039304494857788
382,0.030142873525619507
383,0.5607118606567383
384,0.5007913112640381
385,0.7238827347755432
386,0.4827302396297455
387,0.49826961755752563
388,0.7630512118339539
389,-0.13878872990608215
390,-0.8219203352928162
391,0.4454891085624695
392,1.2082985639572144
393,-0.34751415252685547
394,-1.5090982913970947
395,-1.1675434112548828
396,-0.5181618928909302
397,0.16615115106105804
398,-0.1830368936061859
399,-0.20032519102096558
400,2.011876106262207
401,2.654740810394287
402,0.33729737997055054
403,-0.9695519208908081
404,-0.37869274616241455
405,0.402357816696167
406,0.275573194026947
407,-0.44469791650772095
408,-0.03278718888759613
409,0.8359757661819458
410,0.2239069938659668
411,-0.6297462582588196
412,0.0543350875377655
413,1.2087416648864746
414,1.186838150024414
415,0.12721794843673706
416,-0.6280475854873657
417,-0.25604379177093506
418,-0.17366550862789154
419,-1.0555986166000366
420,-0.5414594411849976
421,0.43672725558280945
422,-0.7393174767494202
423,-1.2102813720703125
424,0.4647972583770752
425,1.5703593492507935
426,1.6857160329818726
427,0.7795652747154236
428,-0.9082837700843811
429,-1.132387638092041
430,-0.017022281885147095
431,0.21640323102474213
432,-0.7408633232116699
433,-0.9809036254882812
434,0.04376877844333649
435,0.5621355175971985
436,0.9284013509750366
437,1.4513152837753296
438,0.35528719425201416
439,-0.3728715181350708
440,1.153971791267395
441,1.6631641387939453
442,0.022420644760131836
443,-0.9224896430969238
444,-0.36096906661987305
445,-0.13211782276630402
446,-0.6910668611526489
447,-0.7996199131011963
448,-0.549044668674469
449,0.21363765001296997
450,1.5682051181793213
451,0.9098526239395142
452,-1.0603004693984985
453,-0.5496338605880737
454,0.813743531703949
455,0.34429049491882324
456,-0.03253818303346634
457,0.4861393868923187
458,-0.16675400733947754
459,-1.5055203437805176
460,-0.5240727663040161
461,1.7537645101547241
462,1.7119433879852295
463,0.3503497242927551
464,-0.28982871770858765
465,-0.6212928295135498
466,-0.1073550432920456
467,0.33090823888778687
468,-0.8318597674369812
469,-1.277066707611084
470,-0.1328616440296173
471,0.10458177328109741
472,-0.7741890549659729
473,-0.7096330523490906
474,1.0224740505218506
475,2.5383658409118652
476,2.207958698272705
477,1.2088727951049805
478,0.48681676387786865
479,-0.11594200134277344
480,0.08761364966630936
481,0.6877135038375854
482,0.17903974652290344
483,-0.8153066039085388
484,-0.8513543605804443
485,-0.43101972341537476
486,-0.05027212202548981
487,0.5338975191116333
488,0.53547203540802
489,0.19102351367473602
490,0.3323298394680023
491,0.034044720232486725
492,-0.17488928139209747
493,0.525932252407074
494,0.5574879050254822
495,-0.0641627386212349
496,-0.28384947776794434
497,-0.05591661483049393
498,0.8019107580184937
499,1.3058159351348877
500,1.0298418998718262
501,1.102488398551941
502,1.3468910455703735
503,1.103153944015503
504,0.2724449038505554
505,-0.3195900321006775
506,0.28847697377204895
507,0.6844475269317627
508,-0.07564511895179749
509,-0.455119788646698
510,0.34525275230407715
511,1.0168724060058594
512,0.45589759945869446
513,0.27398908138275146
514,0.8887572884559631
515,0.5247780084609985
516,0.4121813178062439
517,0.7925224900245667
518,0.274954617023468
519,0.32851848006248474
520,0.09639430046081543
521,-1.1662620306015015
522,-0.5022915005683899
523,1.2618091106414795
524,1.3907768726348877
525,0.24238091707229614
526,-0.22510169446468353
527,0.936967134475708
528,1.4673570394515991
529,0.9955393075942993
530,0.9927390217781067
531,0.21616080403327942
532,-0.1922057867050171
533,0.5808092951774597
534,0.02556583285331726
535,-0.7987610101699829
536,-0.22909550368785858
537,0.907853364944458
538,1.347915530204773
539,0.18525397777557373
540,-0.5798737406730652
541,-0.5629262328147888
542,-0.6498791575431824
543,1.0386574268341064
544,1.7579708099365234
545,-0.5818657875061035
546,-1.369843602180481
547,-0.42632627487182617
548,0.06596313416957855
549,0.9359658360481262
550,1.5114651918411255
551,1.1593981981277466
552,-0.04660135507583618
553,-0.7757447957992554
554,0.5651179552078247
555,0.949844479560852
556,-0.5167059898376465
557,-0.3680456876754761
558,0.5264274477958679
559,0.10969391465187073
560,-0.5338314771652222
561,-0.6068171262741089
562,-0.14896593987941742
563,0.34563833475112915
564,0.14403653144836426
565,-0.9682799577713013
566,-1.9453465938568115
567,-0.852859377861023
568,1.3598899841308594
569,1.2921522855758667
570,-1.0331069231033325
571,-2.2031161785125732
572,-1.3714802265167236
573,-0.7291476726531982
574,-0.3311753273010254
575,0.715231716632843
576,1.2881039381027222
577,1.60371994972229
578,1.8924016952514648
579,0.4395771324634552
580,-1.5368472337722778
581,-1.449196457862854
582,0.0712721049785614
583,1.2550814151763916
584,1.3811262845993042
585,0.9610892534255981
586,0.3674454689025879
587,-0.1401342749595642
588,0.9259036183357239
589,2.195655345916748
590,0.9707965850830078
591,-0.05671031028032303
592,0.646232545375824
593,0.17506644129753113
594,-0.6101709604263306
595,-0.5629076957702637
596,-1.3356796503067017
597,-0.7131667137145996
598,2.490715742111206
599,4.106846332550049
600,2.625108242034912
601,0.6651766300201416
602,0.40442079305648804
603,1.0894994735717773
604,0.7304941415786743
605,0.6029696464538574
606,0.9208155870437622
607,-0.3217376470565796
608,-0.1740647852420807
609,2.343639850616455
610,2.4960904121398926
611,0.6908769607543945
612,0.22887735068798065
613,1.1205748319625854
614,2.7032580375671387
615,3.5784707069396973
616,2.988882303237915
617,1.6425809860229492
618,0.7395920753479004
619,1.7526607513427734
620,2.030275344848633
621,0.10344383120536804
622,0.6957194209098816
623,2.411839723587036
624,0.4716019630432129
625,-1.7997280359268188
626,-1.7799981832504272
627,-0.52784663438797
628,1.6590162515640259
629,2.152649402618408
630,0.4634671211242676
631,0.3232107162475586
632,2.6747231483459473
633,4.857405185699463
634,3.6107518672943115
635,0.18694213032722473
636,-0.04733550548553467
637,2.349466562271118
638,2.930826425552368
639,1.5758271217346191
640,-0.7057826519012451
641,-2.559839963912964
642,-1.493743658065796
643,0.7000826001167297
644,0.4305999279022217
645,-0.7816985249519348
646,-0.03742778301239014
647,1.789182186126709
648,2.9072816371917725
649,2.627563953399658
650,0.6749522686004639
651,-1.2256100177764893
652,-0.6520564556121826
653,1.3781967163085938
654,1.6917113065719604
655,0.25224000215530396
656,0.262418270111084
657,1.7472147941589355
658,1.8787167072296143
659,1.1988892555236816
660,0.634292721748352
661,0.06201691925525665
662,1.6560227870941162
663,4.074259281158447
664,3.171858787536621
665,0.3924027681350708
666,-0.6451717615127563
667,0.7533864974975586
668,2.2857344150543213
669,1.821963906288147
670,1.018667221069336
671,-0.23218032717704773
672,-2.4382164478302
673,-1.5546404123306274
674,0.6566639542579651
675,-0.27375486493110657
676,-0.769446849822998
677,0.44056469202041626
678,0.6857379674911499
679,0.9607333540916443
680,1.0673810243606567
681,0.10187593102455139
682,-0.5947214961051941
683,-0.2553349733352661
684,1.0335086584091187
685,1.6389765739440918
686,1.3636592626571655
687,2.4868431091308594
688,3.4682888984680176
689,2.151913642883301
690,0.6808751225471497
691,1.1753008365631104
692,3.0490028858184814
693,2.9941413402557373
694,-0.04544341564178467
695,-1.8882120847702026
696,-1.2478201389312744
697,-0.29775071144104004
698,0.40613463521003723
699,-0.4510239362716675
700,-2.0885257720947266
701,-0.8323043584823608
702,1.9777873754501343
703,2.358607769012451
704,0.6125679612159729
705,-0.37985390424728394
706,0.7899875640869141
707,2.314882278442383
708,2.522407054901123
709,2.3420004844665527
710,1.7360668182373047
711,0.9403597116470337
712,1.847339391708374
713,2.661403179168701
714,1.021007776260376
715,-0.22800491750240326
716,0.6539930105209351
717,1.5713214874267578
718,1.9986344575881958
719,2.1014881134033203
720,1.1788079738616943
721,0.42583179473876953
722,1.1017180681228638
723,1.6517577171325684
724,0.46478867530822754
725,-1.1239283084869385
726,-0.9833287000656128
727,-0.3413033187389374
728,-1.0210908651351929
729,-1.2687662839889526
730,-1.222296953201294
731,-2.3640170097351074
732,-1.1166020631790161
733,2.082577705383301
734,1.5982046127319336
735,-0.11507245898246765
736,0.06415648758411407
737,-0.7776404619216919
738,-1.0091538429260254
739,0.873827338218689
740,1.2760635614395142
741,0.034769028425216675
742,-0.7493830323219299
743,-0.308734655380249
744,0.5406470894813538
745,0.14105626940727234
746,-0.0013118591159582138
747,-0.04583214223384857
748,-1.8277050256729126
749,-2.0337512493133545
750,-0.7863949537277222
751,-1.5154967308044434
752,-1.9501197338104248
753,-1.7461555004119873
754,-1.9252347946166992
755,-0.13651371002197266
756,1.262717604637146
757,-0.18558359146118164
758,-1.0999691486358643
759,-0.7688218355178833
760,-0.40876439213752747
761,1.3658719062805176
762,2.9907946586608887
763,1.2243269681930542
764,-0.9471265077590942
765,-0.20741888880729675
766,0.4891817569732666
767,0.5664695501327515
768,1.145780086517334
769,-0.5618943572044373
770,-2.5849545001983643
771,-1.4651007652282715
772,-0.14167293906211853
773,0.1973407119512558
774,-0.3777710497379303
775,-2.6911988258361816
776,-3.4733917713165283
777,-1.7855480909347534
778,-0.3922881484031677
779,0.2670274078845978
780,-0.5765106678009033
781,-2.69451642036438
782,-2.8484363555908203
783,-0.7966383695602417
784,0.546634316444397
785,0.7454968094825745
786,0.7252451181411743
787,-0.2869090437889099
788,-0.6624161601066589
789,1.6381741762161255
790,3.054473638534546
791,2.152944803237915
792,0.8392859697341919
793,-1.5396829843521118
794,-1.9898576736450195
795,0.7064085602760315
796,0.4354296922683716
797,-2.225925922393799
798,-3.0877599716186523
799,-3.6906895637512207
800,-2.873542547225952
801,0.37500715255737305
802,1.0298211574554443
803,-1.317852258682251
804,-1.4801297187805176
805,0.1604723036289215
806,1.0895965099334717
807,3.1767725944519043
808,4.4527907371521
809,2.0201234817504883
810,0.3813474178314209
811,0.6498588919639587
812,1.423837661743164
813,3.8258183002471924
814,2.458584785461426
815,-2.1483676433563232
816,-1.5511752367019653
817,0.2994387149810791
818,0.346833735704422
819,2.197732925415039
820,0.7301157712936401
821,-3.20308256149292
822,-1.8525586128234863
823,1.4294776916503906
824,2.9979467391967773
825,3.9819886684417725
826,2.3324716091156006
827,-0.6298937797546387
828,-0.32303327322006226
829,2.044877529144287
830,2.7806947231292725
831,2.159874200820923
832,0.32469624280929565
833,-2.7700867652893066
834,-2.4681928157806396
835,0.8241305351257324
836,0.45230403542518616
837,-2.0303003787994385
838,-2.886113405227661
839,-3.372624397277832
840,-2.254176378250122
841,0.1486469805240631
842,0.3533782362937927
843,-1.1624819040298462
844,-1.8300020694732666
845,-0.4813297390937805
846,1.3920977115631104
847,1.6265621185302734
848,0.8627936840057373
849,-0.3964819014072418
850,-2.2191762924194336
851,-2.8813905715942383
852,-1.1614736318588257
853,0.5649709701538086
854,-1.597498893737793
855,-5.210937023162842
856,-5.685422897338867
857,-5.011214256286621
858,-3.1344504356384277
859,0.4542083740234375
860,0.18643271923065186
861,-2.009817361831665
862,-1.2881970405578613
863,-1.1084372997283936
864,-0.016719579696655273
865,3.4904448986053467
866,2.408581256866455
867,-0.9010799527168274
868,0.2873001992702484
869,1.6470296382904053
870,1.7201610803604126
871,2.7675681114196777
872,0.5305812358856201
873,-2.6248881816864014
874,-0.540998101234436
875,1.6295750141143799
876,1.8632508516311646
877,3.994704246520996
878,3.4263558387756348
879,0.10056468844413757
880,0.6669422388076782
881,2.1429052352905273
882,1.8500456809997559
883,2.083806276321411
884,0.3952629566192627
885,-2.0134811401367188
886,-1.2304435968399048
887,-0.01191074401140213
888,1.1275465488433838
889,3.0575523376464844
890,1.7985224723815918
891,-0.8977745175361633
892,-0.821043074131012
893,-1.1469032764434814
894,-1.2394819259643555
895,1.8519949913024902
896,2.3911690711975098
897,0.22303007543087006
898,2.086193084716797
899,4.241948127746582
900,2.992654800415039
901,2.861593246459961
902,3.2019600868225098
903,2.1846609115600586
904,2.8501391410827637
905,4.425433158874512
906,3.395496129989624
907,0.4401400089263916
908,-0.7655895948410034
909,0.1710423231124878
910,0.2660910487174988
911,0.02888832613825798
912,0.01607036590576172
913,-1.8099324703216553
914,-2.0368568897247314
915,1.8992091417312622
916,3.6405866146087646
917,0.5360772013664246
918,-1.4263097047805786
919,-0.7817758321762085
920,-1.7164214849472046
921,-2.7449779510498047
922,-1.419774055480957
923,-1.8119934797286987
924,-2.619675397872925
925,1.2248536348342896
926,3.992835521697998
927,1.9999662637710571
928,1.9905929565429688
929,2.857973575592041
930,-0.7433960437774658
931,-2.647054433822632
932,0.6617492437362671
933,1.9947718381881714
934,1.653407096862793
935,4.5767974853515625
936,5.8222479820251465
937,2.8785922527313232
938,1.279198169708252
939,1.7408709526062012
940,1.5826268196105957
941,0.538984477519989
942,0.4332505762577057
943,1.9757037162780762
944,1.3288742303848267
945,0.4369552433490753
946,4.086945533752441
947,4.602768421173096
948,0.3301019072532654
949,0.4343951940536499
950,0.447424978017807
951,-3.0545592308044434
952,-2.1547136306762695
953,0.7716470956802368
954,2.038358688354492
955,4.592495918273926
956,5.5599446296691895
957,4.305248737335205
958,3.01186466217041
959,0.18271297216415405
960,-1.2679827213287354
961,0.047191619873046875
962,0.8580324053764343
963,1.7804018259048462
964,2.4133989810943604
965,2.8448548316955566
966,5.453171253204346
967,6.370853900909424
968,3.9674153327941895
969,3.2088584899902344
970,4.083346843719482
971,4.248681545257568
972,4.629721164703369
973,5.387396335601807
974,5.775742530822754
975,6.484099388122559
976,7.634128093719482
977,7.043230056762695
978,4.904434680938721
979,3.256995677947998
980,1.178713321685791
981,0.4613310694694519
982,2.556971788406372
983,2.920750141143799
984,3.0859932899475098
985,5.894288063049316
986,6.22283935546875
987,5.179318428039551
988,5.300033092498779
989,2.765932083129883
990,0.7729993462562561
991,0.9492183327674866
992,-0.14836961030960083
993,2.1139328479766846
994,5.822747707366943
995,5.306955814361572
996,7.83290958404541
997,11.267210006713867
998,7.666566371917725
999,5.674898624420166
1000,7.165866374969482
1001,4.731328010559082
1002,2.070861339569092
1003,1.5539472103118896
1004,2.492460250854492
1005,6.375567436218262
1006,8.493718147277832
1007,7.3355631828308105
1008,5.797697067260742
1009,3.014786720275879
1010,2.178720474243164
1011,3.972256660461426
1012,3.182267189025879
1013,2.935457468032837
1014,5.531232833862305
1015,5.886440277099609
1016,6.010441303253174
1017,8.539072036743164
1018,8.18911075592041
1019,5.035567760467529
1020,3.7231786251068115
1021,2.6425998210906982
1022,1.113203525543213
1023,1.87738037109375
1024,2.3041603565216064
1025,1.343443512916565
1026,4.339283466339111
1027,8.604122161865234
1028,6.071601867675781
1029,0.39366984367370605
1030,-1.8593201637268066
1031,-3.32277512550354
1032,-4.7358856201171875
1033,-2.6702585220336914
1034,0.9761810898780823
1035,3.2929327487945557
1036,5.710282325744629
1037,8.399463653564453
1038,7.399357318878174
1039,2.9648826122283936
1040,1.7175389528274536
1041,2.167262554168701
1042,-0.09678608179092407
1043,1.4057384729385376
1044,4.266867637634277
1045,-0.24418044090270996
1046,-2.1239571571350098
1047,2.2190093994140625
1048,0.1565488576889038
1049,-4.37063455581665
1050,-3.2688674926757812
1051,-3.333902597427368
1052,-5.005768775939941
1053,-2.631700038909912
1054,0.0019416958093643188
1055,-1.0581951141357422
1056,-1.9897793531417847
1057,-0.3620033264160156
1058,0.19491763412952423
1059,-1.6384565830230713
1060,-1.9076385498046875
1061,-0.36343371868133545
1062,-0.6139909029006958
1063,-1.107114315032959
1064,0.7000657916069031
1065,1.318464756011963
1066,0.31044840812683105
1067,0.8815114498138428
1068,-0.864722728729248
1069,-5.9967732429504395
1070,-7.251863479614258
1071,-5.271485328674316
1072,-4.895077705383301
1073,-4.003847599029541
1074,-2.6268866062164307
1075,-3.021820545196533
1076,-2.4723875522613525
1077,-0.3948626220226288
1078,-0.8273252844810486
1079,-3.302743434906006
1080,-2.6946184635162354
1081,0.9808670878410339
1082,2.678189754486084
1083,1.402001976966858
1084,0.07503235340118408
1085,0.30148711800575256
1086,1.4758327007293701
1087,1.1722205877304077
1088,-1.517257571220398
1089,-3.2339255809783936
1090,-1.6403734683990479
1091,-0.22216491401195526
1092,-1.673931360244751
1093,-2.106041431427002
1094,-0.4969271719455719
1095,-1.2267106771469116
1096,-2.3957605361938477
1097,-1.303755283355713
1098,-1.729871392250061
1099,-2.6095495223999023
1100,-1.279174566268921
1101,-1.1458165645599365
1102,-1.4066697359085083
1103,0.11034893989562988
1104,-0.16420787572860718
1105,-1.184990644454956
1106,0.9106957912445068
1107,2.382070302963257
1108,-0.22691196203231812
1109,-3.324655055999756
1110,-4.302219390869141
1111,-3.6774654388427734
1112,-0.7743620872497559
1113,2.2766666412353516
1114,0.6862602233886719
1115,-3.891775608062744
1116,-5.831463813781738
1117,-4.6893205642700195
1118,-3.1628899574279785
1119,-0.5378429889678955
1120,3.700895071029663
1121,3.919724702835083
1122,-0.04236440360546112
1123,0.8260525465011597
1124,4.01777982711792
1125,1.345331072807312
1126,-1.132036566734314
1127,0.7428011298179626
1128,1.0994224548339844
1129,0.15166659653186798
1130,0.4760567545890808
1131,-1.0068238973617554
1132,-4.744101047515869
1133,-5.549487590789795
1134,-2.28133225440979
1135,-0.35007908940315247
1136,-0.9857392311096191
1137,-1.759702444076538
1138,-3.084481716156006
1139,-3.3379368782043457
1140,-2.0456316471099854
1141,-2.6249208450317383
1142,-4.052005290985107
1143,-4.150681018829346
1144,-3.934504985809326
1145,-4.026464939117432
1146,-3.8124711513519287
1147,-2.0656802654266357
1148,-1.3592848777770996
1149,-2.388902187347412
1150,0.2112131118774414
1151,1.8399760723114014
1152,-2.318361282348633
1153,-2.5402920246124268
1154,0.7292714715003967
1155,-0.9079157114028931
1156,-2.104321241378784
1157,0.023941338062286377
1158,0.8800651431083679
1159,0.8699935078620911
1160,0.2672464847564697
1161,-1.891445517539978
1162,-4.261590957641602
1163,-5.230433940887451
1164,-5.033687591552734
1165,-5.591465950012207
1166,-5.744898796081543
1167,-5.163686275482178
1168,-6.66943883895874
1169,-7.098958969116211
1170,-3.270742416381836
1171,1.1973819732666016
1172,2.9457600116729736
1173,0.6990517973899841
1174,-2.1554763317108154
1175,-1.000792384147644
1176,1.2613776922225952
1177,1.8988133668899536
1178,1.5306808948516846
1179,-1.04494309425354
1180,-3.740084171295166
1181,-2.6634984016418457
1182,0.30001187324523926
1183,0.24031180143356323
1184,-4.348992824554443
1185,-8.885523796081543
1186,-7.156744956970215
1187,-1.031299114227295
1188,1.1210120916366577
1189,-1.406974196434021
1190,-2.895453453063965
1191,-2.367457866668701
1192,0.7376127243041992
1193,5.409617900848389
1194,6.286864280700684
1195,5.4094929695129395
1196,6.449955940246582
1197,7.05396032333374
1198,7.076638221740723
1199,5.191810131072998
1200,1.5977277755737305
1201,1.1507748365402222
1202,1.3770426511764526
1203,-0.6281987428665161
1204,-2.117898464202881
1205,-3.800133228302002
1206,-5.17481803894043
1207,-3.829073667526245
1208,-1.6537070274353027
1209,-0.07389098405838013
1210,1.3474551439285278
1211,0.7419155836105347
1212,-2.2041878700256348
1213,-2.492351770401001
1214,-0.9246460199356079
1215,-1.3169012069702148
1216,4.444696426391602
1217,13.881988525390625
1218,11.122726440429688
1219,4.369666576385498
1220,5.392663478851318
1221,3.1356732845306396
1222,-4.418149471282959
1223,-7.502419471740723
1224,-5.976776123046875
1225,-3.5864224433898926
1226,-2.350940227508545
1227,-2.6115145683288574
1228,-3.449047327041626
1229,-3.5834662914276123
1230,-0.7117172479629517
1231,2.9148831367492676
1232,2.826375961303711
